intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1192000,0.0016316518558671025,0.49727234578262697,0.001622070007720232,0.0007455233110170433,3.0135021097046413,2.0,2.6633603922694102,signatures/b2bcae052603ea48891dac974226d8e3.sig.gz,"GCA_944384845.1 uncultured Clostridia bacterium, E0_DM__bin125",b2bcae052603ea48891dac974226d8e3,0.5002098195551825,1185000,103,524839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8129891657629196,0.9779017710765363,0.8954454684197279,0.9779017710765363,3571,2794032,4789924
1231000,0.001685036438399667,0.5683453237410072,0.001622070007720232,0.006541022362776528,26.439662447257383,26.0,11.291157657046014,signatures/85c7140a38ef2d61b123cca7932be012.sig.gz,"GCA_014869605.1 Oscillospiraceae bacterium, ASM1486960v1",85c7140a38ef2d61b123cca7932be012,0.5904076738609113,1185000,104,523654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8138339139998397,0.9831455238114986,0.8984897189056691,0.9831455238114986,31331,2825363,4789924
1232000,0.00168640527384922,0.5161005734450816,0.0016015374759769379,0.005836627052955329,23.894871794871793,23.0,12.194929212087981,signatures/259d2dd801b76a8402de6a423128575e.sig.gz,"GCA_904419855.1 uncultured Neglecta sp, Chicken_6_mag_156",259d2dd801b76a8402de6a423128575e,0.5434494927216585,1170000,105,522484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8138552319472065,0.9805206580021761,0.8971879449746913,0.9805206580021761,27957,2853320,4789924
1178000,0.0016124881595733613,0.4987179487179487,0.001597430969628279,0.0005749569304231132,2.359897172236504,2.0,1.6909566378347551,signatures/0e6359c8cb70c58a355b5baf8e1b4543.sig.gz,"GCA_944388925.1 uncultured Duodenibacillus sp., BRZ_N__bin66",0e6359c8cb70c58a355b5baf8e1b4543,0.5034188034188034,1167000,106,521317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8126793845711175,0.9781035167843135,0.8953914506777155,0.9781035167843135,2754,2856074,4789924
1319000,0.0018054939579603257,0.3922501699524133,0.0015796361087840908,0.0008578424208818344,3.5606585788561524,2.0,6.6024950577352035,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.44833446634942214,1154000,107,520163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8156486055522392,0.9744540365163874,0.8950513210343133,0.9744540365163874,4109,2860183,4789924
1151000,0.001575529602435432,0.7817811012916384,0.0015741607669858791,0.0015693359644119614,6.536521739130435,5.0,11.101898235141613,signatures/6ec45109a4589ee0a671d265c77c540a.sig.gz,"GCA_900546155.1 uncultured Clostridium sp., UMGS849",6ec45109a4589ee0a671d265c77c540a,0.7824609109449354,1150000,108,519013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8120717550453163,0.9921179593562959,0.9020948572008061,0.9921179593562959,7517,2867700,4789924
1322000,0.0018096004643089845,0.5125111706881144,0.0015700542606372203,0.0016042008182175751,6.6992153443766345,4.0,13.025266482950865,signatures/0323c70569d9ae6f9fad8d23d2646e79.sig.gz,"GCF_015547135.1 Faecalitalea cylindroides strain=D55t1_190419_E8, ASM1554713v1",0323c70569d9ae6f9fad8d23d2646e79,0.5907059874888293,1147000,109,517866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8157083834109402,0.9831615441267013,0.8994349637688208,0.9831615441267013,7684,2875384,4789924
1489000,0.0020381959843843254,0.42072271386430676,0.0015618412479399026,0.0011129612912438695,4.672217353198948,3.0,5.551875451187719,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.5490412979351033,1141000,110,516725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8188445861231052,0.9808445012163118,0.8998445436697085,0.9808445012163118,5331,2880715,4789924
1489000,0.0020381959843843254,0.2286868686868687,0.0015495217288939262,0.0011196419817934482,4.737632508833922,3.0,7.880684714422375,signatures/31b5ba63f77b51488fe0465b5fa8ab67.sig.gz,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.3008080808080808,1132000,111,515593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8188445861231052,0.9619901583227057,0.8904173722229054,0.9619901583227057,5363,2886078,4789924
1426000,0.0019519593510624901,0.35281111813013266,0.001528989197150632,0.0009398896516938473,4.030438675022381,2.0,17.96632095136201,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.4504106127605812,1117000,112,514476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8177034521990376,0.9745992758500832,0.8961513640245604,0.9745992758500832,4502,2890580,4789924
1192000,0.0016316518558671025,0.37504238724991523,0.00151393200720555,0.0005323675281695493,2.305605786618445,2.0,3.2788854405849666,signatures/e7e5908011a75d3f224122ec32f45dd3.sig.gz,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",e7e5908011a75d3f224122ec32f45dd3,0.40420481519159035,1106000,113,513370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8129891657629196,0.9712023514908967,0.8920957586269082,0.9712023514908967,2550,2893130,4789924
1122000,0.0015358333743983967,0.5744125326370757,0.0015057189945082321,0.0006110744137067728,2.660909090909091,2.0,1.8970117867341423,signatures/b7b06d1d342cea30f90a7181c9f44e83.sig.gz,"GCA_927360035.1 uncultured Flavobacteriales bacterium, SRR789046_bin.33_metaWRAP_v1.1_MAG",b7b06d1d342cea30f90a7181c9f44e83,0.5859007832898172,1100000,114,512270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8114035556189451,0.9829025327198194,0.8971530441693822,0.9829025327198194,2927,2896057,4789924
1088000,0.001489292969113597,0.517175572519084,0.001483817627315385,0.001653053367861369,7.304428044280443,6.0,4.946535067571207,signatures/62ce413ed2d25c0c34aaeb1baf21933c.sig.gz,"GCA_944375865.1 uncultured Clostridia bacterium, E0_RP0__bin179",62ce413ed2d25c0c34aaeb1baf21933c,0.5190839694656488,1084000,115,511186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8105985283546461,0.9790708414863107,0.8948346849204785,0.9790708414863107,7918,2903975,4789924
1068000,0.001461916260122538,0.30140120102945384,0.001442752563828797,0.0004661869374127857,2.118595825426945,1.0,3.4679578997067066,signatures/387039866d10ef031ffa610654289fc3.sig.gz,"GCF_002159895.1 Gordonibacter urolithinfaciens strain=An234A, ASM215989v1",387039866d10ef031ffa610654289fc3,0.30540463254217903,1054000,116,510132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8101135326925075,0.9624608760979956,0.8862872043952515,0.9624608760979956,2233,2906208,4789924
1052000,0.0014400148929296912,0.32589838909541513,0.0014400148929296912,0.00037996427500728615,1.7300380228136882,1.0,1.1190243911139195,signatures/10a16255c7a27f74143d5d2c029520c9.sig.gz,"GCA_002400005.1 Syntrophomonas sp. UBA4844, ASM240000v1",10a16255c7a27f74143d5d2c029520c9,0.32589838909541513,1052000,117,509080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.809719165456404,0.9644794411124296,0.8870993032844168,0.9644794411124296,1820,2908028,4789924
1115000,0.0015262515262515263,0.43424317617866004,0.0014372772220305854,0.0014897939925560405,6.796190476190477,6.0,5.0095513307228785,signatures/a44b6cb6e0d070090007754d7d11b226.sig.gz,"GCA_004556945.1 Clostridiales bacterium, ASM455694v1",a44b6cb6e0d070090007754d7d11b226,0.4611248966087676,1050000,118,508030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.811239762805065,0.9753386574375281,0.8932892101212966,0.9753386574375281,7136,2915164,4789924
1065000,0.0014578097537738793,0.25837676842889057,0.0014249577029846088,0.00041002738248039006,1.8866474543707974,1.0,1.2415417577473216,signatures/77d28e9e2ec7397605f1eb399e3200fd.sig.gz,"GCA_020561245.1 Desulfovibrio desulfuricans strain=DFI.2.76, ASM2056124v1",77d28e9e2ec7397605f1eb399e3200fd,0.26433358153387937,1041000,119,506989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8100400262896139,0.9579873026996641,0.884013664494639,0.9579873026996641,1964,2917128,4789924
1051000,0.0014386460574801383,0.43261231281198004,0.0014235888675350559,0.00045846238896483536,2.1115384615384616,2.0,1.4528028409507452,signatures/97af0654b7ccbeec7d6e4513202adf0c.sig.gz,"GCA_944383925.1 uncultured Clostridia bacterium, E07__bin78",97af0654b7ccbeec7d6e4513202adf0c,0.43718801996672213,1040000,120,505949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8096943251574065,0.9736629698296869,0.8916786474935467,0.9736629698296869,2196,2919324,4789924
1152000,0.001576898437884985,0.1450295691354548,0.0014099005130395264,0.0003724484981390101,1.7320388349514564,1.0,1.6733324458158336,signatures/c8f3fb0c68204acc04f8d3f153cea069.sig.gz,"GCF_003439055.1 Bacteroides sp. OM05-10AA strain=OM05-10AA, ASM343905v1",c8f3fb0c68204acc04f8d3f153cea069,0.16220782878062517,1030000,121,504919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8120945047037101,0.9430146626859887,0.8775545836948494,0.9430146626859887,1784,2921108,4789924
1107000,0.0015153008426551028,0.330794701986755,0.0013674666141033855,0.0005578376608898179,2.674674674674675,2.0,5.861025583475938,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.3665562913907285,999000,122,503920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8110513480536561,0.9681441417219101,0.8895977448877831,0.9681441417219101,2672,2923780,4789924
998000,0.0013660977786538325,0.450882752376641,0.0013633601077547267,0.00046639570899246,2.2429718875502007,2.0,2.0727726234701387,signatures/57b5ccfb55f68a9218838f396070bd9f.sig.gz,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",57b5ccfb55f68a9218838f396070bd9f,0.45178813942960616,996000,123,502924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8083439395841371,0.9746952852837287,0.8915196124339329,0.9746952852837287,2234,2926014,4789924
1028000,0.0014071628421404205,0.3111319574734209,0.0013619912723051737,0.00037641515815282244,1.8120603015075376,1.0,1.3085936585502378,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.3214509068167605,995000,124,501929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8091165944144685,0.9640520284261499,0.8865843114203091,0.9640520284261499,1803,2927817,4789924
1005000,0.001375679626800703,0.37832699619771865,0.0013619912723051737,0.0004050168645682061,1.949748743718593,2.0,1.35523827836349,signatures/4cae9374cc5e868b9f9bd17ef991973c.sig.gz,"GCA_017623035.1 Eubacterium sp., ASM1762303v1",4cae9374cc5e868b9f9bd17ef991973c,0.3821292775665399,995000,125,500934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8085262167671377,0.96944441573641,0.8889853162517738,0.96944441573641,1940,2929757,4789924
1005000,0.001375679626800703,0.4356609574000878,0.0013578847659565148,0.003906116255706771,18.860887096774192,18.0,11.84147655298927,signatures/5f8e9cee94b0f9b4e95d63a1409b81f0.sig.gz,"GCF_015546965.1 Collinsella aerofaciens strain=J1101004_170508_A10, ASM1554696v1",5f8e9cee94b0f9b4e95d63a1409b81f0,0.4413702239789196,992000,126,499942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8085262167671377,0.9739620458433181,0.891244131305228,0.9739620458433181,18710,2948467,4789924
1173000,0.0016056439823255966,0.44344703770197486,0.001352409424158303,0.0005949990020718491,2.8846153846153846,2.0,4.275299330601429,signatures/4e8103947161a9e3ecb3353cd46b2364.sig.gz,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",4e8103947161a9e3ecb3353cd46b2364,0.5264811490125674,988000,127,498954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.812567884336712,0.9795178377146431,0.8960428610256775,0.9795178377146431,2850,2951317,4789924
1007000,0.0013784172976998089,0.3229712041884817,0.0013510405887087501,0.0003565818580837608,1.7304964539007093,1.0,1.2046482318292873,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.3295157068062827,987000,128,497967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8085780703174216,0.964822930945424,0.8867005006314228,0.964822930945424,1708,2953025,4789924
980000,0.0013414587405618796,0.39834710743801655,0.0013195573733690326,0.00041002738248039006,2.037344398340249,2.0,1.4210391563498206,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.4049586776859504,964000,129,497003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8078694843852512,0.9712607292018068,0.8895651067935291,0.9712607292018068,1964,2954989,4789924
961000,0.0013154508670203738,0.4491803278688525,0.001312713196121268,0.0004269378804340111,2.132429614181439,2.0,1.4826706447740912,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.45011709601873534,959000,130,496044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8073594325550361,0.9745787819019434,0.8909691072284898,0.9745787819019434,2045,2957034,4789924
950000,0.0013003936770752914,0.5377574370709383,0.0012867053225797621,0.0006766286897245134,3.447872340425532,3.0,2.332117507504591,signatures/ea674d70d7f53e1dd85a7258789d4517.sig.gz,"GCA_905207315.1 uncultured Coriobacteriia bacterium, ERR321553-mag-bin.13",ea674d70d7f53e1dd85a7258789d4517,0.5434782608695652,940000,131,495104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8070596603372294,0.9805223323151615,0.8937909963261954,0.9805223323151615,3241,2960275,4789924
936000,0.0012812299807815502,0.3879849812265332,0.0012730169680842326,0.00035929588861952717,1.8505376344086022,1.0,1.3158360240288458,signatures/a883c2f4ef2274b9cacb65bbfdc14574.sig.gz,"GCA_944376025.1 Candidatus Scatomonas merdavium, E01__bin164",a883c2f4ef2274b9cacb65bbfdc14574,0.3904881101376721,930000,132,494174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.806673236174507,0.9701213412613912,0.8883972887179491,0.9701213412613912,1721,2961996,4789924
1003000,0.0013729419559015972,0.32241199024050193,0.001266172790836468,0.00040710458036494944,2.108108108108108,2.0,1.7189529148431526,signatures/93dc63c49b43cb4a4a98f259548cf846.sig.gz,"GCF_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.34959916347159287,925000,133,493249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8084742632581355,0.9666660453161934,0.8875701542871645,0.9666660453161934,1950,2963946,4789924
929000,0.0012716481326346797,0.7703269069572506,0.0012579597781391502,0.0005344552439662926,2.7856365614798695,2.0,1.9405669842779372,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.7787091366303437,919000,134,492330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8064779216181464,0.9919641491064372,0.8992210353622918,0.9919641491064372,2560,2966506,4789924
946000,0.0012949183352770797,0.3757178014766202,0.0012538532717904915,0.000679551491839954,3.5534934497816595,2.0,10.420125535716375,signatures/f3058d83b5b424512cfa6988caf31fdd.sig.gz,"GCA_928722115.1 uncultured Oscillospiraceae bacterium, min17_bin27",f3058d83b5b424512cfa6988caf31fdd,0.38802296964725186,916000,135,491414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8069498187780078,0.969923175632921,0.8884364972054644,0.969923175632921,3255,2969761,4789924
946000,0.0012949183352770797,0.22457002457002456,0.0012511156008913856,0.00030814685159931556,1.6148796498905909,1.0,1.1488923581971158,signatures/0997265d51c515e91fdfb672e1434202.sig.gz_0,"GCF_022845975.1 Raoultibacter timonensis strain=CE91-St31, ASM2284597v1",0997265d51c515e91fdfb672e1434202,0.23243243243243245,914000,136,490500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8069498187780078,0.9540210536017627,0.8804854361898853,0.9540210536017627,1476,2971237,4789924
1028000,0.0014071628421404205,0.1465489566613162,0.0012497467654418327,0.0003342432990586072,1.7535596933187294,1.0,3.3567624656531576,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.16500802568218298,913000,137,489587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8091165944144685,0.9435354632891704,0.8763260288518194,0.9435354632891704,1601,2972838,4789924
991000,0.0013565159305069618,0.37412443345694274,0.001242902588194068,0.0005507394271808906,2.905286343612335,2.0,6.663882418137722,signatures/f2caa762214cd5a2de17be4c49c438eb.sig.gz,"GCA_900752405.1 uncultured Oscillospiraceae bacterium, ERS235605_29",f2caa762214cd5a2de17be4c49c438eb,0.40832303255047386,908000,138,488679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8081604209219331,0.971519983136538,0.8898402020292355,0.971519983136538,2638,2975476,4789924
907000,0.0012415337527445151,0.4883720930232558,0.0012360584109463034,0.00040459932140885743,2.1461794019933556,2.0,1.5766514550024435,signatures/5d84099732c5735abe2846bad993aebe.sig.gz,"GCA_944390945.1 uncultured Clostridia bacterium, E07__bin223",5d84099732c5735abe2846bad993aebe,0.4905354245538129,903000,139,487776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8058546695788835,0.9772858821991152,0.8915702758889994,0.9772858821991152,1938,2977414,4789924
900000,0.0012319519045976444,0.4147018030513176,0.0012278453982489856,0.00036493272127073416,1.9487179487179487,1.0,1.3337406118382595,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.4160887656033287,897000,140,486879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8056532912099137,0.9721105962983279,0.8888819437541208,0.9721105962983279,1748,2979162,4789924
885000,0.0012114193728543505,0.41579448144624165,0.001196362182909268,0.00042109227620312973,2.307780320366133,2.0,1.7327796394729433,signatures/8fdd85975619129830c55f13fde064ff.sig.gz,"GCA_944363625.1 uncultured Clostridia bacterium, BRZ_EG__bin85",8fdd85975619129830c55f13fde064ff,0.42102759276879165,874000,141,486005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8052166124937741,0.9724806882787986,0.8888486503862864,0.9724806882787986,2017,2981179,4789924
862000,0.0011799361575146328,0.4838892029395139,0.0011717231448173152,0.0004933272427704489,2.760514018691589,2.0,1.8851068333566574,signatures/37bb2198653ea0ff6aac814988c0c510.sig.gz,"GCA_900758595.1 Coriobacteriia bacterium, ERS608534_23",37bb2198653ea0ff6aac814988c0c510,0.48728094968908986,856000,142,485149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8045329266080424,0.9770760517455557,0.890804489176799,0.9770760517455557,2363,2983542,4789924
960000,0.0013140820315708209,0.34358559287737755,0.0011621412966704447,0.0004392554036347967,2.4782096584216724,2.0,4.962977999418293,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.3885066774585188,849000,143,484300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064884/SRR19064884_unmatched_2.fastq,SRR19064884,c9b777d04854d472de25eece749e945f,730548000,31,DNA,1000,730548,true,0.8073323181170523,0.9699621554216361,0.8886472367693442,0.9699621554216361,2104,2985646,4789924
