intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
464000,0.0004590205451264681,0.1093951093951094,0.00033635126151508436,0.00017863129783171985,4.323529411764706,2.0,15.88399229012229,signatures/9279e2c3e7eb5751c7b5e614fc31b76f.sig.gz,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.1492921492921493,340000,290,646474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7803998285372591,0.9404940044290382,0.8604469164831486,0.9404940044290382,1470,5712007,8229241
2112000,0.0020893348950584063,0.12131029517638589,0.00033338345626642186,0.0003931103731194651,9.599406528189911,7.0,14.201905656526213,signatures/eb40517a45123c55804d1a1ae1b6b14d.sig.gz,"GCF_002549905.1 Faecalibacterium prausnitzii strain=CNCM I 4544, ASM254990v1",eb40517a45123c55804d1a1ae1b6b14d,0.7602591792656588,337000,291,646137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8194994133720895,0.9911971712533745,0.9053482923127321,0.9911971712533745,3235,5715242,8229241
468000,0.00046297761879135143,0.11370558375634518,0.000332394187850201,0.00014727968229390778,3.607142857142857,2.0,7.461038254608717,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.15837563451776648,336000,292,645801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7806159472345466,0.9422876426654997,0.8614517949500231,0.9422876426654997,1212,5716454,8229241
348000,0.00034426540884485105,0.16876574307304787,0.00033140491943398016,0.00008919413102617847,2.191044776119403,2.0,1.5547453929184258,signatures/70daca0369c7e6c41ec1e9c5cb622b22.sig.gz,"GCA_944383845.1 Candidatus Metalachnospira gallinarum, BRZ_HB__bin55",70daca0369c7e6c41ec1e9c5cb622b22,0.17531486146095718,335000,293,645466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.773191166124576,0.9453814052617227,0.8592862856931494,0.9453814052617227,734,5717188,8229241
338000,0.0003343727246826427,0.11425648021828104,0.00033140491943398016,0.00008882957735713415,2.182089552238806,2.0,1.63167575915841,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.11527967257844475,335000,294,645131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7724642946664153,0.9326827814098948,0.852573538038155,0.9326827814098948,731,5717919,8229241
1568000,0.0015511728766342714,0.12954990215264187,0.0003274478457690968,0.0006920443817358126,17.205438066465256,15.0,11.20692899221266,signatures/e9ea99842381a4c5ec4b2d54797d30fb.sig.gz,"GCA_023400445.1 Firmicutes bacterium, ASM2340044v1",e9ea99842381a4c5ec4b2d54797d30fb,0.6136986301369863,331000,295,644800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8116637225879441,0.984373341306814,0.898018531947379,0.984373341306814,5695,5723614,8229241
2378000,0.0023524802937731487,0.09554140127388536,0.000326458577352876,0.0003183768709653782,7.9393939393939394,7.0,6.06049999907195,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCF_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.6884771279675739,330000,296,644470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8226413129514816,0.9880311332248624,0.905336223088172,0.9880311332248624,2620,5726234,8229241
2215000,0.0021912295419291524,0.0943126607602172,0.000326458577352876,0.0008238912920401772,20.545454545454547,16.5,35.14342122071241,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6330380108602458,330000,297,644140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8207591591600325,0.9853590490621892,0.9030591041111109,0.9853590490621892,6780,5733014,8229241
1611000,0.0015937114185317674,0.1448888888888889,0.0003225015036879927,0.0002542154252135768,6.41717791411043,6.0,4.117620301072781,signatures/e44f1fbed85e711450c8f8d321d34d7b.sig.gz,"GCA_018371975.1 Clostridium sp., ASM1837197v1",e44f1fbed85e711450c8f8d321d34d7b,0.716,326000,298,643814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8123723833303381,0.9892812431844951,0.9008268132574166,0.9892812431844951,2092,5735106,8229241
323000,0.0003195336984393301,0.19852489244007376,0.0003195336984393301,0.00009065234570235578,2.3095975232198143,2.0,1.6627779431322878,signatures/c25764cb38ce901e0395b291b99089cd.sig.gz,"GCA_944363115.1 uncultured Clostridia bacterium, E01__bin336",c25764cb38ce901e0395b291b99089cd,0.19852489244007376,323000,299,643491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.771333996170469,0.9491806366105893,0.8602573163905292,0.9491806366105893,746,5735852,8229241
2653000,0.002624529108233879,0.08876064852981588,0.0003195336984393301,0.0006436802616425986,16.39938080495356,15.0,12.875863597976142,signatures/896da609c91876668d368f1410926348.sig.gz,"GCF_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.7290464413300357,323000,300,643168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8255504022523529,0.9898576599853985,0.9077040311188758,0.9898576599853985,5297,5741149,8229241
448000,0.0004431922504669347,0.09601449275362318,0.000314587356358226,0.00008336127232146925,2.157232704402516,2.0,2.38452714401947,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.13526570048309178,318000,301,642850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7795169328580989,0.9375054396984792,0.858511186278289,0.9375054396984792,686,5741835,8229241
709000,0.0007013913071005729,0.05902255639097744,0.00031063028269334264,0.00014606450339709335,3.828025477707006,2.0,8.70074185573364,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.13327067669172932,314000,302,642536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7911462728336526,0.9370561867208832,0.8641012297772679,0.9370561867208832,1202,5743037,8229241
2432000,0.002405900788249074,0.053997561400452886,0.0003066732090284593,0.00037075108141807974,9.841935483870968,1.0,25.03180266463043,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.42361957847064974,310000,303,642226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8232373908828517,0.9726732415550853,0.8979553162189685,0.9726732415550853,3051,5746088,8229241
2895000,0.0028639320649593214,0.0732574679943101,0.00030568394061223844,0.0003429234846810295,9.132686084142394,7.0,13.406219861417096,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.686344238975818,309000,304,641917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8278783760540621,0.9879322461511457,0.9079053111026039,0.9879322461511457,2822,5748910,8229241
529000,0.0005233229921808224,0.09679446888749214,0.0003046946721960176,0.000232828276629643,6.220779220779221,2.0,39.794316430515984,signatures/67aac7e3db06926fb66f07c20e0094a0.sig.gz,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.16624764299182904,308000,305,641609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7837072511286445,0.9437632903447749,0.8637352707367096,0.9437632903447749,1916,5750826,8229241
1670000,0.0016520782550887968,0.09862311879602946,0.0003046946721960176,0.000943950967045442,25.22077922077922,21.0,22.170750226967535,signatures/f56132aad21ba7cddf8383b830ecfc4f.sig.gz,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.5347422350304195,308000,306,641301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8133155056597003,0.9800099099040213,0.8966627077818607,0.9800099099040213,7768,5758594,8229241
828000,0.0008191142486308525,0.09516429014259145,0.00030370540377979674,0.0004113380565716814,11.026058631921824,2.0,27.91236819308601,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.25666460012399256,307000,307,640994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7951159530001015,0.9570779032517039,0.8760969281259028,0.9570779032517039,3385,5761979,8229241
879000,0.0008695669378581152,0.10794442465265408,0.0002997483301149134,0.00010085984843559692,2.7392739273927393,2.0,2.081192410387899,signatures/df2d3b9f6df4ab623795f25bc2b1943c.sig.gz,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.31314570716066975,303000,308,640691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7966505115006496,0.9632383317285995,0.8799444216146246,0.9632383317285995,830,5762809,8229241
3884000,0.0038423185286017283,0.04420776189086665,0.0002997483301149134,0.00017972495883885283,4.881188118811881,4.0,4.320387913566005,signatures/99dda6c0c6935de14a3ff54216feb849.sig.gz,"GCF_015670835.1 Bacteroides cellulosilyticus strain=J1101437_171009_E1, ASM1567083v1",99dda6c0c6935de14a3ff54216feb849,0.5666763933469506,303000,309,640388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8357639936197659,0.98184530652559,0.908804650072678,0.98184530652559,1479,5764288,8229241
1749000,0.0017302304599702428,0.12731871838111297,0.0002987590616986926,0.0008330051337662853,22.698675496688743,21.0,14.379618978064066,signatures/398f7909768585edf6b163d88d8e55f2.sig.gz,"GCF_009832825.1 Bifidobacterium adolescentis strain=ZJ2, ASM983282v1",398f7909768585edf6b163d88d8e55f2,0.7373524451939292,302000,310,640086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8145290522526234,0.9902194570653773,0.9023742546590003,0.9902194570653773,6855,5771143,8229241
311000,0.0003076624774446801,0.15620134924753504,0.00029776979328247175,0.00007752841361676004,2.1196013289036544,2.0,1.5676276086707182,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.16139076284379866,301000,311,639785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7703925630693715,0.9428610585958744,0.8566268108326229,0.9428610585958744,638,5771781,8229241
442000,0.00043725663996960966,0.06897341888175985,0.00029776979328247175,0.00008396886176987647,2.2956810631229234,2.0,6.073931112063523,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.10128322639780019,301000,312,639484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.779177958197555,0.9287964897920995,0.8539872239948272,0.9287964897920995,691,5772472,8229241
934000,0.0009239767007502612,0.11645962732919254,0.0002967805248662509,0.0012580747118719697,34.51,35.5,23.534015806912333,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.36257763975155277,300000,313,639184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7982117149613187,0.9678033690211587,0.8830075419912387,0.9678033690211587,10353,5782825,8229241
1472000,0.0014562031086770711,0.10959911732254506,0.00029480198803380925,0.0001508037010946696,4.1644295302013425,3.0,3.7222994593622136,signatures/234ab0bda336ca62f0177a1cb5c44a72.sig.gz,"GCA_944349955.1 Candidatus Egerieenecus merdigallinarum, BRZ_NV__bin98",234ab0bda336ca62f0177a1cb5c44a72,0.5413755057006252,298000,314,638886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8100112128178935,0.980399724913395,0.8952054688656442,0.980399724913395,1241,5784066,8229241
2183000,0.0021595729526100857,0.08751835535976506,0.00029480198803380925,0.0009520926656540986,26.29194630872483,13.0,31.359551635223013,signatures/1252c1a5fdd2135b8e31226e0bb3bb73.sig.gz,"GCF_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.6411160058737151,298000,315,638588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.820373960714626,0.9857621734810414,0.9030680670978337,0.9857621734810414,7835,5791901,8229241
1795000,0.0017757368071164013,0.12101390024529844,0.00029282345120136755,0.0014345186876894237,39.88175675675676,36.0,22.9194286081616,signatures/f780c5a8ef9cf6579f5af044a33ae9c7.sig.gz,"GCF_000156015.1 Butyrivibrio crossotus DSM 2876 strain=DSM 2876, ASM15601v1",f780c5a8ef9cf6579f5af044a33ae9c7,0.7338511856091579,296000,316,638292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8152114620475813,0.9900674307534896,0.9026394464005354,0.9900674307534896,11805,5803706,8229241
295000,0.0002918341827851467,0.12442007591733446,0.0002918341827851467,0.00008542707644605377,2.383050847457627,2.0,3.5974168011897563,signatures/5fdfc78b46431306b3cffe398524379d.sig.gz,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",5fdfc78b46431306b3cffe398524379d,0.12442007591733446,295000,317,637997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7690810918425699,0.9349812854315271,0.8520311886370485,0.9349812854315271,703,5804409,8229241
369000,0.00036504004558548863,0.05517112399476342,0.0002918341827851467,0.00008797895212936406,2.454237288135593,2.0,3.2786583672985885,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCF_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.06901066018328035,295000,318,637702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7746539833172119,0.9173724284155189,0.8460132058663654,0.9173724284155189,724,5805133,8229241
297000,0.0002938127196175884,0.25213675213675213,0.0002918341827851467,0.00010681422502998757,2.9796610169491524,2.0,3.6969423766050173,signatures/ad98ba360d6561ae40a18499048c03f8.sig.gz,"GCA_928722105.1 uncultured Tenericutes bacterium, min17_bin32",ad98ba360d6561ae40a18499048c03f8,0.25384615384615383,295000,319,637407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7692487395842789,0.9567370656291563,0.8629929026067176,0.9567370656291563,879,5806012,8229241
303000,0.0002997483301149134,0.08352468427095293,0.00028787710912026336,0.00007947269985166311,2.247422680412371,2.0,1.8760431847277026,signatures/4e9e0d20df8e785a57bd76eff48319a7.sig.gz,"GCA_944381675.1 uncultured Eisenbergiella sp., E10__bin183",4e9e0d20df8e785a57bd76eff48319a7,0.08696900114810563,291000,320,637116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.7697452057761659,0.9242425339882737,0.8469938698822198,0.9242425339882737,654,5806666,8229241
1128000,0.0011158947734971035,0.17901234567901234,0.00028688784070404256,0.0013001199017017486,36.89310344827586,35.0,16.22361903234108,signatures/adf512f36ef953a150ca686780e3b224.sig.gz,"GCA_023444205.1 Firmicutes bacterium, ASM2344420v1",adf512f36ef953a150ca686780e3b224,0.6962962962962963,290000,321,636826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8030859724258388,0.9883911348802357,0.8957385536530372,0.9883911348802357,10699,5817365,8229241
3018000,0.002985612080154484,0.07597589730154572,0.00028688784070404256,0.0006489055308989007,18.413793103448278,16.0,15.103818291798817,signatures/4ea730f1cfe83e8b5f8db13fce1f91b9.sig.gz,"GCF_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",4ea730f1cfe83e8b5f8db13fce1f91b9,0.7906733036416034,290000,322,636536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8289903285164789,0.9924521641136221,0.9107212463150505,0.9924521641136221,5340,5822705,8229241
1419000,0.0014037718826173668,0.1314596554850408,0.00028688784070404256,0.0002330713124090059,6.613793103448276,6.0,4.895721153452904,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.64324569356301,290000,323,636246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8090536242879595,0.9858676346676516,0.8974606294778056,0.9858676346676516,1918,5824623,8229241
1515000,0.0014987416505745671,0.11237274862960063,0.00028392003545538,0.0006090476630833876,17.463414634146343,9.0,48.8259857504948,signatures/07d905441711b48c60ab5f666c18b79d.sig.gz,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",07d905441711b48c60ab5f666c18b79d,0.5931871574001566,287000,324,635959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8107639169066058,0.9832944876492209,0.8970292022779134,0.9832944876492209,5012,5829635,8229241
3303000,0.0032675535787774226,0.06485875706214689,0.00028392003545538,0.00042968725791357916,12.320557491289199,9.0,11.546378033055854,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7464406779661017,287000,325,635672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8314069221567266,0.9906108356771837,0.9110088789169551,0.9906108356771837,3536,5833171,8229241
2027000,0.0020052470796796352,0.10102076733544527,0.00028392003545538,0.0007244896582807576,20.773519163763066,16.0,17.018362571615715,signatures/47b716953e2f90894215692847480ac3.sig.gz,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",47b716953e2f90894215692847480ac3,0.7134811686026047,287000,326,635385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8184142033398994,0.9891687867006185,0.903791495020259,0.9891687867006185,5962,5839133,8229241
1900000,0.001879609990819589,0.09841160220994476,0.00028194149862293837,0.0016251802565996063,46.92631578947368,47.0,25.858009898294124,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6560773480662984,285000,327,635100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.816707796408269,0.9864959894322571,0.901601892920263,0.9864959894322571,13374,5852507,8229241
333000,0.0003294263826015385,0.04952048823016565,0.0002809522302067175,0.00008093091452784042,2.3450704225352115,2.0,3.1118713509558544,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.05806451612903226,284000,328,634816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.77209301783566,0.912275801562519,0.8421844096990895,0.912275801562519,666,5853173,8229241
2341000,0.002315877362372978,0.1010752688172043,0.00027897369337427587,0.0001848287102054734,5.3936170212765955,4.5,3.7846781956748528,signatures/e136c1e144d41b0ea9c0a82e79c887f0.sig.gz,"GCA_018265635.1 Flavonifractor sp., ASM1826563v1",e136c1e144d41b0ea9c0a82e79c887f0,0.8390681003584229,282000,329,634534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8222252781863342,0.9943558783291306,0.9082905782577324,0.9943558783291306,1521,5854694,8229241
1701000,0.0016827455759916427,0.08779576587795766,0.00027897369337427587,0.00032250847921454727,9.411347517730496,7.0,7.667348956984259,signatures/61db8e47d2057b73a6e440a009830bbd.sig.gz,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.5295765877957659,282000,330,634252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8137981990819988,0.9797030874158633,0.8967506432489311,0.9797030874158633,2654,5857348,8229241
