intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
614000,0.0013161222836222087,0.2423500611995104,0.0012732518509309314,0.00022072191082310937,2.127946127946128,2.0,2.3080433556971873,signatures/c1bbc8a1eb04cab81e70de7267f25738.sig.gz,"GCA_905201265.1 uncultured Clostridiales bacterium, SRR1778451-mag-bin.13",c1bbc8a1eb04cab81e70de7267f25738,0.25050999592003265,594000,85,290184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8073727222630168,0.9563288554318888,0.8818507888474528,0.9563288554318888,1264,4455892,5726663
599000,0.0012839694591037507,0.19184339314845025,0.0012603907211235484,0.0001917346978510871,1.8673469387755102,2.0,1.1992437109582612,signatures/4a54412ebe13490d813f249e7a2cd6c6.sig.gz,"GCF_001404715.1 Turicibacter sanguinis strain=2789STDY5608821, 13414_6#5",4a54412ebe13490d813f249e7a2cd6c6,0.19543230016313215,588000,86,289596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8067288173603326,0.9487000299858864,0.8777144236731096,0.9487000299858864,1098,4456990,5726663
1543000,0.0033074538821320325,0.1253953908721193,0.001189654507182941,0.0009806758316317898,10.118918918918919,8.0,14.344421733457919,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.34862178038861275,555000,87,289041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8317324980470927,0.9665787487050156,0.8991556233760541,0.9665787487050156,5616,4462606,5726663
2535000,0.005433827343619379,0.1474013064470321,0.0011124877283386421,0.005530795159414828,61.02697495183045,58.0,48.703096053771375,signatures/4f48d2d4035e693091af7bf58d6e3e91.sig.gz,"GCF_900078295.2 Blautia sp. Marseille-P2398 strain=Marseille-P2398, PRJEB13136",4f48d2d4035e693091af7bf58d6e3e91,0.7199659187730758,519000,88,288522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8451599288895817,0.9894575331352086,0.9173087310123951,0.9894575331352086,31673,4494279,5726663
527000,0.001129635901415153,0.09118378954852471,0.0010996265985312589,0.000153317909574913,1.7115009746588694,1.0,1.1163346318344551,signatures/eb868792f43acd83ec759eef5eb6b1ae.sig.gz,"GCF_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.093672236046925,513000,89,288009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8034030933408504,0.9264588998907332,0.8649309966157918,0.9264588998907332,878,4495157,5726663
4669000,0.010008102511778652,0.08826657213753988,0.001067473774012801,0.004649828355536199,53.46987951807229,10.0,94.54320582387386,signatures/177448d3b34bb930432ce2d469c0d26d.sig.gz,"GCF_003464725.1 Bacteroides dorei strain=AF14-1AC, ASM346472v1",177448d3b34bb930432ce2d469c0d26d,0.8275434243176178,498000,90,287511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8619760866438755,0.9939123569682039,0.9279442218060396,0.9939123569682039,26628,4521785,5726663
560000,0.0012003721153557602,0.15298507462686567,0.0010546126442054179,0.00028742742501173895,3.345528455284553,2.0,16.581730332456143,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.17412935323383086,492000,91,287019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8049786904867531,0.9451745072991299,0.8750765988929414,0.9451745072991299,1646,4523431,5726663
2021000,0.004332057223453556,0.1059558331474459,0.0010181727764178323,0.00036513411038854567,4.402105263157894,3.0,9.4343379423239,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.45081418692839614,475000,92,286544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8390045741189228,0.9746274331440294,0.9068160036314761,0.9746274331440294,2091,4525522,5726663
456000,0.000977445865361119,0.1336544250451535,0.0009517236057463528,0.00013707808543998484,1.768018018018018,1.0,1.1400824372120266,signatures/9c234feaf80599519d7ed7a4872ebfd9.sig.gz,"GCA_904420655.1 uncultured Lachnospiraceae bacterium, Chicken_23_mag_17",9c234feaf80599519d7ed7a4872ebfd9,0.13726670680313063,444000,93,286100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.7996615539957092,0.9379496443252968,0.868805599160503,0.9379496443252968,785,4526307,5726663
2255000,0.004833641285941499,0.12733544121874102,0.0009495800841117889,0.0017795704060113192,23.00451467268623,21.0,13.917686992472543,signatures/f310ae6e858202339fe7ab7be1f718ce.sig.gz,"GCF_022136235.1 Fusicatenibacter saccharivorans strain=DFI.6.101, NA",f310ae6e858202339fe7ab7be1f718ce,0.6481747628628917,443000,94,285657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8419749576902541,0.9861104296768152,0.9140426936835346,0.9861104296768152,10191,4536498,5726663
455000,0.0009753023437265552,0.15054869684499314,0.0009410059975735335,0.00013515724602617616,1.7630979498861048,1.0,1.122722637273501,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.15603566529492455,439000,95,285218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.7996049247290262,0.9418352999992387,0.8707201123641324,0.9418352999992387,774,4537272,5726663
516000,0.0011060571634349506,0.20018407731247123,0.0009324319110352781,0.0001887661278479282,2.485057471264368,2.0,1.996924574268578,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.23745973308789692,435000,96,284783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8028566079800429,0.9546798168867192,0.8787682124333811,0.9546798168867192,1081,4538353,5726663
1948000,0.004175580144130395,0.129947023995014,0.0008938485216131286,0.011427073672747985,156.92805755395685,158.0,67.6593215537179,signatures/aeba3e181e74348dc568e7628c27a13c.sig.gz,"GCA_022715465.1 Faecalibacterium prausnitzii, ASM2271546v1",aeba3e181e74348dc568e7628c27a13c,0.6070426924275475,417000,97,284366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8380094764778251,0.9840271296640609,0.911018303070943,0.9840271296640609,65439,4603792,5726663
453000,0.0009710153004574275,0.11596257442585767,0.0008767003485366178,0.00011961590895081482,1.6748166259168704,1.0,1.0369112153769169,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.12843776580663455,409000,98,283957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.7994913039522693,0.9359403114588267,0.867715807705548,0.9359403114588267,685,4604477,5726663
4111000,0.008812017439692019,0.06118143459915612,0.0008702697836329262,0.00018562293607987757,2.6182266009852215,2.0,2.2731161328841307,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.6194996986136226,406000,99,283551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8584442737219168,0.9846721356130831,0.9215582046674999,0.9846721356130831,1063,4605540,5726663
2392000,0.005127303749876747,0.09370529327610873,0.0008424040023835961,0.0002491852585004566,3.6310432569974553,2.0,7.328966072736991,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.5703385789222699,393000,100,283158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8435784040869337,0.9820493544399317,0.9128138792634327,0.9820493544399317,1427,4606967,5726663
2475000,0.005305216045545548,0.11863372979566941,0.0008338299158453407,0.00029336456501805676,4.318766066838046,3.0,3.4096766153651337,signatures/c9da4ff320919a7373ad22541c472752.sig.gz,"GCA_022720815.1 Eggerthella lenta, ASM2272081v1",c9da4ff320919a7373ad22541c472752,0.7548032936870998,389000,101,282769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8445071385589255,0.9909669133760034,0.9177370259674644,0.9909669133760034,1680,4608647,5726663
1205000,0.0025829435696494486,0.10792767732962448,0.0008316863942107768,0.00025634475086101625,3.783505154639175,3.0,2.665073079300953,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.33518776077885953,388000,102,282381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8251251715790809,0.9653542537113957,0.8952397126452383,0.9653542537113957,1468,4610115,5726663
2977000,0.006381263906096604,0.08380129589632829,0.0008316863942107768,0.0006408618771525407,9.458762886597938,9.0,8.009713852274855,signatures/3191b17cd9816a6b0abb68f0b35dbdf7.sig.gz,"GCF_023008285.1 Flavonifractor plautii strain=VE303-08, ASM2300828v1",3191b17cd9816a6b0abb68f0b35dbdf7,0.6429805615550755,388000,103,281993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8495531194469904,0.9858545238788966,0.9177038216629435,0.9858545238788966,3670,4613785,5726663
4164000,0.008925624086323903,0.055191495558468036,0.000812394699499702,0.012840287616016518,194.01583113456465,179.0,155.43473721474334,signatures/681704d8d9c84a595b4a053388886a83.sig.gz,"GCF_020562505.1 Bacteroides thetaiotaomicron strain=DFI.1.238, ASM2056250v1",681704d8d9c84a595b4a053388886a83,0.6063783311489733,379000,104,281614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8587990739974671,0.983992371202654,0.9213957226000606,0.983992371202654,73532,4687317,5726663
421000,0.0009024226081513841,0.1220703125,0.0008038206129614466,0.00013603035485063465,2.0773333333333333,1.0,1.8233722116513185,signatures/dfd713c5a605db9b06bc40aa8c1a3b78.sig.gz,"GCF_900169665.1 Anaeromassilibacillus sp. Marseille-P3371 strain=Marseille-P3371, PRJEB19993",dfd713c5a605db9b06bc40aa8c1a3b78,0.13704427083333334,375000,105,281239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.7976041744485012,0.9379005763215558,0.8677523753850285,0.9379005763215558,779,4688096,5726663
2668000,0.005718915721016372,0.07410342777887854,0.0008016770913268828,0.00017479638665659215,2.676470588235294,1.0,8.629921356737068,signatures/c0b1a6f2743455f625da3a27119c7a91.sig.gz,"GCF_013304255.1 Enterocloster clostridioformis strain=MSK.2.59, ASM1330425v1",c0b1a6f2743455f625da3a27119c7a91,0.5286308698236576,374000,106,280865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8465551976642703,0.9796466013668712,0.9131008995155707,0.9796466013668712,1001,4689097,5726663
1345000,0.0028830365984883885,0.13802281368821293,0.0007780983533466803,0.0007671134131692401,12.101928374655648,11.0,7.295651116041049,signatures/360b8a322c4a4125e6c5ce63c7a419b4.sig.gz,"GCA_945876735.1 Anaerostipes hadrus, SRR17382094_bin.28_metaWRAP_v1.3_MAG",360b8a322c4a4125e6c5ce63c7a419b4,0.5114068441064639,363000,107,280502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.828055950562952,0.9786003621074683,0.9033281563352101,0.9786003621074683,4393,4693490,5726663
403000,0.0008638392187292346,0.08757884522076662,0.0007738113100775526,0.00012031439601038162,1.9085872576177285,1.0,2.315779533173273,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,"GCA_025151995.1 Ruminococcus gauvreauii strain=DSM 19829, ASM2515199v1",afa3fceae8a1bcdb26be66e4f0bdb561,0.0977680737506065,361000,108,280141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.7964806977676433,0.9277387817980414,0.8621097397828423,0.9277387817980414,689,4694179,5726663
2084000,0.00446709908643108,0.10162254483347566,0.0007652372235392972,0.00029546002619675716,4.739495798319328,2.0,6.800637041597719,signatures/f5fc9e2c73f5a6c8743413935a470348.sig.gz,"GCF_000526735.1 [Ruminococcus] gnavus AGR2154 strain=AGR2154, ASM52673v1",f5fc9e2c73f5a6c8743413935a470348,0.5932251636777683,357000,109,279784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8398357810564328,0.9832965198754077,0.9115661504659203,0.9832965198754077,1692,4695871,5726663
379000,0.000812394699499702,0.09726027397260274,0.0007609501802701695,0.00011315490364982189,1.8253521126760563,1.0,1.3522769853217005,signatures/af6245dbe39b24565de178fe959d010e.sig.gz,"GCA_024462775.1 Butyricicoccus faecihominis strain=DFI.6.109, ASM2446277v1",af6245dbe39b24565de178fe959d010e,0.10383561643835616,355000,110,279429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.794904704224944,0.9295424696736607,0.8622235869493023,0.9295424696736607,648,4696519,5726663
2433000,0.005215188136893866,0.0887055183084064,0.000737371442289967,0.00040826568631679565,6.796511627906977,5.0,8.800065376004758,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6273852501289324,344000,111,279085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.844041008530352,0.985073981968719,0.9145574952495354,0.985073981968719,2338,4698857,5726663
1096000,0.002349299711481988,0.1404541631623213,0.0007159362259443285,0.00018300360960650207,3.1377245508982035,2.0,2.660233134767218,signatures/c550cdad56c2113e0bf9414f785716fd.sig.gz,"GCF_020538165.1 Streptococcus salivarius strain=MSK.15.125, ASM2053816v1",c550cdad56c2113e0bf9414f785716fd,0.4608915054667788,334000,112,278751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8226054113568526,0.9753227292659696,0.8989640703114111,0.9753227292659696,1048,4699905,5726663
330000,0.0007073621394060731,0.1731374606505771,0.0007073621394060731,0.00010686852011372068,1.8545454545454545,1.0,1.1348717479510713,signatures/50afe17b0ef01fe1d62447cf62fd6af1.sig.gz,"GCF_001982185.1 Lactobacillus fermentum strain=RI-508, ASM198218v1",50afe17b0ef01fe1d62447cf62fd6af1,0.1731374606505771,330000,113,278421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.7913626378044714,0.9450003495399143,0.8681814936721928,0.9450003495399143,612,4700517,5726663
4459000,0.009557962968520241,0.049765990639625585,0.0006837834014258706,0.0002270082943592106,4.075235109717869,3.0,3.2753445617239962,signatures/5da665df0a5d7e3b5330c61e74970e0e.sig.gz,"GCA_003439835.1 Enterocloster bolteae strain=OF13-16, ASM343983v1",5da665df0a5d7e3b5330c61e74970e0e,0.6956318252730109,319000,114,278102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8606974077392585,0.988360694524315,0.9245290511317867,0.988360694524315,1300,4701817,5726663
311000,0.0006666352283493598,0.10368349249658936,0.0006516305769074127,0.00008277071655866601,1.5592105263157894,1.0,0.8250482651876778,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.10607094133697136,304000,115,277798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.7898502911820716,0.9301813474904151,0.8600158193362434,0.9301813474904151,474,4702291,5726663
2317000,0.004966539627284459,0.05106022052586938,0.0006452000120037211,0.00011891742189124801,2.262458471760797,2.0,1.7003671488729826,signatures/0e42a5dc6171b1f4b29aeedd9bf3c81b.sig.gz,"GCA_905193965.1 Enterocloster asparagiformis, ERR1190745-mag-bin.24",0e42a5dc6171b1f4b29aeedd9bf3c81b,0.3930449533502969,301000,116,277497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8427119612298771,0.9703256036419685,0.9065187824359229,0.9703256036419685,681,4702972,5726663
3457000,0.007410154290687256,0.06226094347641309,0.0006280518389272103,0.0019052980767333436,37.23890784982935,16.0,97.29732196523108,signatures/52ee9ef6c1893eb81fbc77466c8469cc.sig.gz,"GCF_009719905.1 Parabacteroides merdae strain=BIOML-A8, ASM971990v1",52ee9ef6c1893eb81fbc77466c8469cc,0.7345941351466213,293000,117,277204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8536596420388011,0.9900997485497015,0.9218796952942513,0.9900997485497015,10911,4713883,5726663
1938000,0.004154144927784756,0.09507978723404255,0.0006130471874852632,0.00017479638665659215,3.5,3.0,2.5635284905142623,signatures/b49dd2c20d388ebc07be76018f562f39.sig.gz,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.644281914893617,286000,118,276918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8378703597534658,0.9859188257435768,0.9118945927485214,0.9859188257435768,1001,4714884,5726663
3120000,0.006687787499839236,0.053955453149001534,0.000602329579312444,0.0009918516245848586,20.2135231316726,3.0,92.98040945867871,signatures/f1124b4706df6eae1f4f5c89a0a47278.sig.gz,"GCF_000598305.1 Bacteroides fragilis str. 3774 T13 strain=3774 T13, ASM59830v1",f1124b4706df6eae1f4f5c89a0a47278,0.5990783410138248,281000,119,276637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.850839848241265,0.9836079997071172,0.9172239239741911,0.9836079997071172,5680,4720564,5726663
320000,0.0006859269230604344,0.09967845659163987,0.0005980425360433163,0.0000759604677278897,1.5591397849462365,1.0,0.8814581304051268,signatures/f798f56bc941aae6598426251eee479e.sig.gz,"GCF_014384905.1 Fumia xinanensis strain=NSJ-33, ASM1438490v1",f798f56bc941aae6598426251eee479e,0.1143265451947124,279000,120,276358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.790577493969485,0.9324330265753354,0.8615052602724103,0.9324330265753354,435,4720999,5726663
3687000,0.007903164266636942,0.04464429099084632,0.0005958990144087524,0.00019505251138402942,4.017985611510792,3.0,3.204599926736636,signatures/90255c97f910a5cd2ca4fc8db873ea2e.sig.gz,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",90255c97f910a5cd2ca4fc8db873ea2e,0.5920989240404689,278000,121,276080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8554352244208099,0.9832362454163481,0.919335734918579,0.9832362454163481,1117,4722116,5726663
5438000,0.011656470648758258,0.041318615751789974,0.0005937554927741886,0.00024045417025587152,4.971119133574007,3.0,14.225843284638438,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.8111575178997613,277000,122,275803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8662259619003255,0.9932713517704042,0.9297486568353648,0.9932713517704042,1377,4723493,5726663
1011000,0.00216710037254406,0.13113972341440153,0.0005894684495050609,0.00010809087246796258,2.250909090909091,2.0,1.6924294240445892,signatures/878d8d673763a3c3b9f3fe8408a56601.sig.gz,"GCF_015549975.1 Veillonella parvula strain=1001295B_180824_H5, ASM1554997v1",878d8d673763a3c3b9f3fe8408a56601,0.4821173104434907,275000,123,275528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8204660474378226,0.9767403297368339,0.8986031885873282,0.9767403297368339,619,4724112,5726663
327000,0.0007009315745023814,0.14030612244897958,0.0005894684495050609,0.0000805006336150739,1.6763636363636363,1.0,0.9727119794889554,signatures/b4ad549972b0cf37aa0e83d394acf6c0.sig.gz,"GCA_905209865.1 uncultured Lachnospiraceae bacterium, ERR260246-mag-bin.2",b4ad549972b0cf37aa0e83d394acf6c0,0.16683673469387755,275000,124,275253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.7911295396803525,0.9438709827939646,0.8675002612371585,0.9438709827939646,461,4724573,5726663
1127000,0.0024157488821534676,0.1498065229408513,0.0005808943629668055,0.0004700817910884576,9.933579335793358,9.0,6.071166027218551,signatures/27d557dcf5f4b3910b1b2152f69d61fc.sig.gz,"GCA_018374535.1 Dialister invisus, ASM1837453v1",27d557dcf5f4b3910b1b2152f69d61fc,0.6229961304588171,271000,125,274982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064652/SRR19064652_unmatched_2.fastq,SRR19064652,3fb28255e03dd738ce11323797bd766e,466522000,31,DNA,1000,466522,true,0.8233458782417155,0.9848509204357732,0.9040983993387444,0.9848509204357732,2692,4727265,5726663
