intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
595000,0.000920609427968888,0.28116079923882015,0.0009144204570245594,0.000401513269095799,5.922165820642978,4.0,5.453141355142941,signatures/ba8803b7ed247d4ecb7cc477b066e1bb.sig.gz,"GCF_902850305.1 Streptococcus salivarius, Ssal_B63",ba8803b7ed247d4ecb7cc477b066e1bb,0.2830637488106565,591000,111,436898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.7981177121874518,0.9601052553460887,0.8791114837667702,0.9601052553460887,3500,6009918,8717022
950000,0.0014698805992780564,0.1507164790174002,0.000911325971552395,0.0004605930786913237,6.816638370118845,4.0,14.373515835036876,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.24309109518935518,589000,112,436309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8102555264283857,0.9554018950916041,0.8828287107599949,0.9554018950916041,4015,6013933,8717022
635000,0.0009824991374121747,0.24808836023789294,0.0009035897578719842,0.0003434659221922349,5.126712328767123,4.0,5.785347470602043,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.2697536108751062,584000,113,435725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.799794581179309,0.9586147461962174,0.8792046636877633,0.9586147461962174,2994,6016927,8717022
589000,0.000911325971552395,0.3014477766287487,0.0009020425151359021,0.00033382960373393573,4.991423670668953,4.0,4.441917345649327,signatures/0ab43a76e7060221afc994377b782180.sig.gz,"GCA_018367965.1 Clostridium sp., ASM1836796v1",0ab43a76e7060221afc994377b782180,0.3045501551189245,583000,114,435142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.7978568161255548,0.9623738929757063,0.8801153545506306,0.9623738929757063,2910,6019837,8717022
743000,0.0011496013529090484,0.09015495382688997,0.000891211815983327,0.00039382715794453654,5.960069444444445,3.0,20.395911286760366,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.11629362967600564,576000,115,434566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8038572704469444,0.9329462916340657,0.8684017810405051,0.9329462916340657,3433,6023270,8717022
971000,0.001502372696735782,0.14847387480600102,0.0008881173305111626,0.0004907639329119509,7.452961672473868,4.0,15.023340143530579,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.25116399379203314,574000,116,433992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8108272060333155,0.9564092911274441,0.8836182485803799,0.9564092911274441,4278,6027548,8717022
744000,0.0011511485956451305,0.07860984691766652,0.0008819283595668339,0.00045084204215614003,6.894736842105263,3.0,12.088974548426437,signatures/bc14165a2dec6cd5fbcd23b86f1c2211.sig.gz,"GCA_022835135.1 Lachnospiraceae bacterium strain=CE91-St57, ASM2283513v1",bc14165a2dec6cd5fbcd23b86f1c2211,0.10260653702937526,570000,117,433422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8038921479804183,0.9291854921876549,0.8665388200840366,0.9291854921876549,3930,6031478,8717022
2677000,0.004141968804491955,0.14786505007907222,0.0008680031749420945,0.0024790576414743474,38.520499108734406,31.0,30.291336844185857,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.7055877701634159,561000,118,432861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8377910257776892,0.9888138705264577,0.9133024481520735,0.9888138705264577,21610,6053088,8717022
626000,0.0009685739527874351,0.2045874953755087,0.0008556252330534372,0.00038786181794654186,6.113924050632911,4.0,8.303011805111622,signatures/904b25bef94d92e3f2ac9a5edfc02aa5.sig.gz,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.23159452460229374,553000,119,432308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.7994263830564186,0.9539099176755098,0.8766681503659641,0.9539099176755098,3381,6056469,8717022
756000,0.0011697155084781166,0.19380935631375307,0.0008525307475812728,0.0004662142644586649,7.375680580762251,4.0,19.675647293193133,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.2659162856137883,551000,120,431757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8043071760056706,0.9581718001270282,0.8812394880663494,0.9581718001270282,4064,6060533,8717022
563000,0.0008710976604142588,0.22479338842975208,0.0008417000484286976,0.00028209175105901993,4.520220588235294,3.0,3.717945741881682,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.23264462809917355,544000,121,431213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.79669571061843,0.9540491366518729,0.8753724236351514,0.9540491366518729,2459,6062992,8717022
871000,0.0013476484231275654,0.1454301075268817,0.0008370583202204512,0.0005234585848240374,8.434380776340111,4.0,21.832877263597656,signatures/5dbddc0d9857c5f894451a81ff7ea90c.sig.gz,"GCA_019410715.1 Clostridiales bacterium, ASM1941071v1",5dbddc0d9857c5f894451a81ff7ea90c,0.23413978494623655,541000,122,430672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8079894627081853,0.9542463134514353,0.8811178880798103,0.9542463134514353,4563,6067555,8717022
776000,0.0012006603631997599,0.14683195592286502,0.0008246803783317938,0.0003621649687244107,5.923076923076923,3.0,11.765361293536257,signatures/d674e899d68cce3c74571af4bc1b2c2d.sig.gz,"GCF_902362385.1 Anaerotruncus colihominis, MGYG-HGUT-00004",d674e899d68cce3c74571af4bc1b2c2d,0.2137741046831956,533000,123,430139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8049849252849686,0.951449294152718,0.8782171097188433,0.951449294152718,3157,6070712,8717022
542000,0.0008386055629565334,0.1885390873717722,0.0008246803783317938,0.0003251110298907127,5.317073170731708,4.0,4.557618332755203,signatures/de68cf19c64808ffccf5b5e27983f057.sig.gz,"GCA_934827755.1 Firmicutes bacterium AF36-3BH, MTG222_bin.48.fa",de68cf19c64808ffccf5b5e27983f057,0.1917226742129466,533000,124,429606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.795719364414743,0.9481137277478855,0.8719165460813143,0.9481137277478855,2834,6073546,8717022
528000,0.000816944164651383,0.13642280656079145,0.0008107551937070543,0.00028232118721278893,4.6965648854961835,3.0,4.082347452027118,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.13746420203072116,524000,125,429082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.79504791396019,0.9379931461078662,0.8665205300340282,0.9379931461078662,2461,6076007,8717022
711000,0.001100089585354419,0.17012987012987013,0.0008107551937070543,0.000372948467951555,6.2041984732824424,4.0,10.687185624442737,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.23084415584415585,524000,126,428558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8027165095834389,0.9538100617352386,0.8782632856593388,0.9538100617352386,3251,6079258,8717022
754000,0.0011666210230059522,0.14161692892023875,0.00080766070823489,0.00037983155256462585,6.342911877394636,4.0,12.071118977130928,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.20455778621812262,522000,127,428036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8042384493846477,0.9500976820539905,0.877168065719319,0.9500976820539905,3311,6082569,8717022
758000,0.001172809993950281,0.10277227722772277,0.0008030189800266436,0.00032166948758417726,5.402697495183045,3.0,11.043863868216821,signatures/18c196744ecef61bceb918f9171fb780.sig.gz,"GCF_024463855.1 Clostridium sp. DFI.1.208 strain=DFI.1.208, ASM2446385v1",18c196744ecef61bceb918f9171fb780,0.1500990099009901,519000,128,427517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8043757269000192,0.9406575439354671,0.8725166354177432,0.9406575439354671,2804,6085373,8717022
628000,0.0009716684382595995,0.16115960099750623,0.0007999244945544792,0.00029861115413038993,5.034816247582205,4.0,7.166623330171877,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.19576059850374064,517000,129,427000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.7995086455651877,0.9487513972931889,0.8741300214291883,0.9487513972931889,2603,6087976,8717022
601000,0.000929892884385381,0.16819371727748691,0.0007952827663462327,0.0002856480114424399,4.844357976653696,4.0,4.430076862543072,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.19666230366492146,514000,130,426486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.7983760745511789,0.948892055117744,0.8736340648344614,0.948892055117744,2490,6090466,8717022
501000,0.0007751686107771645,0.2067062818336163,0.0007535072124720142,0.00029964361682235057,5.363449691991787,4.0,6.013105025037424,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.21264855687606113,487000,131,425999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.7937028527028089,0.9512872842166873,0.8724950684597481,0.9512872842166873,2612,6093078,8717022
2233000,0.003454993029671474,0.12993288590604027,0.0007488654842637678,0.0009754478077490226,17.568181818181817,14.0,16.080681778030456,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5994630872483222,484000,132,425515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8329042347441269,0.9836283708874826,0.9082663028158047,0.9836283708874826,8503,6101581,8717022
1988000,0.0030759185593313434,0.0746571072319202,0.0007411292705833569,0.0004580692809998644,8.336116910229645,4.0,18.93847224723793,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.3098503740648379,479000,133,425036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.829787579853601,0.9629096723630216,0.8963486261083113,0.9629096723630216,3993,6105574,8717022
484000,0.0007488654842637678,0.21557155715571558,0.0007411292705833569,0.00035138146949726637,6.3945720250521925,5.0,5.459745627006651,signatures/286929f2c6a63d47fe2bb2c03b46d124.sig.gz,"GCA_934277595.1 uncultured Clostridia bacterium, ERR7738937_bin.225",286929f2c6a63d47fe2bb2c03b46d124,0.21782178217821782,479000,134,424557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.792819487534791,0.952025167110792,0.8724223273227916,0.952025167110792,3063,6108637,8717022
4106000,0.006352978674353369,0.06506704304869443,0.000713278901333878,0.0024056380722682585,45.488069414316705,9.0,151.6436854649483,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.5795342272406493,461000,135,424096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8494313845591158,0.9825561764508435,0.9159937805049796,0.9825561764508435,20970,6129607,8717022
909000,0.0014064436470986878,0.12486278814489572,0.000703995444917385,0.0016078885656133483,30.804395604395605,4.0,370.9035880508983,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.24945115257958286,455000,136,423641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8091032512399503,0.9561981956304575,0.8826507234352039,0.9561981956304575,14016,6143623,8717022
2951000,0.004565913314178468,0.10837557325609462,0.000694711988500892,0.0011276786957747727,21.893095768374163,13.0,32.03300318560256,signatures/f9d02d29f123e2c51d6aaf5e1362d6d5.sig.gz,"GCF_018785625.1 Blautia faecis strain=MCC281, ASM1878562v1",f9d02d29f123e2c51d6aaf5e1362d6d5,0.7122857832488535,449000,137,423192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8404287338817992,0.9891152826763898,0.9147720082790944,0.9891152826763898,9830,6153453,8717022
502000,0.0007767158535132467,0.1490352628077179,0.0006931647457648098,0.00024366119530270773,4.741071428571429,4.0,4.000548033248263,signatures/f15b4b0eac57cdec96e37a629caaf799.sig.gz,"GCF_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.16699933466400532,448000,138,422744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.7937539078369544,0.9439006430569764,0.8688272754469655,0.9439006430569764,2124,6155577,8717022
1731000,0.002678277176158227,0.122460824143935,0.0006529364346266735,0.0005029240490617094,10.388625592417062,4.0,38.75039413965105,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.5023215322112594,422000,139,422322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.826090442183134,0.9780346727796154,0.9020625574813748,0.9780346727796154,4384,6159961,8717022
456000,0.0007055426876534671,0.20356970574047276,0.0006529364346266735,0.00020683669262277875,4.2725118483412325,3.0,3.7711995204867272,signatures/7815bfdea2cfe7db35c88821accf018c.sig.gz,"GCF_020558055.1 Peptostreptococcus anaerobius strain=DFI.6.4, ASM2055805v1",7815bfdea2cfe7db35c88821accf018c,0.2199710564399421,422000,140,421900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.7912968941746574,0.9523267538104716,0.8718118239925645,0.9523267538104716,1803,6161764,8717022
689000,0.0010660502451606115,0.13498711340206185,0.000648294706418427,0.0004531364036938303,9.427207637231504,5.0,20.377846658716102,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.22197164948453607,419000,141,421481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8019030410741979,0.9526049258393395,0.8772539834567687,0.9526049258393395,3950,6165714,8717022
3127000,0.004838228035728929,0.08514567090685268,0.0006421057354740984,0.0010463435792636522,21.978313253012047,7.0,211.48195858463532,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.6415675010258515,415000,142,421066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8420007190500014,0.9857845596089582,0.9138926393294797,0.9857845596089582,9121,6174835,8717022
447000,0.0006916175030287277,0.1782477341389728,0.0006390112500019341,0.00024044908914994134,5.075060532687651,4.0,4.6214242439253095,signatures/a64fecbebf5fada2b8ef198bf0e98132.sig.gz,"GCA_014872675.1 Ruthenibacterium sp., ASM1487267v1",a64fecbebf5fada2b8ef198bf0e98132,0.192921881743634,413000,143,420653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.7907882228258358,0.9483044531675224,0.8695463379966791,0.9483044531675224,2096,6176931,8717022
2459000,0.003804669888026043,0.1179164281625644,0.0006374640072658519,0.0020721526227649766,43.842233009708735,39.0,30.304071674648135,signatures/e72aa8ff6dddc6b91a4bcc74cb4348d7.sig.gz,"GCF_015552445.1 Coprococcus comes strain=D54t1_190329_C12, ASM1555244v1",e72aa8ff6dddc6b91a4bcc74cb4348d7,0.7037779049799656,412000,144,420241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8354985664583512,0.9887319509618625,0.9121152587101069,0.9887319509618625,18063,6194994,8717022
685000,0.001059861274216283,0.05640744797371303,0.0006374640072658519,0.0002669489649102641,5.648058252427185,3.0,9.8616606410152,signatures/61cc47076e2771618ed439866db1f8d2.sig.gz,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.09378422782037239,412000,145,419829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8017524414584548,0.9264946097864959,0.8641235256224753,0.9264946097864959,2327,6197321,8717022
434000,0.0006715033474596595,0.11659965537047674,0.0006281805508493588,0.00023746641915094397,5.098522167487685,4.0,4.7840197644503375,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.12464101091326824,406000,146,419423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.7900356981590557,0.9350347963488089,0.8625352472539323,0.9350347963488089,2070,6199391,8717022
1312000,0.0020299824697398,0.048078081696589954,0.0006173498516967837,0.0007154966455287139,15.631578947368421,8.0,21.972233680156325,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.15809133630557898,399000,147,419024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8187379336010301,0.9422330310445012,0.8804854823227657,0.9422330310445012,6237,6205628,8717022
2699000,0.004176008144685763,0.10584137191854234,0.000611160880752455,0.0018431753413034864,40.675949367088606,36.0,28.048354337834624,signatures/5d7213b5abdb10671e20e1f97677ec85.sig.gz,"GCA_003479245.1 Ruminococcus sp. AF17-12 strain=AF17-12, ASM347924v1",5d7213b5abdb10671e20e1f97677ec85,0.7232047159699893,395000,148,418629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8380122472014379,0.9896008059200464,0.9138065265607421,0.9896008059200464,16067,6221695,8717022
423000,0.0006544836773627557,0.19504950495049506,0.000609613638016373,0.0002605247526047313,5.7639593908629445,4.0,7.468554760564382,signatures/06d5be214788f773a3e5a5e4b238bbe4.sig.gz,"GCA_018370615.1 Clostridiales bacterium, ASM1837061v1",06d5be214788f773a3e5a5e4b238bbe4,0.2094059405940594,394000,149,418235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.7893817084473826,0.9508158642926122,0.8700987863699974,0.9508158642926122,2271,6223966,8717022
1935000,0.002993914694318989,0.13562822719449225,0.000609613638016373,0.000871972102399191,19.29187817258883,14.0,18.36913061134441,signatures/53aba594d589c8a22d7caa3b4ab90847.sig.gz,"GCF_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.6660929432013769,394000,150,417841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8290645937478472,0.9869782340941224,0.9080214139209848,0.9869782340941224,7601,6231567,8717022
