intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
558000,0.0013729537944456884,0.10023866348448687,0.0011367466900249247,0.0002499556779622582,2.0995670995670994,2.0,1.3236280272752452,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.12106747667606856,462000,104,240868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8084744881370894,0.9341577940384825,0.871316141087786,0.9341577940384825,970,2973684,3880688
505000,0.0012425477888800584,0.12972972972972974,0.001121983745998627,0.00032004634229806673,2.723684210526316,2.0,3.3394190752174437,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.14366998577524892,456000,105,240412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8058758931448453,0.9393301443314979,0.8726030187381716,0.9393301443314979,1242,2974926,3880688
497000,0.0012228638635116615,0.12129527991218442,0.0010875368766039323,0.0004027636336649584,3.5361990950226243,2.0,18.644320330217067,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.13638858397365533,442000,106,239970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8054608854872811,0.9377554861058668,0.871608185796574,0.9377554861058668,1563,2976489,3880688
470000,0.0011564306153933218,0.15701881331403764,0.0010678529512355354,0.0003025236762141146,2.705069124423963,2.0,4.235642282844149,signatures/2981757fb02ef7e3d9f57296eb245ef4.sig.gz_0,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",2981757fb02ef7e3d9f57296eb245ef4,0.17004341534008682,434000,107,239536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8040108730185931,0.9444508221730289,0.8742308475958109,0.9444508221730289,1174,2977663,3880688
461000,0.0011342861993538752,0.16414523449319213,0.0010678529512355354,0.0002473788153028535,2.2119815668202767,2.0,1.430814353417637,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.174357034795764,434000,108,239102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8035095690371056,0.9452143484210173,0.8743619587290614,0.9452143484210173,960,2978623,3880688
674000,0.0016583707122874445,0.19413092550790068,0.001058010988551337,0.00031437724444737636,2.8372093023255816,2.0,2.528261030810202,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.3042889390519187,430000,109,238672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8134152499120019,0.9623472548596933,0.8878812523858476,0.9623472548596933,1220,2979843,3880688
1114000,0.0027409866075492773,0.12236042811686433,0.0010407875538539896,0.0002690244616418532,2.4680851063829787,2.0,2.583507955176262,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.32224472085623374,423000,110,238249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8267074206200496,0.9641287335698712,0.8954180770949605,0.9641287335698712,1044,2980887,3880688
424000,0.0010432480445250391,0.24211130235226622,0.00103832706318294,0.00026103618739769857,2.4004739336492893,2.0,1.4966945453621303,signatures/1bd826289df050837849defe6d27c3f4.sig.gz,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.24325874928284566,422000,111,237827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8013439347577811,0.9554231434130223,0.8783835390854017,0.9554231434130223,1013,2981900,3880688
424000,0.0010432480445250391,0.15880799698227085,0.0010358665725118904,0.0002381021097289965,2.1947743467933494,2.0,1.8494580984356546,signatures/ec1abce7f25b51310a38cfc76195d6b3.sig.gz,"GCF_024665635.1 Lactococcus lactis strain=R-707-1, ASM2466563v1",ec1abce7f25b51310a38cfc76195d6b3,0.15993964541682384,421000,112,237406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8013439347577811,0.9425863916364057,0.8719651631970934,0.9425863916364057,924,2982824,3880688
486000,0.0011957984661301157,0.13008130081300814,0.0010235641191566423,0.00024557501144127023,2.2908653846153846,2.0,1.5840288280307735,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.15196998123827393,416000,113,236990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8048795681356737,0.9410335139112889,0.8729565410234813,0.9410335139112889,953,2983777,3880688
641000,0.0015771745201428068,0.23562891291974958,0.001018643137814543,0.00022367167883633005,2.0966183574879227,2.0,1.4924409096650173,signatures/baafb06122b5069fed27cc0d4df77be5.sig.gz,"GCF_019449735.1 Streptococcus thermophilus strain=Moz111, ASM1944973v1",baafb06122b5069fed27cc0d4df77be5,0.3648264086511098,414000,114,236576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8120990907967796,0.9679964187690293,0.8900477547829044,0.9679964187690293,868,2984645,3880688
3291000,0.008097474798424301,0.0777756904001503,0.001018643137814543,0.0005756711181110154,5.396135265700483,3.0,7.003283187333859,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCF_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.6182603794852527,414000,115,236162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8561057354764827,0.9846085303944143,0.9203571329354485,0.9846085303944143,2234,2986879,3880688
5471000,0.013461344461312474,0.05694980694980695,0.0010161826471434933,0.00041513257443010106,3.900726392251816,2.0,14.169069900499316,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.7544125758411473,413000,116,235749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8702579795816984,0.990950361938297,0.9306041707599977,0.990950361938297,1611,2988490,3880688
415000,0.0010211036284855925,0.1326037978757644,0.0010137221564724438,0.0002466057565050321,2.3228155339805827,2.0,1.5765772915602807,signatures/3cf5ba968e80418d330df3d393b415f8.sig.gz,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",3cf5ba968e80418d330df3d393b415f8,0.1335693595107821,412000,117,235337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8007895207613386,0.9371238587264565,0.8689566897438976,0.9371238587264565,957,2989447,3880688
411000,0.0010112616658013941,0.20019579050416056,0.001006340684459295,0.00021594109085811588,2.0488997555012225,2.0,1.3658621724239304,signatures/6ed7de41e11a4b76a5147cb35dcb4ae2.sig.gz,"GCA_934839245.1 uncultured bacterium, MTG230_bin.8.fa",6ed7de41e11a4b76a5147cb35dcb4ae2,0.2011747430249633,409000,118,234928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8005393697974622,0.9495867095516188,0.8750630396745405,0.9495867095516188,838,2990285,3880688
438000,0.0010776949139197339,0.11279887482419128,0.0009866567590908978,0.0003942599868889228,3.8154613466334166,1.0,19.94370782088964,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.12320675105485232,401000,119,234527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8021841175618073,0.934685766398502,0.8684349419801547,0.934685766398502,1530,2991815,3880688
522000,0.001284376130287902,0.09596695821185618,0.0009718938150646002,0.00038163335985783964,3.749367088607595,2.0,6.983921378944013,signatures/2c8175dc796edcbcd807a54b4d2bd29a.sig.gz,"GCF_003480765.1 Ruminococcus sp. AM27-16 strain=AM27-16, ASM348076v1",2c8175dc796edcbcd807a54b4d2bd29a,0.12682215743440234,395000,120,234132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8067370585144137,0.9355582026524872,0.8711476305834505,0.9355582026524872,1481,2993296,3880688
392000,0.0009645123430514513,0.16031160311603115,0.0009620518523804017,0.00018115344495615212,1.7979539641943734,1.0,1.097589037887325,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.16072160721607215,391000,121,233741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7993180240704528,0.9427346992834039,0.8710263616769284,0.9427346992834039,703,2993999,3880688
605000,0.0014885968559850205,0.12408293460925039,0.0009571308710383024,0.0004573931220443385,4.5629820051413885,2.0,12.858305003385453,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.19298245614035087,389000,122,233352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8105863035467131,0.9483140566275159,0.8794501800871145,0.9483140566275159,1775,2995774,3880688
381000,0.0009374469456699055,0.14558938329430132,0.0009177630203015086,0.00020795281661396123,2.163538873994638,2.0,1.5087094148161084,signatures/f4e4a94f0216451f1865bdcb38e8d061.sig.gz,"GCA_904419735.1 Candidatus Neochristensenella gallicola, Chicken_24_mag_190",f4e4a94f0216451f1865bdcb38e8d061,0.148711943793911,373000,123,232979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7985844718102884,0.9403758752415255,0.869480173525907,0.9403758752415255,807,2996581,3880688
375000,0.0009226840016436078,0.05565529622980251,0.000915302529630459,0.00020717975781613983,2.161290322580645,2.0,1.32827256709118,signatures/967ffd92c4e0eac02c8a5fb8082ab0ac.sig.gz,"GCF_004372085.1 Pseudomonas aeruginosa strain=5996, ASM437208v1",967ffd92c4e0eac02c8a5fb8082ab0ac,0.056104129263913824,372000,124,232607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7981756664773835,0.9112656384097446,0.854720652443564,0.9112656384097446,804,2997385,3880688
371000,0.0009128420389594092,0.1731399157697707,0.0009103815482883596,0.0002110450518052469,2.2135135135135133,2.0,1.6555659050710134,signatures/f3d1d0fa59eb1c5b5240c959de014413.sig.gz,"GCA_944380365.1 uncultured Lachnospiraceae bacterium, E40__bin62",f3d1d0fa59eb1c5b5240c959de014413,0.1736078614880674,370000,125,232237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7978995978888525,0.945083063158049,0.8714913305234507,0.945083063158049,819,2998204,3880688
3503000,0.008619098820686821,0.08329560887279312,0.0009054605669462604,0.001250293762343172,13.184782608695652,9.0,15.16014465044138,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7928927116342236,368000,126,231869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8578315114174992,0.992541906740343,0.9251867090789212,0.992541906740343,4852,3003056,3880688
391000,0.0009620518523804017,0.146,0.0008980790949331116,0.00022057944364504438,2.345205479452055,2.0,1.6389974463101136,signatures/4223a3e6436527d44adf47a035286023.sig.gz,"GCA_944382695.1 Candidatus Fournierella excrementavium, BRZ_PD__bin64",4223a3e6436527d44adf47a035286023,0.1564,365000,127,231504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.799252166077688,0.9419061597691442,0.8705791629234161,0.9419061597691442,856,3003912,3880688
360000,0.0008857766415778634,0.1689671584959543,0.0008734741882226154,0.00022573316896385383,2.4676056338028167,2.0,1.6903849588966509,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.17134697762970014,355000,128,231149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7971252897437971,0.9446835154038148,0.870904402573806,0.9446835154038148,876,3004788,3880688
3250000,0.007996594680911268,0.06278822277403334,0.0008710136975515657,0.00048032719971304055,5.265536723163842,4.0,5.468719354528529,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.5764455480666903,354000,129,230795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8557595942788337,0.9823868160559956,0.9190732051674146,0.9823868160559956,1864,3006652,3880688
4453000,0.010956564958183961,0.04991515837104073,0.0008685532068805161,0.00028732018652362676,3.1586402266288953,2.0,10.20152687390218,signatures/178f8a7fb78187ccb1383ccd6cf54a3a.sig.gz,"GCF_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.6296662895927602,353000,130,230442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8644973988854667,0.9851893120939282,0.9248433554896975,0.9851893120939282,1115,3007767,3880688
4760000,0.011711935594196195,0.06346547552577703,0.0008390273188279207,0.0004981075520629331,5.668621700879766,5.0,4.219614251872129,signatures/5524beeb3ddb6d7181b6007853ca92fe.sig.gz,"GCA_022714445.1 Bacteroides thetaiotaomicron, ASM2271444v1",5524beeb3ddb6d7181b6007853ca92fe,0.8859110366648055,341000,131,230101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8663586167285385,0.996099923726318,0.9312292702274283,0.996099923726318,1933,3009700,3880688
704000,0.001732185432418933,0.10869565217391304,0.0008242643748016229,0.00019584156211475902,2.2686567164179103,2.0,1.4920894850544701,signatures/798bb71b843b1de39c3403e5246da093.sig.gz,"GCA_002860635.1 Actinomyces naeslundii strain=UMB0731, ASM286063v1",798bb71b843b1de39c3403e5246da093,0.22842310188189488,335000,132,229766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8145587240767457,0.9534857225968844,0.884022223336815,0.9534857225968844,760,3010460,3880688
553000,0.0013606513410904402,0.057950776749869086,0.0008168829027884741,0.0002623246187274009,3.066265060240964,2.0,3.7458982260740235,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.09652644440565544,332000,133,229434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8082397787542798,0.9273563607204249,0.8677980697373524,0.9273563607204249,1018,3011478,3880688
380000,0.0009349864549988558,0.11363636363636363,0.0008119619214463749,0.00017909195482862834,2.106060606060606,2.0,1.9888232235441943,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.13085399449035812,330000,134,229104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7985167721721935,0.9365031824986622,0.8675099773354278,0.9365031824986622,695,3012173,3880688
865000,0.002128324430457922,0.12822517591868648,0.0008070409401042756,0.0002958238332996623,3.5,2.0,3.949374757554637,signatures/8e19ae2ddc4b1cce2a95079b20c7f404.sig.gz,"GCA_944362525.1 Candidatus Pullichristensenella excrementipullorum, BRZ_GA__bin55",8e19ae2ddc4b1cce2a95079b20c7f404,0.33815480844409695,328000,135,228776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8199883306693202,0.9656287320098434,0.8928085313395818,0.9656287320098434,1148,3013321,3880688
1076000,0.002647487962049392,0.13581833761782347,0.0007799755427227297,0.0002764973633541269,3.3848580441640377,2.0,2.9916009232431873,signatures/bd06959850c4c2647a5fada2fb87d0b0.sig.gz,"GCF_002860785.1 Streptococcus salivarius strain=UMB0051, ASM286078v1",bd06959850c4c2647a5fada2fb87d0b0,0.46101113967437873,317000,136,228459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8257823814525392,0.9753308948787945,0.9005566381656669,0.9753308948787945,1073,3014394,3880688
571000,0.0014049401731693334,0.0719441210710128,0.0007602916173543328,0.00018115344495615212,2.2750809061488675,2.0,2.3822551409454427,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.1329452852153667,309000,137,228150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8090753360518775,0.9369822961353932,0.8730288160936354,0.9369822961353932,703,3015097,3880688
382000,0.0009399074363409551,0.05210454854039375,0.0007553706360122335,0.00016002317114903336,2.022801302931596,2.0,1.3989763485176072,signatures/9c80fdb8a6e84a33a892ffb9e3274b2a.sig.gz,"GCA_900066755.1 uncultured Clostridium sp., 14207_7#42",9c80fdb8a6e84a33a892ffb9e3274b2a,0.0648336727766463,307000,138,227843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7986519997088678,0.915526644152279,0.8570893219305734,0.915526644152279,621,3015718,3880688
371000,0.0009128420389594092,0.11943793911007025,0.0007529101453411839,0.00019558387584881856,2.480392156862745,2.0,1.8876813880217136,signatures/e523886e4facae431ccef40b87f5d7c6.sig.gz,"GCA_944387875.1 Candidatus Scatomorpha merdavium, BRZ_MH__bin34",e523886e4facae431ccef40b87f5d7c6,0.1448087431693989,306000,139,227537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.7978995978888525,0.9395693996136681,0.8687344987512603,0.9395693996136681,759,3016477,3880688
307000,0.0007553706360122335,0.12303980699638119,0.0007529101453411839,0.00015873473981933102,2.0130718954248366,2.0,1.4573990984236096,signatures/070658e529c78002e20d13d85474495c.sig.gz,"GCF_001837775.1 Corynebacterium sp. HMSC073H12 strain=HMSC073H12, ASM183777v1",070658e529c78002e20d13d85474495c,0.12344189786891838,306000,140,227231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.793040719222023,0.9347432584461756,0.8638919888340992,0.9347432584461756,616,3017093,3880688
1452000,0.0035726324543640495,0.09509011808576756,0.0007529101453411839,0.0011224813744366978,14.235294117647058,4.0,123.62653356006105,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.4512119328775637,306000,141,226925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8338043182035594,0.9746551599466402,0.9042297390750997,0.9746551599466402,4356,3021449,3880688
1039000,0.0025564498072205557,0.08241015941637396,0.0007504496546701343,0.00030793508779886454,3.918032786885246,3.0,2.8045342792547916,signatures/d3c872e59336338f0955c366033a102d.sig.gz,"GCF_020563715.1 Gordonibacter pamelaeae strain=DFI.1.107, ASM2056371v1",d3c872e59336338f0955c366033a102d,0.28073493650364767,305000,142,226620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.8248507921525907,0.9598494308183573,0.8923501114854739,0.9598494308183573,1195,3022644,3880688
312000,0.0007676730893674817,0.14584346135148274,0.0007381472013148862,0.00018450336641337824,2.3866666666666667,2.0,1.6011939989339894,signatures/75347c785283eb75ad3510c9adac9ac1.sig.gz,"GCA_023302925.1 Actinomyces graevenitzii, ASM2330292v1",75347c785283eb75ad3510c9adac9ac1,0.15167719980554206,300000,143,226320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064619/SRR19064619_unmatched_2.fastq,SRR19064619,74ccb1f42b31b2a31ab1dc3d3a27c1fc,406423000,31,DNA,1000,406423,true,0.793454114736102,0.9409749763942785,0.8672145455651903,0.9409749763942785,716,3023360,3880688
