intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
956000,0.0012953613597500332,0.12724996087024573,0.0011015991479882605,0.0002434086389435045,2.5830258302583027,2.0,3.474674806955746,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.14963218030990766,813000,109,513790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8069587230473219,0.9405630280483273,0.8737608755478246,0.9405630280483273,2100,6355369,8627467
818000,0.0011083740504974134,0.527177472167649,0.0010907593039736158,0.00036267887202582174,3.8869565217391306,3.0,3.147850108003471,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.535690897184021,805000,110,512985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8029108035482863,0.9800659454142449,0.8914883744812656,0.9800659454142449,3129,6358498,8627467
1035000,0.0014024048193946488,0.23023857430296063,0.0010853393819662935,0.0006362238186480458,6.852684144818976,2.0,93.96500143161711,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.29749928140270193,801000,111,512184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8090281962761593,0.9616469862200251,0.8853375912480922,0.9616469862200251,5489,6363987,8627467
934000,0.0012655517887097604,0.15963007639726579,0.0010758545184534794,0.0002798040259093428,3.040302267002519,2.0,4.970531590434384,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.18777643747486933,794000,112,511390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8063529122013287,0.9474778537195687,0.8769153829604487,0.9474778537195687,2414,6366401,8627467
930000,0.0012601318667024382,0.24866225999370475,0.001070434596446157,0.0003573470637442021,3.90253164556962,2.0,10.69067350169691,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.2927289896128423,790000,113,510600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8062412829151684,0.961145677630087,0.8836934802726277,0.961145677630087,3083,6369484,8627467
4311000,0.005841320943391625,0.15467196819085488,0.0010541748304241903,0.003209516767783638,35.59125964010283,28.0,49.17682303286898,signatures/a36f8aa1e1a5486c78b02392624752a8.sig.gz,"GCF_024047375.1 Phocaeicola vulgatus strain=CL04T12C01, ASM2404737v1",a36f8aa1e1a5486c78b02392624752a8,0.8570576540755467,778000,114,509822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8471337216755268,0.9950365495307033,0.9210851356031151,0.9950365495307033,27690,6397174,8627467
778000,0.0010541748304241903,0.3518181818181818,0.0010487549084168678,0.009883086194360407,110.16279069767442,111.5,47.54999393229578,signatures/aa9d093bb5186318575a87f1c537a7f0.sig.gz,"GCA_018377855.1 Collinsella sp., ASM1837785v1",aa9d093bb5186318575a87f1c537a7f0,0.35363636363636364,774000,115,509048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8016133180183663,0.9670241495427285,0.8843187337805474,0.9670241495427285,85266,6482440,8627467
854000,0.0011571533485633142,0.26299045599151644,0.0010081054933619505,0.00026102678804798676,3.0268817204301075,2.0,3.0079335880103653,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.30187345351714384,744000,116,508304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.80402707720894,0.9620998763096221,0.8830634767592811,0.9620998763096221,2252,6484692,8627467
734000,0.0009945556883436447,0.3889479277364506,0.0009918457273399835,0.0002276450318500204,2.6830601092896176,2.0,1.9857655835145864,signatures/2befe0019985670400b7519e2cf467ae.sig.gz,"GCA_905208455.1 uncultured Firmicutes bacterium, SRR2912783-mag-bin.28",2befe0019985670400b7519e2cf467ae,0.3900106269925611,732000,117,507572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8001093139407083,0.9700830524675866,0.8850961832041475,0.9700830524675866,1964,6486656,8627467
728000,0.0009864258053326612,0.3777315296566077,0.0009837158443290002,0.00025685406852324095,3.0523415977961434,2.0,2.623272360583497,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.37877211238293446,726000,118,506846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.7998974941911468,0.969168499945527,0.8845329970683369,0.969168499945527,2216,6488872,8627467
856000,0.0011598633095669753,0.2601596516690856,0.0009715210198125249,0.00024329273006781711,2.9274755927475593,2.0,3.2732866483580687,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.31059506531204645,717000,119,506129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.804087749367366,0.9629842388233095,0.8835359940953378,0.9629842388233095,2099,6490971,8627467
780000,0.0010568847914278513,0.20971563981042654,0.0009593261952960497,0.0002213859525629017,2.6977401129943503,2.0,2.7446188708121317,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.23104265402843602,708000,120,505421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8016797097491846,0.9538365075667677,0.8777581086579762,0.9538365075667677,1910,6492881,8627467
811000,0.0010988891869845993,0.2203865336658354,0.0009579712147942191,0.0002380768306618849,2.9052333804809054,2.0,7.666736933942281,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.2528054862842893,707000,121,504714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8026882394894334,0.9566102901380751,0.8796492648137542,0.9566102901380751,2054,6494935,8627467
872000,0.0011815429975962645,0.19004648619086684,0.0009417114487722521,0.0003378743726287217,4.194244604316546,2.0,10.104545382104897,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.23844681432868473,695000,122,504019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8045682457597669,0.9548075745447131,0.87968791015224,0.9548075745447131,2915,6497850,8627467
770000,0.0010433349864095456,0.2256258234519104,0.0009281616437539464,0.00024375636557056666,3.0700729927007298,2.0,6.23138237247919,signatures/8aba6659b6915b21c1eb4ba9db50d3da.sig.gz,"GCF_018406465.1 Longicatena caecimuris strain=3BBH23, ASM1840646v1",8aba6659b6915b21c1eb4ba9db50d3da,0.2536231884057971,685000,123,503334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.801346088933956,0.9567099460768191,0.8790280175053875,0.9567099460768191,2103,6499953,8627467
818000,0.0011083740504974134,0.3064154329295648,0.0009254516827502852,0.00022463140108214843,2.837481698389458,2.0,2.39660584436355,signatures/35e25319f78ba689bd929a4ac65cad73.sig.gz,"GCF_022137265.1 Amedibacillus dolichus strain=DFI.1.99, NA",35e25319f78ba689bd929a4ac65cad73,0.36698070883804396,683000,124,502651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8029108035482863,0.9681802816831113,0.8855455426156988,0.9681802816831113,1938,6501891,8627467
3170000,0.004295288190802935,0.14871682386488266,0.0009186767802411323,0.0014413268691726088,18.34070796460177,13.0,17.588557911616608,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6953279227900856,678000,125,501973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8387739097192208,0.9883467629434644,0.9135603363313426,0.9883467629434644,12435,6514326,8627467
1511000,0.0020473755382660044,0.09321058688147296,0.000878027365186215,0.0005258785689936571,7.0015432098765435,2.0,12.522633734290665,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.21734752589182968,648000,126,501325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.818963291597935,0.9519582316166249,0.8854607616072799,0.9519582316166249,4537,6518863,8627467
3208000,0.0043467774498724965,0.1488576044311101,0.0008739624236807233,0.0006318192813719253,8.451162790697675,6.0,8.1200022556902,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7403646434341103,645000,127,500680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8390963883250462,0.9903496901032814,0.9147230392141639,0.9903496901032814,5451,6524314,8627467
1260000,0.0017072754323065292,0.23960695389266817,0.0008590576381605869,0.0002446836365760657,3.329652996845426,2.0,2.910901549196677,signatures/39c59d9d8e1257e759d4f7745de5b276.sig.gz,"GCA_934879575.1 Adlercreutzia equolifaciens subsp. celatus, MTG247_bin.17.fa",39c59d9d8e1257e759d4f7745de5b276,0.47619047619047616,634000,128,500046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8141782017080462,0.9763506713018048,0.8952644365049255,0.9763506713018048,2111,6526425,8627467
867000,0.0011747680950871117,0.19037465732561681,0.0008468628136441117,0.00022660185196883396,3.128,2.0,4.118593934827759,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.2640877246420956,625000,129,499421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.804419013563984,0.9579585470201623,0.8811887802920731,0.9579585470201623,1955,6528380,8627467
616000,0.0008346679891276364,0.1838768115942029,0.0008251831256148224,0.00017502240228794847,2.4794745484400655,2.0,1.88154699647044,signatures/879f67ba73b6958dd8f695f03445d0d6.sig.gz,"GCA_019422935.1 Desulfovibrio sp., ASM1942293v1",879f67ba73b6958dd8f695f03445d0d6,0.1859903381642512,609000,130,498812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.7955985669479988,0.9471857893093866,0.8713921781286926,0.9471857893093866,1510,6529890,8627467
883000,0.001196447783116401,0.08183933214725606,0.000810278340094686,0.00032732666494116985,4.722408026755853,2.0,10.29091229224884,signatures/1725912dc4e677316a9281d6441efa65.sig.gz,"GCF_022834975.1 Hungatella hathewayi strain=CE91-St54, ASM2283497v1",1725912dc4e677316a9281d6441efa65,0.12084302723415903,598000,131,498214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8048936627728235,0.9341018776036366,0.86949777018823,0.9341018776036366,2824,6532714,8627467
605000,0.0008197632036075,0.31910352187833513,0.000810278340094686,0.00018533829222412557,2.6739130434782608,2.0,2.0304591320075724,signatures/16feef1261cfe8bf7b1dba83b1b6fc02.sig.gz,"GCF_023110355.1 Streptococcus vestibularis strain=O4-4, ASM2311035v1",16feef1261cfe8bf7b1dba83b1b6fc02,0.32283884738527213,598000,132,497616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.7951362659232821,0.9641860236354206,0.8796611447793514,0.9641860236354206,1599,6534313,8627467
729000,0.0009877807858344918,0.17971101745936183,0.0008089233595928555,0.00018348375021312745,2.6515912897822447,2.0,2.54721938857364,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.21944611679711018,597000,133,497019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.7999329145347532,0.9522533581973033,0.8760931363660283,0.9522533581973033,1583,6535896,8627467
738000,0.000999975610350967,0.1752767527675277,0.0007723388860434298,0.00016192469933527418,2.450877192982456,2.0,2.638156108266739,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.22693726937269373,570000,134,496449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8002495982015071,0.9532850200197261,0.8767673091106166,0.9532850200197261,1397,6537293,8627467
586000,0.0007940185740727191,0.08931419457735247,0.0007587890810251241,0.00013491793130011393,2.0785714285714287,2.0,1.532122044480685,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.09346092503987241,560000,135,495889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.7943182437862673,0.926391408218219,0.8603548260022431,0.926391408218219,1164,6538457,8627467
779000,0.0010555298109260207,0.17856,0.0007560791200214629,0.00016609741886001997,2.568100358422939,2.0,3.3103812454048547,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.24928,558000,136,495331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.801646534503185,0.9561770252636221,0.8789117798834036,0.9561770252636221,1433,6539890,8627467
2312000,0.003132714920232298,0.1345158906134516,0.0007398193539994959,0.0003530584353437689,5.5787545787545785,4.0,5.905717344237264,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5695984232569599,546000,137,494785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8302774714650972,0.9820082172333406,0.906142844349219,0.9820082172333406,3046,6542936,8627467
549000,0.0007438842955049877,0.317016317016317,0.0007371093929958348,0.0002001746283121106,3.1746323529411766,2.0,2.5067592179147056,signatures/6bfb7deb89663b7d266736398e06a5a1.sig.gz,"GCA_021769545.1 Eubacterium sp., ASM2176954v1",6bfb7deb89663b7d266736398e06a5a1,0.31993006993006995,544000,138,494241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.7926488229273951,0.9639045586800703,0.8782766908037327,0.9639045586800703,1727,6544663,8627467
548000,0.0007425293150031571,0.23503713411970292,0.0007289795099848513,0.00015682470880502933,2.5148698884758365,2.0,2.0232758233667565,signatures/1222dce66caae09d6c4ff16601a8c20e.sig.gz,"GCA_945875275.1 uncultured Roseburia sp., SRR17382107_bin.11_metaWRAP_v1.3_MAG",1222dce66caae09d6c4ff16601a8c20e,0.23940585408475318,538000,139,493703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.7926022074814855,0.9549312135359267,0.8737667105087061,0.9549312135359267,1353,6546016,8627467
922000,0.0012492920226877934,0.17625661375661375,0.0007222046074756984,0.00030368125430094373,4.915572232645403,2.0,13.905821040804863,signatures/ecc7620748827841fb953f5f262f05f6.sig.gz_0,"GCA_902363895.1 Lachnospiraceae bacterium, MGYG-HGUT-00164",ecc7620748827841fb953f5f262f05f6,0.3048941798941799,533000,140,493170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8060166235514016,0.9624089419864532,0.8842127827689275,0.9624089419864532,2620,6548636,8627467
1046000,0.0014173096049147852,0.12556266287609572,0.0007181396659702067,0.00026183815017779844,4.2622641509433965,2.0,9.694828935116274,signatures/0a7f501cf32ebfd5e06a9f2a605b266e.sig.gz,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.24780857616678512,530000,141,492640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8093041464458761,0.9559944380296181,0.8826492922377471,0.9559944380296181,2259,6550895,8627467
518000,0.0007018798999482397,0.18727272727272729,0.000697814958442748,0.00016992241175770362,2.846601941747573,2.0,2.7401656648231767,signatures/02481b3adc8d5fc27e7991b8d419afd0.sig.gz,"GCF_023893655.1 Lactococcus lactis strain=AM1, ASM2389365v1",02481b3adc8d5fc27e7991b8d419afd0,0.18836363636363637,515000,142,492125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.7911640447996894,0.9475732859803759,0.8693686653900327,0.9475732859803759,1466,6552361,8627467
527000,0.000714074724464715,0.16721204188481675,0.0006923950364354257,0.00015172471827478448,2.5616438356164384,2.0,1.9693384602435122,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.1724476439790576,511000,143,491614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.7916037812492913,0.9448786604747443,0.8682412208620178,0.9448786604747443,1309,6553670,8627467
3119000,0.004226184185209575,0.1299638989169675,0.0006829101729226117,0.0012570317568296697,21.517857142857142,18.0,16.124013399478923,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.8042805569881382,504000,144,491110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8383351793369108,0.992998588783072,0.9156668840599914,0.992998588783072,10845,6564515,8627467
792000,0.0010731445574498183,0.16933015980958857,0.0006747802899116282,0.00023332456675870218,4.042168674698795,2.0,10.271232730440595,signatures/80a3dccec5e70dde7c34481e387f98d8.sig.gz,"GCF_020540435.1 [Ruminococcus] lactaris strain=MSK.17.77, ASM2054043v1",80a3dccec5e70dde7c34481e387f98d8,0.2692961577694662,498000,145,490612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8020746335273409,0.9585622632340318,0.8803184483806863,0.9585622632340318,2013,6566528,8627467
625000,0.0008468628136441117,0.09166040570999248,0.0006612304848933224,0.0001509133561449728,2.668032786885246,2.0,3.6344834434296645,signatures/7fd3d81b0463417cbcd2085511041d1d.sig.gz,"GCA_902374355.1 Faecalicatena fissicatena, MGYG-HGUT-01368",7fd3d81b0463417cbcd2085511041d1d,0.11739293764087153,488000,146,490124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.7959709091318612,0.9332294827854635,0.8646001959586623,0.9332294827854635,1302,6567830,8627467
480000,0.0006503906408786777,0.1675485008818342,0.0006436157383695249,0.00013700429106248683,2.488421052631579,2.0,2.083866000232551,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.1693121693121693,475000,147,489649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.7892219772402944,0.9443195336825474,0.8667707554614209,0.9443195336825474,1182,6569012,8627467
475000,0.0006436157383695249,0.2389649923896499,0.0006381958163622026,0.00013016566739693122,2.3842887473460723,2.0,2.033396193068085,signatures/673b7a083a41eed91f6d01526079481d.sig.gz,"GCA_022769065.1 Clostridiales bacterium, ASM2276906v1",673b7a083a41eed91f6d01526079481d,0.24099441907661084,471000,148,489178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.7889554358083799,0.9551349599823105,0.8720451978953452,0.9551349599823105,1123,6570135,8627467
739000,0.0010013305908527976,0.13624454148471615,0.0006341308748567108,0.0002626495123076101,4.8418803418803416,2.0,9.992978212641692,signatures/715f74ccf06c5fbc139f9d174a20e14a.sig.gz,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.21513828238719068,468000,149,488710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064533/SRR19064533_unmatched_2.fastq,SRR19064533,55d373855f4585e77b1f477932e28ba3,738018000,31,DNA,1000,738018,true,0.8002845542894097,0.9516445492281222,0.875964551758766,0.9516445492281222,2266,6572401,8627467
