intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
611000,0.0014856673223703567,0.20559778852798893,0.0014467627771037024,0.00022054944296182483,1.6588235294117648,1.0,1.1104856810647004,signatures/f15bee8d63bde7e95648ac34acdce6ff.sig.gz,"GCA_944384685.1 Candidatus Agathobaculum pullistercoris, BRZ_CH__bin27",f15bee8d63bde7e95648ac34acdce6ff,0.21112646855563233,595000,84,249606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8105347957646061,0.9510668718092359,0.880800833786921,0.9510668718092359,987,3073176,4475187
609000,0.001480804254212025,0.22335216572504707,0.0014418997089453707,0.00020736563634100654,1.5649241146711637,1.0,0.9732946963334869,signatures/4485d90ed8171bd98a617bda0cff7c23.sig.gz,"GCA_905198945.1 uncultured Verrucomicrobia bacterium, ERR1430431-mag-bin.70",4485d90ed8171bd98a617bda0cff7c23,0.22937853107344633,593000,85,249013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8104490747005626,0.9536141132871229,0.8820315939938428,0.9536141132871229,928,3074104,4475187
575000,0.0013981320955203849,0.21782178217821782,0.0013908374932828872,0.00019328801232216665,1.5122377622377623,1.0,0.8392828436950596,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.21896420411271897,572000,86,248441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8089485666918524,0.9521858287526819,0.8805671977222671,0.9521858287526819,865,3074969,4475187
625000,0.001519708799478679,0.16617298578199052,0.0013640906184120623,0.0008173960104907348,6.520499108734403,1.0,29.31073958482382,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.1851303317535545,561000,87,247880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8111273482232779,0.9470441909133671,0.8790857695683225,0.9470441909133671,3658,3078627,4475187
684000,0.0016631693101494664,0.1431261770244821,0.0012935761301162516,0.0007052219270390265,5.932330827067669,1.0,28.81120695921891,signatures/60a011e73a67e5a7d6660465fe2617d5.sig.gz,"GCF_003465835.1 Anaerotruncus sp. AF02-27 strain=AF02-27, ASM346583v1",60a011e73a67e5a7d6660465fe2617d5,0.18401937046004843,532000,88,247348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.813491068557283,0.9468603280149804,0.8801756982861317,0.9468603280149804,3156,3081783,4475187
498000,0.0012109039714246115,0.21482467820683532,0.0011768624943162892,0.00021183472333111442,1.9586776859504131,1.0,4.293752321139076,signatures/b728559138ec0072de4bd34a4f204d3f.sig.gz,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",b728559138ec0072de4bd34a4f204d3f,0.2210386151797603,484000,89,246864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8052055592039346,0.9524754955017144,0.8788405273528245,0.9524754955017144,948,3082731,4475187
785000,0.0019087542521452209,0.09922707332358471,0.001154978687603796,0.0009139282894770654,8.610526315789473,1.0,50.98554898190418,signatures/ded97c9d0cbce217924d493f02c86383.sig.gz,"GCF_024460035.1 Flavonifractor plautii strain=SL.2.32, ASM2446003v1",ded97c9d0cbce217924d493f02c86383,0.16398579486108208,475000,90,246389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8171132607606078,0.9433463397314988,0.8802298002460534,0.9433463397314988,4090,3086821,4475187
495000,0.0012036093691871138,0.15001595914458984,0.0011428210172079666,0.0001952991014677152,1.8595744680851063,1.0,2.628296072449697,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.15799553143951484,470000,91,245919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8050486291695897,0.9422146062136737,0.8736316176916317,0.9422146062136737,874,3087695,4475187
2091000,0.005084337759535869,0.13782252989301447,0.0010650119266746583,0.005015879783347601,51.24885844748859,51.0,23.5310867168487,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.657960981749528,438000,92,245481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8433494403842969,0.9865872267312801,0.9149683335577885,0.9865872267312801,22447,3110142,4475187
605000,0.0014710781178953615,0.12343927355278093,0.0010577173244371606,0.0005930478435873182,6.101149425287356,1.0,22.62200888593104,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.17167990919409762,435000,93,245046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8102768121990083,0.9447426709109836,0.877509741554996,0.9447426709109836,2654,3112796,4475187
472000,0.0011476840853662984,0.20252572497661367,0.0010528542562788289,0.00016222785774091674,1.6766743648960738,1.0,2.2369634704944734,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.2207670720299345,433000,94,244613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8038139888361666,0.9524377277522389,0.8781258582942028,0.9524377277522389,726,3113522,4475187
2832000,0.006886104512197791,0.10183875530410184,0.001050422722199663,0.0019617057343078626,20.32175925925926,16.0,37.35869288321048,signatures/0c982353e476b1a99ca44210e9d1face.sig.gz,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.6676096181046676,432000,95,244181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8516422785434469,0.9870506485899163,0.9193464635666816,0.9870506485899163,8779,3122301,4475187
437000,0.0010625803925954924,0.17647058823529413,0.0010358335177246677,0.00013965896844087184,1.4671361502347418,1.0,0.8448128193706412,signatures/4a17513ede612eec5925a9f08b875dfa.sig.gz,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.18102734051367025,426000,96,243755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.801818711788129,0.9463597559373786,0.8740892338627538,0.9463597559373786,625,3122926,4475187
457000,0.0011112110741788102,0.11749644381223329,0.001004223574695511,0.00035350478091753483,3.830508474576271,1.0,18.520071932645518,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.13001422475106686,413000,97,243342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8029770167978071,0.9363087033659226,0.8696428600818649,0.9363087033659226,1582,3124508,4475187
1487000,0.0036156911757196735,0.1472211998527788,0.0009726136316663546,0.00029697083049266994,3.3225,2.0,4.898315399195927,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.5472948104527052,400000,98,242942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8341266143150259,0.9807436994196673,0.9074351568673467,0.9807436994196673,1329,3125837,4475187
436000,0.0010601488585163265,0.12088253573648229,0.0009458667567955298,0.0009986174879396102,11.488431876606684,1.0,98.1607358969666,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.13548788067122436,389000,99,242553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8017594582363922,0.9375550743311845,0.8696572662837883,0.9375550743311845,4469,3130306,4475187
2488000,0.006049656788964726,0.10824453168816602,0.0009385721545580322,0.007639457300890443,88.56994818652849,96.0,52.848708970926516,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.6977005047672462,386000,100,242167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8480919227451078,0.988455371283202,0.9182736470141549,0.988455371283202,34188,3164494,4475187
388000,0.000943435222716364,0.19792207792207792,0.0009264144841622028,0.00011731353349033236,1.3779527559055118,1.0,0.7237529833928807,signatures/18a52ab9ef89ee6f92a93f342209466c.sig.gz,"GCA_018714925.1 Candidatus Copromorpha excrementigallinarum, ASM1871492v1",18a52ab9ef89ee6f92a93f342209466c,0.20155844155844155,381000,101,241786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.7987485215440044,0.9496450794760817,0.8741968005100431,0.9496450794760817,525,3165019,4475187
970000,0.00235858805679091,0.06690140845070422,0.0009239829500830369,0.00026456994981438766,3.1157894736842104,1.0,17.871979337201658,signatures/e6f64fdbc0ae1bcf19c922a6cefcb61c.sig.gz,"GCF_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.17077464788732394,380000,102,241406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8227101242885864,0.9445815630172016,0.883645843652894,0.9445815630172016,1184,3166203,4475187
4414000,0.010732791425438223,0.057244252430180526,0.0009020991433705439,0.0005213189973960865,6.288409703504043,5.0,5.411911630645056,signatures/5c3ad2d0494bf4aadbbfa2eed544b5ed.sig.gz,"GCF_023369805.1 Parabacteroides sp. GYB001 strain=GYB001, ASM2336980v1",5c3ad2d0494bf4aadbbfa2eed544b5ed,0.6810677364604227,371000,103,241035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8639221379008505,0.9876863281440843,0.9258042330224674,0.9876863281440843,2333,3168536,4475187
1055000,0.0025652684535200105,0.20867052023121388,0.000877783802578885,0.0004708183144078672,5.836565096952908,5.0,3.6914805491366667,signatures/7614f6252baf1cdb1f689954595508e0.sig.gz,"GCA_019420865.1 Clostridiales bacterium, ASM1942086v1",7614f6252baf1cdb1f689954595508e0,0.6098265895953757,361000,104,240674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8249424256975629,0.9841723800996197,0.9045574028985913,0.9841723800996197,2107,3170643,4475187
427000,0.0010382650518038336,0.10714285714285714,0.0008024062461247425,0.0004272447162543152,5.793939393939394,1.0,16.291658758003624,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.13863636363636364,330000,105,240344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8012201789317313,0.9382500970706907,0.869735138001211,0.9382500970706907,1912,3172555,4475187
2233000,0.005429615598777425,0.0944231336677486,0.0007780909053330837,0.0014327892890285926,20.0375,19.0,16.45159091850998,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCF_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.6588964296252582,320000,106,240024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8451387893095572,0.9866324429932052,0.9158856161513812,0.9866324429932052,6412,3178967,4475187
4728000,0.011496293126296311,0.05044931420463503,0.0007780909053330837,0.00045383578384545716,6.346875,2.0,29.133233647063197,signatures/3ee3fd9cb2f795ce81b6e03d8a1c36dc.sig.gz,"GCF_019125625.1 Bacteroides thetaiotaomicron strain=MSK.23.45, ASM1912562v1",3ee3fd9cb2f795ce81b6e03d8a1c36dc,0.7453886173734826,320000,107,239704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8658394096211702,0.9905657661304401,0.9282025878758051,0.9905657661304401,2031,3180998,4475187
1637000,0.003980421287594556,0.10659722222222222,0.0007464809623039272,0.0002263592560489651,3.2996742671009773,3.0,2.2689161178686468,signatures/eaa61fbec045b96a773a38500e0ab505.sig.gz,"GCA_017889505.1 Faecalicatena sp., ASM1788950v1",eaa61fbec045b96a773a38500e0ab505,0.5684027777777778,307000,108,239397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.836716543934817,0.9819416548950325,0.9093290994149248,0.9819416548950325,1013,3182011,4475187
1664000,0.004046072707732035,0.12075769534333071,0.0007440494282247613,0.013824897149549282,202.18627450980392,216.0,76.69876528292122,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.6566692975532754,306000,109,239091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8371582050646665,0.9865246888908362,0.9118414469777514,0.9865246888908362,61869,3243880,4475187
792000,0.0019257749906993822,0.03675141583323292,0.0007416178941455954,0.0007803025884728392,11.449180327868852,4.0,31.829023887377055,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.09543318472105072,305000,110,238786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8173472963726279,0.9270156754968214,0.8721814859347247,0.9270156754968214,3492,3247372,4475187
1253000,0.003046712201194856,0.1364250337685727,0.0007367548259872637,0.0003570800505096212,5.273927392739274,4.0,13.60793110160451,signatures/45cd93a8c74f8981649daaaf33849fce.sig.gz,"GCA_934831365.1 uncultured bacterium, MTG220_bin.20.fa",45cd93a8c74f8981649daaaf33849fce,0.5641602881584872,303000,111,238483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8295322444501125,0.9817043744584589,0.9056183094542858,0.9817043744584589,1598,3248970,4475187
1519000,0.0036935002662529816,0.12437603993344426,0.0007270286896706,0.00037071076582945026,5.548494983277592,5.0,3.458326592231669,signatures/f855c9005b289fa7b5a484d0756b2650.sig.gz,"GCA_900542535.1 uncultured Ruminococcaceae bacterium, UMGS471",f855c9005b289fa7b5a484d0756b2650,0.6318635607321131,299000,112,238184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8346997096046961,0.9853000251793618,0.9099998673920289,0.9853000251793618,1659,3250629,4475187
291000,0.000707576417037273,0.13262964662689308,0.0007027133488789412,0.0001070346334130842,1.657439446366782,1.0,1.0474660562838405,signatures/cf0465aa1c099c491f48f450bb7f91c9.sig.gz,"GCA_905193925.1 uncultured Anaerofustis sp., ERR1190619-mag-bin.1",cf0465aa1c099c491f48f450bb7f91c9,0.13354749885268472,289000,113,237895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.7913703696865997,0.9371189107675408,0.8642446402270703,0.9371189107675408,479,3251108,4475187
290000,0.0007051448829581071,0.09827586206896552,0.0006929872125622776,0.00010167172902495471,1.5964912280701755,1.0,1.2518007958054644,signatures/bb125e9fe2849b69924070a105405246.sig.gz,"GCF_900248205.1 Lactococcus lactis, ASM90024820v2",bb125e9fe2849b69924070a105405246,0.1,285000,114,237610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.7912824981398209,0.9284145445194744,0.8598485213296476,0.9284145445194744,455,3251563,4475187
308000,0.0007489124963830931,0.0745077168706759,0.0006808295421664482,0.0006804184942439277,10.875,1.0,29.706939124434495,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.08195848855774349,280000,115,237330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.792821093016812,0.9224750808765451,0.8576480869466785,0.9224750808765451,3045,3254608,4475187
300000,0.0007294602237497659,0.1246660730186999,0.0006808295421664482,0.003813695383008576,60.95357142857143,1.0,505.1935923005462,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.13357079252003562,280000,116,237050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.7921483167889689,0.9371241830475517,0.8646362499182603,0.9371241830475517,17067,3271675,4475187
1513000,0.0036789110617779864,0.11673640167364016,0.0006783980080872823,0.000980517685629673,15.727598566308243,15.0,7.087597702079407,signatures/a95d04b37d738233ab487c1fac0b5a9c.sig.gz,"GCA_944387795.1 uncultured Oscillospiraceae bacterium, BRZ_NS__bin63",a95d04b37d738233ab487c1fac0b5a9c,0.6330543933054393,279000,117,236771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8345931497887891,0.9853598716387172,0.9099765107137532,0.9853598716387172,4388,3276063,4475187
3106000,0.007552344849889244,0.052875337707448865,0.0006662403376914529,0.00018479674704096165,3.0182481751824817,2.0,2.669719878635189,signatures/60c8032c597b5e1d2921fcc007039ed6.sig.gz,"GCF_020091345.1 Bacteroides salyersiae strain=BFG-288, ASM2009134v1",60c8032c597b5e1d2921fcc007039ed6,0.5993824778077962,274000,118,236497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8541832013583744,0.9836241039029061,0.9189036526306402,0.9836241039029061,827,3276890,4475187
1239000,0.0030126707240865336,0.13300733496332517,0.0006613772695331212,0.0023127525173808378,38.0514705882353,41.0,22.608177806265658,signatures/853d3dcfd2e9cd513ae4c50543a440e0.sig.gz,"GCA_930990085.1 Bifidobacterium pseudolongum, ERR3414578_bin.61_metaWRAP_v1.1_MAG",853d3dcfd2e9cd513ae4c50543a440e0,0.6058679706601467,272000,119,236225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8292316316720385,0.9839656448104258,0.9065986382412321,0.9839656448104258,10350,3287240,4475187
325000,0.0007902485757289131,0.09693693693693693,0.0006540826672956234,0.00018434983834195084,3.066914498141264,1.0,25.120142212072984,signatures/4a3b4384fd7b4a6706ef963a4b195786.sig.gz,"GCA_904382425.1 uncultured Agathobaculum sp., Chicken_18_mag_74",4a3b4384fd7b4a6706ef963a4b195786,0.11711711711711711,269000,120,235956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.7941963046641433,0.9331586709932665,0.8636774878287049,0.9331586709932665,825,3288065,4475187
1298000,0.0031561312347573207,0.09808259587020648,0.0006467880650581258,0.0001693783969250894,2.8496240601503757,2.5,1.8064056472533039,signatures/e7d71761e5859f9a6752c95ea804da38.sig.gz,"GCA_018380475.1 Prevotella sp., ASM1838047v1",e7d71761e5859f9a6752c95ea804da38,0.4786135693215339,266000,121,235690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8304769486820088,0.9765105411170787,0.9034937448995437,0.9765105411170787,758,3288823,4475187
1280000,0.003112363621332335,0.10329757647993643,0.0006321988605831305,0.0011320197345943308,19.484615384615385,19.0,14.51404339325543,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5085419149781486,260000,122,235430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.830102928773757,0.9784230366885543,0.9042629827311557,0.9784230366885543,5066,3293889,4475187
2814000,0.0068423368987728045,0.05720771850170261,0.0006127465879498034,0.0002980881022401969,5.2936507936507935,5.0,3.4204507739627745,signatures/3338be6fc64b196e298d00f929610da8.sig.gz,"GCF_017356275.1 Enterococcus avium strain=L8, ASM1735627v1",3338be6fc64b196e298d00f929610da8,0.6388195232690125,252000,123,235178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064366/SRR19064366_unmatched_2.fastq,SRR19064366,b78e66c75f7e1bfe176cbf76a18c2ce4,411263000,31,DNA,1000,411263,true,0.8514671270056494,0.985648072114322,0.9185575995599857,0.985648072114322,1334,3295223,4475187
