intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
984000,0.0018272064353319333,0.15131919296430418,0.0010862965088101432,0.0006198824821384917,6.076923076923077,2.0,26.477971442864078,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.2545266425245732,585000,95,345311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.815963192070807,0.9568196919689564,0.8863914420198817,0.9568196919689564,3555,4306272,5734958
593000,0.0011011518456827607,0.18668831168831168,0.0010677273377193717,0.00022162324466892347,2.210434782608696,2.0,1.7739846532860755,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.19253246753246753,575000,96,344736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8027415015583081,0.9482426457024229,0.8754920736303655,0.9482426457024229,1271,4307543,5734958
2762000,0.005128805055271138,0.1404875596883639,0.0010380166639741369,0.003570034863376506,36.62611806797853,34.0,27.688946235037758,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.6941442573510932,559000,97,344177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8435863708561084,0.9882924447987208,0.9159394078274146,0.9882924447987208,20474,4328017,5734958
651000,0.0012088530380092364,0.13316391359593394,0.0009730245651564359,0.00023853705641784998,2.6106870229007635,2.0,5.292689065424751,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.16543837357052096,524000,98,343653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8051615297701208,0.9436147432948835,0.8743881365325021,0.9436147432948835,1368,4329385,5734958
3265000,0.006062834361136953,0.09255242227042661,0.00095074155984751,0.0007051490176562758,7.8984375,4.0,11.309108499726836,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5902024584237165,512000,99,343141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8481514517430908,0.9831344985931713,0.915642975168131,0.9831344985931713,4044,4333429,5734958
2144000,0.003981230281861448,0.13691275167785236,0.0009470277256293557,0.0005869267046070782,6.6,5.0,6.13418578901207,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5755704697986577,510000,100,342631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8367220291081949,0.9823386735547749,0.909530351331485,0.9823386735547749,3366,4336795,5734958
2731000,0.005071240624889745,0.14273528575490474,0.0009321723887567383,0.0004470826115901808,5.107569721115538,3.0,4.929420425081502,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.7765140744953085,502000,101,342129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8432792739081485,0.9918738259964903,0.9175765499523194,0.9918738259964903,2564,4339359,5734958
758000,0.0014075431686804932,0.11978661493695442,0.000917317051884121,0.0002083711859790429,2.419028340080972,2.0,3.5524585583667885,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.18380213385063046,494000,102,341635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.809123647918157,0.946824250061144,0.8779739489896505,0.946824250061144,1195,4340554,5734958
684000,0.001270131302608783,0.06562457889772268,0.0009043186321205808,0.00018204143779256972,2.1437371663244353,2.0,1.8372924450000852,signatures/9a4179953659c5666c8ddca51acd19a3.sig.gz,"GCF_003437905.1 Hungatella hathewayi strain=TF05-11AC, ASM343790v1",9a4179953659c5666c8ddca51acd19a3,0.09217086646004581,487000,103,341148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8064468723383466,0.9259761392011695,0.866211505769758,0.9259761392011695,1044,4341598,5734958
2000000,0.003713834218154336,0.07619821283509343,0.0008708941241571918,0.00020314011018040585,2.4840085287846483,2.0,2.3249504495102227,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3249390739236393,469000,104,340679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8348475516456462,0.9643877283634683,0.8996176400045572,0.9643877283634683,1165,4342763,5734958
2687000,0.00498953627209035,0.10238982679237009,0.0008671802899390375,0.0008988731913991349,11.038543897216273,7.0,13.73715527825413,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5891251918438939,467000,105,340212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8428375517533948,0.9830765614245659,0.9129570565889804,0.9830765614245659,5155,4347918,5734958
764000,0.0014186846713349563,0.13135351227869788,0.0008541818701754973,0.00032432669951549777,4.043478260869565,2.0,8.830669189618861,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz_0,"GCF_902387955.1 Roseburia hominis, UHGG_MGYG-HGUT-02517",2c4be6d3f461c9f71df87a5d7ae22e2f,0.21816105082809822,460000,106,339752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8093294630365908,0.9520729642674264,0.8807012136520086,0.9520729642674264,1860,4349778,5734958
2152000,0.003996085618734066,0.06776150318094393,0.0008504680359573428,0.0019084708205360876,23.897379912663755,2.0,194.86731672732165,signatures/0fb69988750dece67b51722aca8d5556.sig.gz,"GCF_024759245.1 Bacteroides ovatus strain=BFG-258, ASM2475924v1",0fb69988750dece67b51722aca8d5556,0.3183902944222518,458000,107,339294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8368225605265959,0.9637545597739234,0.9002885601502597,0.9637545597739234,10945,4360723,5734958
672000,0.0012478482972998568,0.11857180921929124,0.0008263281135393397,0.00024533745495607817,3.161797752808989,2.0,7.052029839554884,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.17905675459632295,445000,108,338849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8059865596113924,0.9460256811733508,0.8760061203923717,0.9460256811733508,1407,4362130,5734958
438000,0.0008133296937757995,0.1835016835016835,0.0008096158595576452,0.00016129150379130938,2.121559633027523,2.0,1.7043908079605503,signatures/2b9c9159422be9fadc433f24ab51126b.sig.gz,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",2b9c9159422be9fadc433f24ab51126b,0.18434343434343434,436000,109,338413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.7949341995715552,0.9469140709672869,0.870924135269421,0.9469140709672869,925,4363055,5734958
2656000,0.004931971841708958,0.10843373493975904,0.000785475937139642,0.0002469067776956693,3.347517730496454,2.0,2.8641069280926854,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.6808510638297872,423000,110,337990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8425221150027137,0.9876761904785208,0.9150991527406173,0.9876761904785208,1416,4364471,5734958
423000,0.000785475937139642,0.17158067158067158,0.0007780482687033334,0.00013182311012565392,1.8042959427207637,1.0,1.2701382738165201,signatures/ec41699ecaea770a20582ee270119e35.sig.gz,"GCF_004334515.1 Bifidobacterium longum subsp. longum strain=MCC10009, ASM433451v1",ec41699ecaea770a20582ee270119e35,0.1732186732186732,419000,111,337571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.7940411255326234,0.9450146451904966,0.86952788536156,0.9450146451904966,756,4365227,5734958
1523000,0.0028280847571245265,0.125986642380085,0.0007706206002670246,0.000727817012783703,10.057831325301205,9.0,8.575759062008514,signatures/e56680de9ced406d00e1753f2147c52a.sig.gz,"GCF_024462975.1 Faecalibacterium prausnitzii strain=DFI.5.43, ASM2446297v1",e56680de9ced406d00e1753f2147c52a,0.4623557984213722,415000,112,337156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.827542063773783,0.9754225335435919,0.9014822986586875,0.9754225335435919,4174,4369401,5734958
3026000,0.0056190311720675104,0.09881899252832008,0.0007613360147216389,0.0010688831548548393,14.951219512195122,13.0,11.490083146257557,signatures/93e1e05525cae237e62c870183a94119.sig.gz,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.7293323692456013,410000,113,336746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8460741641947227,0.9898701807259063,0.9179721724603145,0.9898701807259063,6130,4375531,5734958
4184000,0.007769341184378871,0.07284413497589716,0.0007576221805034845,0.01716629834080738,241.2941176470588,81.0,1442.7101732111566,signatures/55843320d13c106c4955997c21cb9d75.sig.gz,"GCF_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.747009462595965,408000,114,336338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8549640963680151,0.9906351764216177,0.9227996363948163,0.9906351764216177,98448,4473979,5734958
2383000,0.004425033470930891,0.10960795140806184,0.0007371960923036356,0.0018476159720786098,26.690176322418136,24.0,22.00623289813354,signatures/e94c2e2f46708c3df68b1dae737c7a3d.sig.gz,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.657923799006074,397000,115,335941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.839579497370189,0.9865854281628724,0.9130824627665307,0.9865854281628724,10596,4484575,5734958
1736000,0.0032236081013579635,0.10663764961915125,0.0007279115067582499,0.0003047973498672527,4.459183673469388,3.0,3.9818936305018764,signatures/54858ca3e594d1f78c7020778942a76f.sig.gz,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",54858ca3e594d1f78c7020778942a76f,0.4722524483133841,392000,116,335549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8310438562319387,0.9760891626606121,0.9035665094462754,0.9760891626606121,1748,4486323,5734958
2998000,0.005567037493013349,0.06833631484794275,0.0007093423356674781,0.009734683322876993,146.14659685863873,112.5,166.52547083273052,signatures/31b6c7702cfe3bce83a62ed228f35f02.sig.gz,"GCF_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.536314847942755,382000,117,335167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8458204832682302,0.9801027485656417,0.912961615916936,0.9801027485656417,55828,4542151,5734958
408000,0.0007576221805034845,0.10913268236645605,0.0007056285014493238,0.000137054185924291,2.068421052631579,2.0,1.4438809659273557,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.11717403790924756,380000,118,334787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.7931168619837622,0.9331732975551095,0.8631450797694358,0.9331732975551095,786,4542937,5734958
747000,0.0013871170804806445,0.17513863216266173,0.0007037715843402466,0.00016669694878323433,2.5224274406332454,2.0,1.7798041506457898,signatures/12e0bcd8146215f37a6852f18064c905.sig.gz,"GCA_018366695.1 Streptococcus salivarius, ASM1836669v1",12e0bcd8146215f37a6852f18064c905,0.3451940850277264,379000,119,334408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8087421916794063,0.9662707152712384,0.8875064534753223,0.9662707152712384,956,4543893,5734958
470000,0.0008727510412662689,0.09082125603864734,0.0006982008330130152,0.0002315622886863339,3.5319148936170213,2.0,5.460110917078462,signatures/c66982967e3448bd5666861962314de1.sig.gz,"GCF_020555325.1 Bariatricus massiliensis strain=DFI.1.181, ASM2055532v1",c66982967e3448bd5666861962314de1,0.11352657004830918,376000,120,334032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.7967444453182133,0.9322218430320389,0.8644831441751262,0.9322218430320389,1328,4545221,5734958
391000,0.0007260545896491727,0.13572204125950055,0.000696343915903938,0.00014978313703430782,2.2906666666666666,2.0,1.9440969340258956,signatures/3df593086f76b12532cd26e11cdfaefe.sig.gz,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",3df593086f76b12532cd26e11cdfaefe,0.14151284835323924,375000,121,333657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.7920287462533132,0.9388718512401272,0.8654502987467202,0.9388718512401272,859,4546080,5734958
2463000,0.0045735868396570645,0.09399346569489822,0.0006944869987948607,0.0011679248566423678,17.90909090909091,10.0,54.81873165091715,signatures/c003760b50bea06e45271ba7195b60e4.sig.gz,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",c003760b50bea06e45271ba7195b60e4,0.6189997486805731,374000,122,333283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8404742592590803,0.9846464916575005,0.9125603754582904,0.9846464916575005,6698,4552778,5734958
535000,0.0009934506533562848,0.058647327762888224,0.0006907731645767064,0.00015361925928664168,2.368279569892473,2.0,4.160278662000491,signatures/af1469170e33ef1cce29fa199ae91b3d.sig.gz,"GCF_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",af1469170e33ef1cce29fa199ae91b3d,0.0843449471858742,372000,123,332911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8000806214566714,0.9233295699474252,0.8617050957020482,0.9233295699474252,881,4553659,5734958
1655000,0.003073197815522713,0.10933806146572105,0.0006870593303585521,0.0005721053231776066,8.867567567567567,7.0,7.820712418438689,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.4890661938534279,370000,124,332541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8297638931841861,0.9771913217031274,0.9034776074436568,0.9771913217031274,3281,4556940,5734958
2284000,0.004241198677132251,0.11483550589695841,0.0006870593303585521,0.000544554990638118,8.44054054054054,7.0,10.362509334510428,signatures/cfec8e60c8ac612ab28b4550886360f9.sig.gz,"GCF_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.7088764742396028,370000,125,332171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.838431091289701,0.9889622073690112,0.9136966493293561,0.9889622073690112,3123,4560063,5734958
1517000,0.0028169432544700636,0.14705882352941177,0.0006870593303585521,0.00040070040617559883,6.210810810810811,5.0,4.69949875324752,signatures/10a3dd7b20dfc923cd2786a337fb397f.sig.gz,"GCA_934293385.1 uncultured Anaerobutyricum sp., ERR7745858_bin.241",10a3dd7b20dfc923cd2786a337fb397f,0.6029411764705882,370000,126,331801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8274366957194825,0.9838119533941871,0.9056243245568348,0.9838119533941871,2298,4562361,5734958
442000,0.0008207573622121083,0.1201171875,0.000685202413249475,0.00014071593898333694,2.186991869918699,2.0,1.75312153731427,signatures/dfd713c5a605db9b06bc40aa8c1a3b78.sig.gz,"GCF_900169665.1 Anaeromassilibacillus sp. Marseille-P3371 strain=Marseille-P3371, PRJEB19993",dfd713c5a605db9b06bc40aa8c1a3b78,0.14388020833333334,369000,127,331432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.795167353896089,0.9393744503303939,0.8672709021132414,0.9393744503303939,807,4563168,5734958
566000,0.001051015083737677,0.07807807807807808,0.0006759178277040891,0.00015640916637924812,2.4642857142857144,2.0,5.536228263980348,signatures/9c5dbe914d5652b8328d744e07a2e578.sig.gz,"GCF_022693485.1 [Clostridium] innocuum strain=MRL6598, ASM2269348v1",9c5dbe914d5652b8328d744e07a2e578,0.12140712140712141,364000,128,331068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8015356980411035,0.9342422182639483,0.8678889581525259,0.9342422182639483,897,4564065,5734958
441000,0.000818900445103031,0.12573402417962004,0.0006759178277040891,0.0001473419683282772,2.3214285714285716,2.0,2.180957079669267,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,"GCA_900066805.1 uncultured Butyricicoccus sp., 14207_7#50",8ac40930d9d76ec404ee8c7d650add64,0.15233160621761657,364000,129,330704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.7951092573304807,0.9411056652593015,0.8681074612948911,0.9411056652593015,845,4564910,5734958
379000,0.0007037715843402466,0.0965832660747915,0.0006666332421587033,0.0001646045184637795,2.629526462395543,2.0,2.381291414512675,signatures/0b4cbe85a851db4cb0341321ea0d9e62.sig.gz,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",0b4cbe85a851db4cb0341321ea0d9e62,0.10196394942157654,359000,130,330345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.7912327397770725,0.9289972064113698,0.8601149730942212,0.9289972064113698,944,4565854,5734958
3487000,0.006475069959352085,0.06366708162902365,0.0006647763250496261,0.00039529496118367386,6.332402234636872,4.0,8.490784378897724,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.6201316023475013,358000,131,329987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8499531401750383,0.9847045192422063,0.9173288297086223,0.9847045192422063,2267,4568121,5734958
2708000,0.005028531531380971,0.10355892648774796,0.0006592055737223946,0.0003635597680052757,5.873239436619718,3.0,9.524068218022347,signatures/f0a0fd18748a73b2c3d5c1332cd04ca9.sig.gz,"GCF_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",f0a0fd18748a73b2c3d5c1332cd04ca9,0.7899649941656943,355000,132,329632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8430492400026606,0.9924234720234111,0.9177363560130358,0.9924234720234111,2085,4570206,5734958
638000,0.0011847131155912332,0.08862666331910621,0.0006554917395042403,0.0001733229781281746,2.8158640226628897,2.0,8.591621051861553,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.16018076826512678,353000,133,329279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8046377904372036,0.942632197924213,0.8736349941807083,0.942632197924213,994,4571200,5734958
371000,0.0006889162474676293,0.08032596041909197,0.0006406364026316229,0.00011735046708275806,1.9507246376811593,2.0,1.33423410026896,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.08637951105937136,345000,134,328934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.7906884022013442,0.9240397822082009,0.8573640922047725,0.9240397822082009,673,4571873,5734958
