intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
930000,0.0022399437364670066,0.1394456289978678,0.0015751862404832498,0.0006385706073917522,4.350152905198777,1.0,17.86086281415086,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCF_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.19829424307036247,654000,87,239207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8213415202611356,0.9491450432705765,0.885243281765856,0.9491450432705765,2845,3211522,4455263
650000,0.0015655520738747895,0.4253780407626562,0.0015583264489184444,0.0002951565373357308,2.0324574961360122,2.0,1.3380176301684679,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.42735042735042733,647000,88,238560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8119053511769111,0.9729484063577751,0.8924268787673431,0.9729484063577751,1315,3212837,4455263
2958000,0.00712446620695635,0.17161359956826766,0.0015318324907451788,0.0008636976088729218,6.050314465408805,5.0,4.326020063134949,signatures/48baf67028ba86c7184104d3a7eab4ef.sig.gz,"GCF_002159865.1 Flavonifractor plautii strain=An248, ASM215986v1",48baf67028ba86c7184104d3a7eab4ef,0.7981651376146789,636000,89,237924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8525776550281906,0.9927541283921077,0.9226658917101491,0.9927541283921077,3848,3216685,4455263
768000,0.0018497599888243667,0.2908421537045559,0.0015221983241367185,0.0003766332088588261,2.6550632911392404,2.0,1.8728590297620706,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.3534284399447768,632000,90,237292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8162861571490032,0.9670058033364446,0.8916459802427239,0.9670058033364446,1678,3218363,4455263
2611000,0.0062887022536724235,0.13473638533304405,0.0014957043659634527,0.004065079884172943,29.164251207729468,27.0,21.171154622419493,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.5665003254502061,621000,91,236671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8491527878529034,0.9818354643359226,0.9154941260944129,0.9818354643359226,18111,3236474,4455263
4350000,0.010477156186700514,0.09660163624921334,0.0014788445743986473,0.0009177909362477591,6.659609120521172,3.0,33.151018042306745,signatures/f925558d978e31c590c7b5054f3abc31.sig.gz,"GCF_020563055.1 Enterocloster bolteae strain=DFI.1.207, ASM2056305v1",f925558d978e31c590c7b5054f3abc31,0.684392699811202,614000,92,236057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8632505912130944,0.9878415061112367,0.9255460486621656,0.9878415061112367,4089,3240563,4455263
668000,0.0016089058236128607,0.22234554199038106,0.0014475335329211516,0.0003373538217609151,2.5008319467554077,1.0,11.988919564310692,signatures/904b25bef94d92e3f2ac9a5edfc02aa5.sig.gz,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.24713281539030707,601000,93,235456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8126210810727678,0.9559102318401591,0.8842656564564635,0.9559102318401591,1503,3242066,4455263
776000,0.0018690283220412873,0.14863523573200993,0.0014427164496169215,0.0003496987719916871,2.6010016694490816,1.0,6.801703532933035,signatures/135a08a9c907edeed11b3435295d721b.sig.gz,"GCF_009679575.1 Holdemania massiliensis strain=BIOML-A5, ASM967957v1",135a08a9c907edeed11b3435295d721b,0.19255583126550868,599000,94,234857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8165590737172598,0.9482463573826068,0.8824027155499332,0.9482463573826068,1558,3243624,4455263
843000,0.002030400612732996,0.21161382258639116,0.0014306737413563462,0.0004724749133777288,3.5437710437710437,1.0,11.522000763936122,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.30032062700391876,594000,95,234263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8187433732700138,0.9619398321781216,0.8903416027240677,0.9619398321781216,2105,3245729,4455263
596000,0.0014354908246605764,0.2930348258706468,0.0014186310330957708,0.0002213112895916582,1.6740237691001698,1.0,1.1005574784816203,signatures/e967209163691f33cf764c3228565083.sig.gz,"GCF_012642345.1 Streptococcus mutans strain=UAB-3, ASM1264234v1",e967209163691f33cf764c3228565083,0.2965174129353234,589000,96,233674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8096369798143592,0.961544440892163,0.8855907103532611,0.961544440892163,986,3246715,4455263
670000,0.0016137229069170908,0.19389110225763612,0.0014065883248351955,0.00021749557770214687,1.6592465753424657,1.0,2.3703324966510615,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.22244355909694555,584000,97,233090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8126994513771071,0.952670188695325,0.8826848200362161,0.952670188695325,969,3247684,4455263
3615000,0.008706878072395945,0.09353825813915055,0.0013632345750971245,0.0003176019013916799,2.5,1.0,5.254898438330954,signatures/8854c8970235a9f540b6e01639b9d248.sig.gz,"GCF_000765245.1 Blautia producta strain=ER3, ASM76524v1",8854c8970235a9f540b6e01639b9d248,0.5974219137332673,566000,98,232524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8581119508864079,0.9835201519220337,0.9208160514042207,0.9835201519220337,1415,3249099,4455263
1711000,0.004121014766768869,0.12403976502485314,0.0013222893670111683,0.0007258830735693943,5.890710382513661,5.0,4.008516121833576,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3865793041120651,549000,99,231975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8376539690865532,0.9698065570251245,0.9037302630558388,0.9698065570251245,3234,3252333,4455263
547000,0.0013174722837069382,0.2564224548049477,0.0012982039504900178,0.00023073834249515685,1.9072356215213357,1.0,1.3060170306589352,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.2602283539486204,539000,100,231436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8073994236900033,0.9575037233458319,0.8824515735179176,0.9575037233458319,1028,3253361,4455263
820000,0.0019750041547343497,0.1335676625659051,0.0012813441589252124,0.0002877495671972676,2.4097744360902253,2.0,1.916817720777026,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.20587496861662063,532000,101,230904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8180130996305826,0.9502944194497601,0.8841537595401714,0.9502944194497601,1282,3254643,4455263
738000,0.001777503739260915,0.1656711725872367,0.0012693014506646371,0.00040828117217771434,3.4516129032258065,1.0,10.837992431314834,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz,"GCA_000177015.3 Ruminococcaceae bacterium D16 strain=D16, Rumi_bact_D16_V2",849ee749cdc43c5619d18d88c3c99c1e,0.2320025149324112,527000,102,230377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8152376162116554,0.9539640800035454,0.8846008481076004,0.9539640800035454,1819,3256462,4455263
592000,0.001425856658052116,0.12636961285609935,0.0012500331174477165,0.00018607206802381812,1.5973025048169558,1.0,1.7106918810700666,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.14414414414414414,519000,103,229858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8094611240289856,0.9394299881870781,0.8744455561080319,0.9394299881870781,829,3257291,4455263
535000,0.0012885697838815576,0.12835297066934068,0.001233173325882911,0.00020604844203361283,1.79296875,1.0,2.002954208543829,signatures/cf75521283db060a0a8d5ab1cd094eb1.sig.gz,"GCF_020559905.1 Erysipelatoclostridium ramosum strain=DFI.1.26, ASM2055990v1",cf75521283db060a0a8d5ab1cd094eb1,0.13411882677362746,512000,104,229346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8068218955382849,0.9372479688708004,0.8720349322045426,0.9372479688708004,918,3258209,4455263
3049000,0.007343643497298821,0.1318217769575534,0.0012042708260575304,0.00065720025955819,5.856,4.0,6.723039788667027,signatures/9bf60a25b918bfc388899cd0f8a10260.sig.gz,"GCF_013303695.1 [Ruminococcus] gnavus strain=MSK.15.32, ASM1330369v1",9bf60a25b918bfc388899cd0f8a10260,0.8038491958871605,500000,105,228846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.85341139667803,0.9929814044343391,0.9231964005561846,0.9929814044343391,2928,3261137,4455263
842000,0.0020279920710808814,0.07605101558809636,0.0011633256179715743,0.0002870762062755891,2.648033126293996,1.0,18.927351883993644,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.13257754684301684,483000,106,228363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8187120254076471,0.9368985783675807,0.877805301887614,0.9368985783675807,1279,3262416,4455263
1518000,0.0036561662279106623,0.2091304347826087,0.0011585085346673442,0.0014576019417933352,13.501039501039502,8.0,24.442228950977345,signatures/a6e6f3bc8a83e55b94e137c91aaac253.sig.gz,"GCA_009717625.1 Streptococcus parasanguinis strain=BIOML-A13, ASM971762v1",a6e6f3bc8a83e55b94e137c91aaac253,0.66,481000,107,227882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8344262025872069,0.986685705899292,0.9105559542432495,0.986685705899292,6494,3268910,4455263
2034000,0.004898973720402034,0.13645446759920069,0.001151282909710999,0.0017958535781164883,16.738493723849373,14.0,15.203109660126339,signatures/adc8b0d17e62d71f339bbab587b84798.sig.gz,"GCF_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.5806451612903226,478000,108,227404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8423396842111079,0.9826168783629855,0.9124782812870467,0.9826168783629855,8001,3276911,4455263
476000,0.001146465826406769,0.21877890841813136,0.0011392402014504237,0.00018719433622661557,1.763213530655391,1.0,1.14256481945963,signatures/22f1fcc7df205e5794f9297c03b59546.sig.gz,"GCA_019119515.1 Candidatus Agathobaculum intestinigallinarum, ASM1911951v1",22f1fcc7df205e5794f9297c03b59546,0.22016651248843663,473000,109,226931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8037864507164464,0.9523540386378839,0.8780702446771651,0.9523540386378839,834,3277745,4455263
3680000,0.008863433279783424,0.08556344438376115,0.0011320145764940786,0.010770183488606621,102.0936170212766,51.0,333.1969703089859,signatures/7e4b5b692d1cd547eccb00fe4e29adfa.sig.gz,"GCF_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",7e4b5b692d1cd547eccb00fe4e29adfa,0.669943564536683,470000,110,226461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8586053934895,0.9871617737633386,0.9228835836264193,0.9871617737633386,47984,3325729,4455263
451000,0.0010862522851038925,0.229070364663585,0.001074209576843317,0.00017821619060423593,1.7802690582959642,1.0,2.5790055995993084,signatures/90abdc094efe41cbc1a96d40e2eb998f.sig.gz,"GCF_021091115.1 Lactobacillus delbrueckii subsp. lactis strain=CIDCA 133, ASM2109111v1",90abdc094efe41cbc1a96d40e2eb998f,0.23163841807909605,446000,111,226015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8023888062005766,0.9539157491387301,0.8781522776696533,0.9539157491387301,794,3326523,4455263
839000,0.002020766446124536,0.1923242777059077,0.001074209576843317,0.00019235676995948387,1.9215246636771302,1.0,2.332387181064968,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.3617938766709789,446000,112,225569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8186177651827191,0.9677358130284531,0.8931767891055862,0.9677358130284531,857,3327380,4455263
591000,0.0014234481164000009,0.12374964275507287,0.0010428985353658213,0.0018165033130479614,18.6905311778291,1.0,60.45318711051937,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.16890540154329808,433000,113,225136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8094169804222549,0.9442462645578947,0.8768316224900747,0.9442462645578947,8093,3335473,4455263
518000,0.0012476245757956014,0.19258266309204647,0.0010380814520615912,0.00019527466728675726,2.0185614849187936,1.0,2.1291543304074785,signatures/b9eb014c5af50dac7f6af71004cf55d9.sig.gz,"GCF_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.23145665773011617,431000,114,224705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8059818978533982,0.9538915944286379,0.8799367461410181,0.9538915944286379,870,3336343,4455263
747000,0.0017991806141299505,0.10460677017052686,0.00098991061901929,0.00017238039594968916,1.8686131386861313,1.0,1.8866318741186667,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.1901247136675999,411000,115,224294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8155564459298711,0.9478577814372695,0.8817071136835704,0.9478577814372695,768,3337111,4455263
2088000,0.0050290349696162475,0.12545899632802937,0.0009875020773671749,0.0005952510547637704,6.46829268292683,5.0,6.49917214331818,signatures/eb39c25a9eafec3f9b0ee0fefa5520a5.sig.gz,"GCF_023656675.1 Barnesiella sp. B2-R-119 strain=B2-R-119, ASM2365667v1",eb39c25a9eafec3f9b0ee0fefa5520a5,0.6389228886168911,410000,116,223884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8430519625486727,0.9856532163750625,0.9143525894618676,0.9856532163750625,2652,3339763,4455263
602000,0.0014499420745732667,0.1182108626198083,0.0009802764524108297,0.0001685646840601778,1.8452088452088453,1.0,2.2373027796618072,signatures/168a09161cac75e48f1caf21e842fade.sig.gz,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.17484751670055185,407000,117,223477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8098986335071802,0.9453000051852769,0.8775993193462286,0.9453000051852769,751,3340514,4455263
1957000,0.004713516013189174,0.13724161301253812,0.0009754593691065997,0.02049575973404937,225.46666666666667,233.0,153.7060108706806,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.6631650288037954,405000,118,223072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8412917158779004,0.9868379866927129,0.9140648512853067,0.9868379866927129,91314,3431828,4455263
407000,0.0009802764524108297,0.20295767465578787,0.0009585995775417942,0.0001735026641524866,1.9422110552763818,1.0,1.2815572874763779,signatures/b0becd5b9beaf52d06fd24f0a53a96e9.sig.gz,"GCA_018364855.1 Haemophilus parainfluenzae, ASM1836485v1",b0becd5b9beaf52d06fd24f0a53a96e9,0.20754716981132076,398000,119,222674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.7997361508477132,0.9505424358023573,0.8751392933250353,0.9505424358023573,773,3432601,4455263
399000,0.0009610081191939093,0.18253968253968253,0.0009417397859769888,0.0001562197338294058,1.7800511508951407,1.0,1.7599439067562188,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.18627450980392157,391000,120,222283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.7992241800520798,0.9472324383760026,0.8732283092140412,0.9472324383760026,696,3433297,4455263
467000,0.0011247889515377334,0.08959670027497708,0.0009417397859769888,0.00013063201880562383,1.4884910485933505,1.0,1.893384775265946,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.10701191567369386,391000,121,221892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8032916625748369,0.9304463987590085,0.8668690306669227,0.9304463987590085,582,3433879,4455263
2040000,0.004913424970314724,0.14509511376352108,0.0009369227026727587,0.00023792085899306057,2.7249357326478147,2.0,2.2706171224344116,signatures/099ec56fa3e7482e5a6f23caea4bff5f.sig.gz,"GCA_934879535.1 Alistipes shahii, MTG236_bin.54.fa",099ec56fa3e7482e5a6f23caea4bff5f,0.7609101081685938,389000,122,221503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8424197241476928,0.9912245359340451,0.916822130040869,0.9912245359340451,1060,3434939,4455263
4283000,0.010315783896008806,0.05863636363636364,0.0009321056193685286,0.003117436613730772,35.888888888888886,5.0,422.77398871673483,signatures/de682d48f00260b421fc54bb6a9ac765.sig.gz,"GCF_015548485.1 Bacteroides thetaiotaomicron strain=D52t1_170925_B7, ASM1554848v1",de682d48f00260b421fc54bb6a9ac765,0.6489393939393939,387000,123,221116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8628184574062288,0.986147933531591,0.9244831954689099,0.986147933531591,13889,3448828,4455263
447000,0.001076618118495432,0.06524317912218268,0.0009272885360642984,0.00012659185327555298,1.464935064935065,1.0,1.5355329235870523,signatures/8b0f36ada25aab7cb5c6537590239e53.sig.gz_0,"GCF_902364055.1 Faecalicatena orotica, MGYG-HGUT-00176",8b0f36ada25aab7cb5c6537590239e53,0.07574987290289781,385000,124,220731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8021582497443571,0.9201338954036063,0.8611460725739817,0.9201338954036063,564,3449392,4455263
459000,0.001105520618320813,0.0738647437146755,0.000912837286151608,0.0001963969354895547,2.308707124010554,1.0,4.378793121304554,signatures/38a143d55acd30453ae51ad67cd0b046.sig.gz,"GCF_009680145.1 Eubacterium sp. BIOML-A1 strain=BIOML-A1, ASM968014v1",38a143d55acd30453ae51ad67cd0b046,0.08945624634574158,379000,125,220352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8028440416944977,0.9250836161606193,0.8639638289275585,0.9250836161606193,875,3450267,4455263
501000,0.0012066793677096455,0.17292535929531758,0.0008983860362389177,0.00014073243263080091,1.6809651474530831,1.0,1.0774745228128455,signatures/ff40fda3f1b3ede3fd7144c2712aa2bc.sig.gz,"GCA_018364815.1 Veillonella sp., ASM1836481v1",ff40fda3f1b3ede3fd7144c2712aa2bc,0.23226703755215578,373000,126,219979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.805114786441895,0.9539991471934716,0.8795569668176833,0.9539991471934716,627,3450894,4455263
