intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
874000,0.0014299668031734138,0.36781115879828324,0.0014021528035693541,0.0006346784569075143,5.465577596266044,4.0,4.465508230451592,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.37510729613733906,857000,95,427558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8095362881459046,0.9688645841774923,0.8892004361616985,0.9688645841774923,4684,5002753,7380115
1185000,0.0019387993841653265,0.12269938650306748,0.0013743388039652946,0.0019308642209504864,16.964285714285715,3.0,333.7558897796186,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCF_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.1730937773882559,840000,96,426718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8175250341030651,0.9449926573974053,0.8812588457502353,0.9449926573974053,14250,5017003,7380115
838000,0.0013710665687177582,0.4520547945205479,0.0013497970396087716,0.0005743812935164289,5.138181818181818,4.0,5.119214815826593,signatures/40286e08552cc6f63e18d69145877ccd.sig.gz,"GCF_021442345.1 Lactobacillus johnsonii strain=CNCM I-4884, ASM2144234v1",40286e08552cc6f63e18d69145877ccd,0.4591780821917808,825000,97,425893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8084386156429073,0.9752055542432831,0.8918220849430952,0.9752055542432831,4239,5021242,7380115
823000,0.0013465248043612352,0.291562833748665,0.0013399803338661623,0.0006864391679533449,6.185592185592186,5.0,4.998386795653387,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.2929868280526878,819000,98,425074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8079677226025902,0.9611729752276135,0.8845703489151018,0.9611729752276135,5066,5026308,7380115
1490000,0.00243781525941463,0.16965776293823037,0.001330163628123553,0.0009308798033634977,8.450184501845019,4.0,20.0260971331566,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.31093489148580966,813000,99,424261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8235874174122513,0.9630182083850487,0.89330281289865,0.9630182083850487,6870,5033178,7380115
815000,0.0013334358633710895,0.3148366784730421,0.0013088940990145664,0.0008417213010908366,7.765,6.0,5.891712399633913,signatures/9bd61e9726c322897314ced901b4d3fe.sig.gz,"GCA_934217835.1 uncultured Phascolarctobacterium sp., ERR7738513_bin.24",9bd61e9726c322897314ced901b4d3fe,0.32073986619441164,800000,100,423461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8077131724070922,0.963983165766479,0.8858481690867857,0.963983165766479,6212,5039390,7380115
976000,0.001596850800797771,0.21304818624796967,0.0012876245699055796,0.0017964489713236176,16.84625158831004,4.0,43.66783475483511,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.2642122360584732,787000,101,422674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8124239553762197,0.9579731132421195,0.8851985343091696,0.9579731132421195,13258,5052648,7380115
1090000,0.0017833682099073467,0.2143637356635718,0.0012843523346580431,0.0006200445386013632,5.829299363057324,4.0,11.36701710445871,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.2976515565264883,785000,102,421889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8153242422469412,0.9616628603335723,0.8884935512902568,0.9616628603335723,4576,5057224,7380115
1132000,0.0018520851501056114,0.2592343854936199,0.0012630828055490565,0.0006594748184818258,6.30440414507772,4.0,13.64299935427354,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCF_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.3801208865010074,772000,103,421117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8163192363054311,0.9692796351430775,0.8927994357242544,0.9692796351430775,4867,5062091,7380115
750000,0.0012270882178261559,0.22839313572542902,0.0011976381005983283,0.0005747877912471554,5.795081967213115,4.0,6.785880380191281,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.23400936037441497,732000,104,420385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8055504921062375,0.9542291620312893,0.8798898270687634,0.9542291620312893,4242,5066333,7380115
943000,0.00154285891921342,0.24392782789729356,0.0011501906895090503,0.0008533742360383273,8.958748221906117,4.0,18.387399192739707,signatures/0024259c78ddac14503f1c0b9a603490.sig.gz,"GCF_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.3272033310201249,703000,105,419682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8115230236361956,0.9646037780605509,0.8880634008483732,0.9646037780605509,6298,5072631,7380115
702000,0.001148554571885282,0.2505415162454874,0.0011354656308951363,0.00045256747354207894,4.812680115273775,4.0,3.9209862487393967,signatures/0306fef5270709403a0b96bb17a33fb4.sig.gz,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.25342960288808664,694000,106,418988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8038336484154285,0.9566863813206844,0.8802600148680564,0.9566863813206844,3340,5075971,7380115
836000,0.0013677943334702218,0.11157556270096464,0.0011354656308951363,0.00031286775341576655,3.3270893371757926,2.0,5.205399369339908,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.13440514469453377,694000,107,418294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8083763034030518,0.9373124456570073,0.8728443745300296,0.9373124456570073,2309,5078280,7380115
828000,0.001354705392480076,0.19313424504605078,0.0011321933956475998,0.00040825922089289936,4.354046242774566,3.0,3.781277781729543,signatures/35696b94c673e353fc81ec8b619cd8e8.sig.gz,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.23109126430365615,692000,108,417602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8081256032869755,0.953842980542116,0.8809842919145457,0.953842980542116,3013,5081293,7380115
1095000,0.0017915487980261877,0.1768813033359193,0.0011191044546574542,0.0012205771861278584,13.169590643274853,4.0,33.8181049361116,signatures/e962655df59d5713d195bec6d906d514.sig.gz,"GCF_004168145.1 Alistipes onderdonkii strain=am_0171, ASM416814v1",e962655df59d5713d195bec6d906d514,0.28316524437548485,684000,109,416918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8154446210545614,0.9601163584556718,0.8877804897551166,0.9601163584556718,9008,5090301,7380115
694000,0.0011354656308951363,0.29279862009486846,0.0011109238665386132,0.00037451990924260663,4.070692194403534,3.0,3.3187570589456166,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.29926692539887884,679000,110,416239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8035365067696554,0.961830774293125,0.8826836405313903,0.961830774293125,2764,5093065,7380115
2727000,0.004461692760015903,0.14796030871003307,0.0010978349255484675,0.0007468718305880058,8.214605067064083,6.0,9.634536181735601,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.6013230429988975,671000,111,415568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8398029742609826,0.9837266719801563,0.9117648231205695,0.9837266719801563,5512,5098577,7380115
2986000,0.004885447224571869,0.13557594291539246,0.0010880182198058583,0.002448606830652368,27.174436090225562,23.0,27.709062207902377,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6087665647298675,665000,112,414903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8422645588371024,0.9841171488694433,0.9131908538532729,0.9841171488694433,18071,5116648,7380115
782000,0.0012794439817867386,0.17724583109198494,0.001078201514063249,0.00045500645992643747,5.095599393019727,4.0,5.225851643459979,signatures/4773cd0236b336cfd80d8d35789a6182.sig.gz,"GCF_024462915.1 Clostridium sp. DFI.5.61 strain=DFI.5.61, ASM2446291v1",4773cd0236b336cfd80d8d35789a6182,0.2103281334050565,659000,113,414244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.806636938134597,0.950950649957749,0.878793794046173,0.950950649957749,3358,5120006,7380115
772000,0.0012630828055490565,0.18863976083707026,0.0010323902205977393,0.0003951157942660785,4.621236133122029,3.0,6.908328357184206,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.23079222720478326,631000,114,413613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.806302118253056,0.953803139672344,0.8800526289627,0.953803139672344,2916,5122922,7380115
1466000,0.0023985484364441928,0.2837230215827338,0.0010323902205977393,0.0009953774433054227,11.641838351822503,9.0,11.076670953390549,signatures/0531e0d77e3d26a6cf57e74967f82dba.sig.gz,"GCA_023404855.1 Firmicutes bacterium, ASM2340485v1",0531e0d77e3d26a6cf57e74967f82dba,0.6591726618705036,631000,115,412982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8231561162603209,0.9866457832083486,0.9049009497343348,0.9866457832083486,7346,5130268,7380115
641000,0.0010487513968354212,0.4119187950229208,0.0010291179853502029,0.0004085302193800503,4.793322734499205,3.0,4.251836217093394,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.4197773411918795,629000,116,412353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8014799510289442,0.972387399171855,0.8869336751003996,0.972387399171855,3015,5133283,7380115
614000,0.0010045762209936796,0.2836027713625866,0.0010045762209936796,0.0004258741225577108,5.118892508143323,4.0,4.0191562565424235,signatures/14d58d0dab001742f6c9af6369caf44a.sig.gz,"GCA_905209535.1 uncultured Clostridiales bacterium, ERR1600705-mag-bin.25",14d58d0dab001742f6c9af6369caf44a,0.2836027713625866,614000,117,411739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8003680999810169,0.9601641776862953,0.8802661388336561,0.9601641776862953,3143,5136426,7380115
631000,0.0010323902205977393,0.3170859538784067,0.0009898511623797658,0.00046950487898901307,5.7272727272727275,4.0,8.428209225203274,signatures/bdbbd9826a4762055bef7ea3c0b7efe1.sig.gz,"GCA_018375775.1 Bifidobacterium pseudolongum, ASM1837577v1",bdbbd9826a4762055bef7ea3c0b7efe1,0.3307127882599581,605000,118,411134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8010735332802595,0.9649357990505354,0.8830046661653974,0.9649357990505354,3465,5139891,7380115
840000,0.0013743388039652946,0.19553805774278216,0.0009751261037658519,0.00037302941756327647,4.619127516778524,3.0,6.553156668813999,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.2755905511811024,596000,119,410538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8085007841293796,0.9592769528448197,0.8838888684870997,0.9592769528448197,2753,5142644,7380115
594000,0.0009718538685183155,0.21920357275772237,0.0009636732803994744,0.00031232575644146466,3.9134125636672326,3.0,3.3999360926649023,signatures/9793d78d03b09d64708e8bab0ac242f2.sig.gz,"GCF_002160725.1 Massilimicrobiota sp. An142 strain=An142, ASM216072v1",9793d78d03b09d64708e8bab0ac242f2,0.22106438407145515,589000,120,409949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7995135669109522,0.9524790772512168,0.8759963220810845,0.9524790772512168,2305,5144949,7380115
780000,0.0012761717465392022,0.13150746944318698,0.0009505843394093289,0.0007528337973053265,9.562822719449226,3.0,55.799724195191644,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.1765504753282028,581000,121,409368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8065703069287098,0.9455956117533719,0.8760829593410409,0.9455956117533719,5556,5150505,7380115
595000,0.0009734899861420837,0.19435844513243894,0.0009244064574290375,0.00039335430409959734,5.138053097345133,4.0,4.397350742743043,signatures/6c480408e0d42450ddd1b270b31eac05.sig.gz,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",6c480408e0d42450ddd1b270b31eac05,0.2046783625730994,565000,122,408803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7995569503693727,0.9501157425162816,0.8748363464428272,0.9501157425162816,2903,5153408,7380115
568000,0.0009293148103003421,0.20687107499076468,0.0009162258693101964,0.0003480975567453895,4.5875,4.0,3.5090985055179864,signatures/7924edafb715f41f23239814a5061cf3.sig.gz,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.2098263760620613,560000,123,408243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7983600595466446,0.9508773853100956,0.8746187224283701,0.9508773853100956,2569,5155977,7380115
729000,0.0011927297477270235,0.1607661056297156,0.0009064091635675872,0.00029457535553307774,3.9241877256317688,3.0,4.8865866444125565,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.21154962275101566,554000,124,407689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8048128554987786,0.9511283023721675,0.877970578935473,0.9511283023721675,2174,5158151,7380115
710000,0.0011616435128754276,0.16504559270516717,0.0008884118697061369,0.0004938947428325981,6.712707182320442,4.0,14.565226527402594,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.21580547112462006,543000,125,407146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8041275309644939,0.9517396082233478,0.8779335695939208,0.9517396082233478,3645,5161796,7380115
2817000,0.004608943346155042,0.12032265292404212,0.0008785951639635277,0.0008059495007869119,11.07635009310987,8.0,13.034824409473824,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.6311897826574053,537000,126,406609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8406830714215215,0.9852661154326902,0.9129745934271059,0.9852661154326902,5948,5167744,7380115
546000,0.0008933202225774416,0.2027491408934708,0.0008687784582209184,0.0003357671255800214,4.666666666666667,4.0,5.822225097395819,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.20847651775486828,531000,127,406078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7973433792955084,0.950679439444746,0.8740114093701272,0.950679439444746,2478,5170222,7380115
839000,0.0013727026863415265,0.10376237623762376,0.0008573256348545409,0.0003647639637051726,5.137404580152672,3.0,12.263651597941955,signatures/18c196744ecef61bceb918f9171fb780.sig.gz,"GCF_024463855.1 Clostridium sp. DFI.1.208 strain=DFI.1.208, ASM2446385v1",18c196744ecef61bceb918f9171fb780,0.16613861386138615,524000,128,405554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8084697178131596,0.9437433181270316,0.8761065179700955,0.9437433181270316,2692,5172914,7380115
522000,0.0008540533996070045,0.16087636932707355,0.0008409644586168589,0.0003111062632492854,4.466926070038911,3.0,4.43104052373018,signatures/94af045809450c293dbbd853e068bf37.sig.gz,"GCF_021378725.1 Eggerthella lenta strain=APC-F2-3, ASM2137872v1",94af045809450c293dbbd853e068bf37,0.16338028169014085,514000,129,405040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7961880335526302,0.9432337745763978,0.869710904064514,0.9432337745763978,2296,5175210,7380115
1479000,0.0024198179655531794,0.21529260999572833,0.0008246032823791768,0.0014605463465000206,21.386904761904763,9.0,33.94017710863534,signatures/d0f75229b2d1e81466b5d04903211f57.sig.gz,"GCA_018378875.1 Bifidobacterium longum, ASM1837887v1",d0f75229b2d1e81466b5d04903211f57,0.6317812900469885,504000,130,404536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8233905786725261,0.985295886555416,0.9043432326139711,0.985295886555416,10779,5185989,7380115
714000,0.0011681879833705005,0.13940415964024733,0.0008115143413890311,0.0003464715658224838,5.155241935483871,4.0,12.60400652914098,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.20067453625632378,496000,131,404040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.804273272630816,0.9495104538913622,0.8768918632610891,0.9495104538913622,2557,5188546,7380115
754000,0.0012336326883212287,0.1966626936829559,0.0008098782237652629,0.0009516111876305451,14.187878787878788,5.0,37.2388286352662,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2995629717918157,495000,132,403545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8056887250345276,0.961861452518298,0.8837750887764129,0.961861452518298,7023,5195569,7380115
493000,0.0008066059885177265,0.21205550737207285,0.0008000615180226537,0.000248505612717417,3.7505112474437627,3.0,2.956937830546675,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.21379011274934953,489000,133,403056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.7947213588482654,0.9514515923747988,0.8730864756115322,0.9514515923747988,1834,5197403,7380115
1476000,0.002414909612681875,0.26376021798365124,0.0007918809299038126,0.0011787079198630373,17.973140495867767,15.0,13.344966149910034,signatures/a703c89d9fc6f5d9e0e9c73730fcef5e.sig.gz,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",a703c89d9fc6f5d9e0e9c73730fcef5e,0.8043596730245232,484000,134,402572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064553/SRR19064553_unmatched_2.fastq,SRR19064553,6e98ba3cf9b0508a7725a0ec5ce7423f,611203000,31,DNA,1000,611203,true,0.8233366494832901,0.9930017396003503,0.9081691945418202,0.9930017396003503,8699,5206102,7380115
