intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
685000,0.0019410322891429705,0.2531446540880503,0.0018248537141723694,0.0002938647086764871,1.6475155279503106,1.0,1.9667208042344433,signatures/ae5471c838d82dd2d8e056a3d19dc3d7.sig.gz,"GCA_018370385.1 Faecalibacterium prausnitzii, ASM1837038v1",ae5471c838d82dd2d8e056a3d19dc3d7,0.26926100628930816,644000,74,193122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8175553894241255,0.958558226784514,0.8880568081043198,0.958558226784514,1061,2810311,3610505
736000,0.0020855471019112794,0.2878211227402474,0.0017143423867613096,0.00029054107389409517,1.7338842975206612,1.0,1.1238624161411348,signatures/ba8803b7ed247d4ecb7cc477b066e1bb.sig.gz,"GCF_902850305.1 Streptococcus salivarius, Ssal_B63",ba8803b7ed247d4ecb7cc477b066e1bb,0.35014272121788775,605000,75,192517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.819451445946906,0.9667144919442131,0.8930829689455595,0.9667144919442131,1049,2811360,3610505
3164000,0.008965585639194685,0.11476694085389738,0.0016605035349456653,0.005892804469180904,36.30716723549488,35.0,17.58211887862594,signatures/0ccbe9bc72839a6d40f854727c6895c7.sig.gz,"GCF_015667355.1 Parabacteroides distasonis strain=1001713B170221_170320_A5, ASM1566735v1",0ccbe9bc72839a6d40f854727c6895c7,0.6196631414022719,586000,76,191931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8589228380532589,0.9846805147479906,0.9218016764006247,0.9846805147479906,21276,2832636,3610505
1492000,0.004227766679417973,0.12697695436059647,0.001592496564231167,0.0008195529434248118,5.265124555160142,4.0,4.046327899277541,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3370989606868504,562000,77,191369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8383453037773602,0.9655313247750793,0.9019383142762197,0.9655313247750793,2959,2835595,3610505
4242000,0.012020232073787563,0.1054945054945055,0.0014961533557189613,0.003468766834556385,23.71969696969697,14.0,25.57714545458781,signatures/b57aabec0bc8dffed932a315ab2b8da8.sig.gz,"GCA_019013025.1 Phocaeicola vulgatus, ASM1901302v1",b57aabec0bc8dffed932a315ab2b8da8,0.8475524475524475,528000,78,190841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8670850631790767,0.994678642509377,0.9308818528442269,0.994678642509377,12524,2848119,3610505
3610000,0.010229381844972444,0.07893536121673003,0.0014706507417010244,0.0018122118650992036,12.606936416184972,8.0,17.229037137119917,signatures/6bd244397ae27f2890a12eadb785907c.sig.gz,"GCF_024759125.1 Bacteroides xylanisolvens strain=BFG-319, ASM2475912v1",6bd244397ae27f2890a12eadb785907c,0.5490494296577947,519000,79,190322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8625843873947361,0.9808449698277693,0.9217146786112527,0.9808449698277693,6543,2854662,3610505
696000,0.001972202150720449,0.15521549031855092,0.0014083110185460677,0.0002052344478127021,1.4909456740442657,1.0,1.281511663594982,signatures/9303f64f5cf97ea71b9f55f03173ae90.sig.gz,"GCF_020559935.1 Anaerostipes caccae strain=SL.2.05, ASM2055993v1",9303f64f5cf97ea71b9f55f03173ae90,0.21736414740787008,497000,80,189825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.817975637056432,0.951960579930055,0.8849681084932435,0.951960579930055,741,2855403,3610505
535000,0.0015159887221773566,0.1870151082074316,0.001297799691135008,0.00025508896954858117,2.010917030567686,1.0,3.4422704421078705,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.21845651286239282,458000,81,189367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8110632222655719,0.9521145312560876,0.8815888767608298,0.9521145312560876,921,2856324,3610505
584000,0.0016548362873861238,0.17991300909450375,0.0012892988197956957,0.0003096519738928488,2.4571428571428573,1.0,7.352194003962323,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.23092131277184658,455000,82,188912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8133592695090597,0.9538203439345886,0.8835898067218242,0.9538203439345886,1118,2857442,3610505
472000,0.0013374704240517986,0.1553956834532374,0.0012241254728609682,0.00019803323911751956,1.6550925925925926,1.0,3.593850456340346,signatures/5533ae874047c671151f4c78173cdc25.sig.gz,"GCF_001546595.1 Prevotella corporis strain=MJR7716, ASM154659v1",5533ae874047c671151f4c78173cdc25,0.1697841726618705,432000,83,188480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8077918923120969,0.9444043401614834,0.8760981162367902,0.9444043401614834,715,2858157,3610505
2562000,0.007259744123772687,0.09603386809269163,0.0012212918490811975,0.009302022847219434,77.92343387470997,70.0,68.67378877882499,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.570855614973262,431000,84,188049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8530951280331832,0.9820780602142231,0.9175865941237031,0.9820780602142231,33585,2891742,3610505
2168000,0.006143296354543007,0.13069908814589665,0.0012184582253014268,0.00028860228693769984,2.4232558139534883,2.0,1.7300137396016206,signatures/c83ab87d48343a7fd9339d450bece59c.sig.gz,"GCF_021378685.1 Eggerthella lenta strain=APC055-920-1E, ASM2137868v1",c83ab87d48343a7fd9339d450bece59c,0.6589665653495441,430000,85,187619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8485122406100675,0.9866358306036467,0.9175740356068571,0.9866358306036467,1042,2892784,3610505
1722000,0.0048795001487652485,0.11463087248322147,0.0012099573539621144,0.0003885882999746573,3.2857142857142856,2.0,8.509416585502633,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.4622818791946309,427000,86,187192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8422314653968075,0.9754175026423075,0.9088244840195575,0.9754175026423075,1403,2894187,3610505
1677000,0.004751987078675564,0.12362159024956472,0.0012071237301823437,0.00022240656085506044,1.8849765258215962,1.0,2.5256263341457807,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.4866511897852583,426000,87,186766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8415123459767612,0.9770352917638074,0.9092738188702842,0.9770352917638074,803,2894990,3610505
2976000,0.00843286436859778,0.08293736501079914,0.0010881115314319717,0.0008863026086378498,8.333333333333334,8.0,6.151162943342955,signatures/3191b17cd9816a6b0abb68f0b35dbdf7.sig.gz,"GCF_023008285.1 Flavonifractor plautii strain=VE303-08, ASM2300828v1",3191b17cd9816a6b0abb68f0b35dbdf7,0.6427645788336933,384000,88,186382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8572272564880997,0.9858438396568884,0.921535548072494,0.9858438396568884,3200,2898190,3610505
493000,0.0013969765234269846,0.14891944990176817,0.001073943412533118,0.00016895143477159012,1.6094986807387863,1.0,0.9963069071147131,signatures/4c9cdf98a38f5434abe08b8f8323a9ff.sig.gz,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.193713163064833,379000,89,186003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8089269901519687,0.9484296735621088,0.8786783318570388,0.9484296735621088,610,2898800,3610505
584000,0.0016548362873861238,0.10337078651685393,0.0010427735509556397,0.00019664839129152292,1.9293478260869565,1.0,4.851087687166891,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.16404494382022472,368000,90,185635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8133592695090597,0.943357313974338,0.8783582917416988,0.943357313974338,710,2899510,3610505
2530000,0.007169068162820022,0.07962681709698416,0.0010399399271758688,0.0013017569564368419,12.806539509536785,9.0,38.92287015361324,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.548926014319809,367000,91,185268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8527493120792541,0.9808378569784635,0.9167935845288588,0.9808378569784635,4700,2904210,3610505
2497000,0.007075558578087587,0.08044613194114855,0.0009605984613422876,0.00029164895215489246,3.106194690265487,2.0,2.4913875196976365,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.5925486473659232,339000,92,184929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8523882274442525,0.9832603271509445,0.9178242772975984,0.9832603271509445,1053,2905263,3610505
1808000,0.005123191793825534,0.10300429184549356,0.0009520975900029754,0.0005492306477902676,5.901785714285714,5.0,8.936575281594484,signatures/65232b2cdb763e6784f3f1cadf24e6ff.sig.gz,"GCF_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.5542611894543225,336000,93,184593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.843556572175469,0.9811439378056478,0.9123502549905584,0.9811439378056478,1983,2907246,3610505
960000,0.0027202788285799295,0.13856427378964942,0.0009407630948838923,0.0004057604130170156,4.412650602409639,4.0,2.9921920821087955,signatures/c5160dd925c66b3e274ae8ff815c32dc.sig.gz,"GCA_934320825.1 uncultured Anaerostipes sp., ERR7738566_bin.213",c5160dd925c66b3e274ae8ff815c32dc,0.4006677796327212,332000,94,184261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8265052074978196,0.9709270354318463,0.8987161214648329,0.9709270354318463,1465,2908711,3610505
4421000,0.012527450730366528,0.049589338292267165,0.0009067596095266432,0.0008430953564667546,9.5125,8.0,7.127400911271936,signatures/e3ed73a5f5ec583a711c20ec40d4c698.sig.gz,"GCA_018370975.1 Bacteroides sp., ASM1837097v1",e3ed73a5f5ec583a711c20ec40d4c698,0.6851077018441035,320000,95,183941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8682418839741548,0.9878747803430651,0.92805833215861,0.9878747803430651,3044,2911755,3610505
960000,0.0027202788285799295,0.07895418068858401,0.0008642552528300817,0.0003102059130232474,3.6721311475409837,1.0,7.897958465149496,signatures/9c3fdb87ca6aaaae33d20721a62836d1.sig.gz,"GCA_018379705.1 Lachnospiraceae bacterium, ASM1837970v1",9c3fdb87ca6aaaae33d20721a62836d1,0.24851151954439554,305000,96,183636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8265052074978196,0.956081795949375,0.8912935017235973,0.956081795949375,1120,2912875,3610505
1865000,0.005284708349272467,0.12020766773162939,0.0008529207577109987,0.0007528032782117737,9.029900332225914,7.0,12.402273247983254,signatures/2595bf49e007bc549104bacefb5a0b68.sig.gz,"GCA_003450315.1 Parasutterella excrementihominis, ASM345031v1",2595bf49e007bc549104bacefb5a0b68,0.7448083067092651,301000,97,183335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8444016345268841,0.9905408796734464,0.9174712571001653,0.9905408796734464,2718,2915593,3610505
1989000,0.005636077697964041,0.08796433878157504,0.0008387526388121449,0.003086271865016113,37.645270270270274,33.0,99.52359073488454,signatures/90ca83f4cf3d9a792d9c9f21267be4ec.sig.gz,"GCA_024461635.1 [Eubacterium] rectale strain=DFI.9.12, ASM2446163v1",90ca83f4cf3d9a792d9c9f21267be4ec,0.5910846953937593,296000,98,183039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8461568411487854,0.9831818705749109,0.9146693558618482,0.9831818705749109,11143,2926736,3610505
1210000,0.003428684773522619,0.1444114737883284,0.0008274181436930619,0.0006065633477865285,7.5,6.0,5.548355303632104,signatures/ed497ad4a9473592ac4e001f2ec830d1.sig.gz,"GCA_003534835.1 Ruminococcus sp., ASM353483v1",ed497ad4a9473592ac4e001f2ec830d1,0.5984174085064293,292000,99,182747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.832698890056214,0.9835729757027696,0.9081359328794918,0.9835729757027696,2190,2928926,3610505
365000,0.0010342726796163273,0.055291658749762496,0.0008245845199132911,0.0001609193173808096,1.9965635738831615,1.0,7.556203287514635,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.06935208056241687,291000,100,182456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8011206103532854,0.9175184845225367,0.8593195474379111,0.9175184845225367,581,2929507,3610505
1893000,0.005364049815106049,0.08399412628487518,0.0008104164010144373,0.0004669706869260671,5.895104895104895,4.0,12.063186376262188,signatures/72ea47e8b2c0e6cd29007116298668d6.sig.gz,"GCF_001405415.1 [Ruminococcus] torques strain=2789STDY5608833, 13414_6#17",72ea47e8b2c0e6cd29007116298668d6,0.5559471365638766,286000,101,182170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8448076392137818,0.9812400685049085,0.9130238538593451,0.9812400685049085,1686,2931193,3610505
3058000,0.008665221518538983,0.06952264381884946,0.0008047491534548958,0.0007007329999543,8.908450704225352,8.0,5.814509449204967,signatures/53dbe3d587abc3d1b2a8f59cd9bcea1c.sig.gz,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.74859241126071,284000,102,181886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8579792082251625,0.9907028233166265,0.9243410157708944,0.9907028233166265,2530,2933723,3610505
3308000,0.009373627463481674,0.05365667366813061,0.0007962482821155835,0.002819827143294359,36.23131672597865,34.0,25.95999964445789,signatures/3d58053ba5e87bec23c0fcbc56d13523.sig.gz,"GCF_003635485.1 Parabacteroides sp. AF19-14 strain=AF19-14, ASM363548v1",3d58053ba5e87bec23c0fcbc56d13523,0.6316593469543632,281000,103,181605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8601568799726034,0.9852897512528588,0.922723315612731,0.9852897512528588,10181,2943904,3610505
1157000,0.0032785027131947693,0.07172026544155181,0.0007962482821155835,0.00024733382172299995,3.1779359430604983,1.0,15.09390572534885,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.2953037263910158,281000,104,181324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8314966455784475,0.961417229617149,0.8964569375977982,0.961417229617149,893,2944797,3610505
3058000,0.008665221518538983,0.0659025787965616,0.0007820801632167297,0.0003719701260626976,4.865942028985507,4.0,2.8156137224982634,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.73018147086915,276000,105,181048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8579792082251625,0.9899073347789167,0.9239432715020396,0.9899073347789167,1343,2946140,3610505
4502000,0.012756974256527961,0.05217052754525988,0.0007594111729785636,0.0025018660824455306,33.70522388059702,29.0,35.53754125404167,signatures/e7fd6b822bddd81e5db953c96b3f15cb.sig.gz,"GCF_021410085.1 Phocaeicola vulgatus strain=BJH_61, ASM2141008v1",e7fd6b822bddd81e5db953c96b3f15cb,0.8763869963013432,268000,106,180780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8687505377502859,0.9957526742518262,0.932251606001056,0.9957526742518262,9033,2955173,3610505
3554000,0.01007069891330528,0.041464559536848695,0.0007509103016392514,0.002948894960677246,40.177358490566036,2.0,432.4487216374361,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.5560945079017369,265000,107,180515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8621494751023218,0.9812484580306304,0.9216989665664761,0.9812484580306304,10647,2965820,3610505
2455000,0.006956546379337215,0.07758877946881527,0.0007367421827403975,0.0003010659173716696,4.180769230769231,3.0,3.8061204992009734,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz_0,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7326171292151596,260000,108,180255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8519219268218308,0.9900136801045284,0.9209678034631796,0.9900136801045284,1087,2966907,3610505
603000,0.0017086751392017682,0.09711286089238845,0.0007339085589606268,0.00019941808694351622,2.77992277992278,1.0,11.401154110525482,signatures/f764ff5db4f70a0950370a4b1f6e55d0.sig.gz,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.22609673790776152,259000,109,179996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8141997255136743,0.9531709192042179,0.883685322358946,0.9531709192042179,720,2967627,3610505
1825000,0.005171363398081637,0.07564026206075045,0.000719740440061773,0.00046170826518727987,6.562992125984252,5.0,7.780070472623823,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.5434782608695652,254000,110,179742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8438112755891773,0.9805223323151615,0.9121668039521694,0.9805223323151615,1667,2969294,3610505
397000,0.0011249486405689917,0.09917679341434732,0.0007169068162820023,0.00010580237390614333,1.5098814229249011,1.0,0.9518554720620233,signatures/a6f3e0bf7eb1c2c596b661ffc4744598.sig.gz,"GCF_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.15562524500196,253000,111,179489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8032953412020344,0.9417552849716796,0.872525313086857,0.9417552849716796,382,2969676,3610505
267000,0.0007565775491987929,0.05734684477199447,0.0007055723211629192,0.00008696844347258901,1.2610441767068272,1.0,0.5669340091573112,signatures/ec9e61fb2e180fa126defd2d50a66e72.sig.gz,"GCF_024460045.1 Lactonifactor longoviformis strain=SL.2.30, ASM2446004v1",ec9e61fb2e180fa126defd2d50a66e72,0.06149239981575311,249000,112,179240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.7930815618979629,0.9139653347404639,0.8535234483192133,0.9139653347404639,314,2969990,3610505
2723000,0.007715957552315779,0.06417251234086775,0.0006999050736033776,0.005880340838746934,85.95546558704453,81.0,61.235607583490655,signatures/e8a9ef039a3467d3b66daed2a64f4695.sig.gz,"GCA_934836385.1 Blautia wexlerae, MTG233_bin.21.fa",e8a9ef039a3467d3b66daed2a64f4695,0.7074564822031697,247000,113,178993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064408/SRR19064408_unmatched_2.fastq,SRR19064408,4e32294849bebfbb72293e2e3a5006a7,352905000,31,DNA,1000,352905,true,0.8547739630904535,0.9888982405660598,0.9218361018282566,0.9888982405660598,21231,2991221,3610505
