intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1598000,0.0025200794187731725,0.07543077479214363,0.0009872150914593278,0.002455778974431153,31.60702875399361,16.0,59.85410015386751,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.19255331967706954,626000,120,428174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8244696106573304,0.9482459583999384,0.8863577845286343,0.9482459583999384,19786,5312185,8056914
663000,0.001045564865235678,0.17802132701421802,0.0009477895686374697,0.000600105698037735,8.044925124792014,3.0,60.98326039405328,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.1963862559241706,601000,121,427573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8014012797973541,0.9488490605751975,0.8751251701862758,0.9488490605751975,4835,5317020,8056914
722000,0.001138609099095263,0.09426957223567393,0.0009209802131186062,0.0003270482966555185,4.511986301369863,3.0,6.831122886482377,signatures/f25646c655dea9a952bd5c1e78a2e467.sig.gz,"GCF_000371705.1 [Clostridium] bolteae 90A9 strain=90A9, Clos_bolt_90A9_V1",f25646c655dea9a952bd5c1e78a2e467,0.116545601291364,584000,122,426989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.803608170249978,0.9330114298319019,0.8683098000409399,0.9330114298319019,2635,5319655,8056914
677000,0.0010676431580159186,0.16977724262492475,0.0008894397948611196,0.0004464488512599241,6.377659574468085,4.0,10.801936924964842,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.20379289584587598,564000,123,426425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8019416653815677,0.9499828728419861,0.875962269111777,0.9499828728419861,3597,5323252,8056914
838000,0.0013215435249886848,0.15954088952654233,0.000876823627558125,0.001715172831682205,24.85431654676259,2.5,124.33938528545957,signatures/b5ccf5025e330c8a0e24322ffda00525.sig.gz,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.24045911047345767,556000,124,425869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8074797880599148,0.9550664478484695,0.8812731179541922,0.9550664478484695,13819,5337071,8056914
4648000,0.007329993203039865,0.07124509936460727,0.0008310900210847696,0.0005229049236469448,7.9943074003795065,5.0,7.7421666260096575,signatures/3552d057c47c5ed5e4d662203d6b9ad1.sig.gz,"GCF_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.6283628498039746,527000,125,425342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8533601792124595,0.9851234593452108,0.9192418192788352,0.9851234593452108,4213,5341284,8056914
2179000,0.0034363285691531554,0.1395973154362416,0.0008200508746946493,0.0006444154672620311,9.984615384615385,8.0,10.317263065356206,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5849664429530201,520000,126,424822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8327587091386679,0.9828519310186795,0.9078053200786738,0.9828519310186795,5192,5346476,8056914
545000,0.0008594763975165074,0.20794861501405057,0.0008168968328689007,0.0002695821253646247,4.193050193050193,2.0,5.986905753665427,signatures/299de4317298286200e103fb0b979ca4.sig.gz,"GCF_015669715.1 Bifidobacterium longum strain=1001283B150225_161107_F12, ASM1566971v1",299de4317298286200e103fb0b979ca4,0.21878763548775593,518000,127,424304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.7963506174433415,0.9521610505418823,0.8742558339926119,0.9521610505418823,2172,5348648,8056914
992000,0.001564404745571331,0.11841480778357855,0.0007869334355242885,0.0002812491234236831,4.541082164328658,1.0,13.500234378996472,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.23540579022306596,499000,128,423805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8118861504376126,0.9544123200618916,0.8831492352497521,0.9544123200618916,2266,5350914,8056914
1222000,0.001927119555532426,0.09890329012961116,0.0007822023727856655,0.0005523206527958471,8.971774193548388,4.0,19.463862546764297,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.2436689930209372,496000,129,423309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8173656987725443,0.9554750776083327,0.8864203881904384,0.9554750776083327,4450,5355364,8056914
517000,0.0008153198119560264,0.16461998008629272,0.0007822023727856655,0.00027243681637907516,4.425403225806452,3.0,3.8623596955817163,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.17158977763026884,496000,130,422813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.7949968707778063,0.9447266672398835,0.8698617690088449,0.9447266672398835,2195,5357559,8056914
596000,0.0009399044640730981,0.11545940690325716,0.0007490849336153047,0.0002739262203866145,4.646315789473684,3.0,5.984995458404219,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.14487117160913954,475000,131,422338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.7986519182385494,0.939582463256215,0.8691171907473823,0.939582463256215,2207,5359766,8056914
781000,0.0012316533329548482,0.11522224981375714,0.000731737703573687,0.00030123196052483616,5.230603448275862,3.0,6.428037560346819,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.1939408989322076,464000,132,421874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8056469919108007,0.9484656210719851,0.8770563064913929,0.9484656210719851,2427,5362193,8056914
1891000,0.00298214654624535,0.17883639203436158,0.0007222755780964411,0.0006099109410873691,10.729257641921397,7.0,12.949551757311138,signatures/94db4fb5e74a067f49950fcb39830d80.sig.gz,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",94db4fb5e74a067f49950fcb39830d80,0.7383834439672003,458000,133,421416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8289592708671184,0.9902640903784324,0.9096116806227754,0.9902640903784324,4914,5367107,8056914
822000,0.0012963111903826956,0.1253865617093056,0.0007033513271419492,0.0004074761130626441,7.360986547085202,3.0,54.7452084674796,signatures/1ddcf8f66f05ac3b001d7c3d07bb4277.sig.gz,"GCA_003481535.1 Clostridiaceae bacterium OM08-6BH strain=OM08-6BH, ASM348153v1",1ddcf8f66f05ac3b001d7c3d07bb4277,0.2310936182175991,446000,134,420970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8069778035942446,0.9538432939573531,0.8804105487757989,0.9538432939573531,3283,5370390,8056914
459000,0.0007238525990093154,0.14299516908212562,0.0007001972853162006,0.0002709474123715358,4.916666666666667,4.0,3.9853099246100285,signatures/4f2fb81a4fea4ab9d707324405e17c35.sig.gz,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.14782608695652175,444000,135,420526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.7919511459231013,0.9401946526382695,0.8660728992806854,0.9401946526382695,2183,5372573,8056914
2707000,0.0042689956111507995,0.12125416204217536,0.0006891581389260803,0.0004649422843535378,8.5720823798627,5.0,9.982705801259245,signatures/dc951eedccf8ba6378f0f015ca7910fb.sig.gz,"GCF_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",dc951eedccf8ba6378f0f015ca7910fb,0.7511098779134295,437000,136,420089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8386077928573289,0.99081012197696,0.9147089574171444,0.99081012197696,3746,5376319,8056914
514000,0.0008105887492174034,0.1685306594677979,0.0006891581389260803,0.00022849939815666395,4.212814645308924,3.0,3.9322664050214216,signatures/5c9568d93fead99bbdc0cd31299e70fe.sig.gz,"GCA_900760405.1 Lachnospiraceae bacterium, SRS016095_21",5c9568d93fead99bbdc0cd31299e70fe,0.1982259930582337,437000,137,419652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.7948476405603176,0.9491345033859829,0.8719910719731503,0.9491345033859829,1841,5378160,8056914
1208000,0.0019050412627521854,0.11503477795612627,0.00067811899253596,0.0004027596670387694,7.546511627906977,4.0,11.29875170790303,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.323167469234885,430000,138,419222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8170619387852937,0.9642176679700906,0.8906398033776921,0.9642176679700906,3245,5381405,8056914
2545000,0.004013518223265159,0.1177281499862145,0.000673387929797337,0.031229202645082225,589.2529274004684,550.0,386.42074205702073,signatures/986c010ea801c171dc82ad31fcfec7d3.sig.gz,"GCA_009739345.1 Prevotella copri, ASM973934v1",986c010ea801c171dc82ad31fcfec7d3,0.7016818307140887,427000,139,418795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8369400730361733,0.98863682160581,0.9127884473209917,0.98863682160581,251611,5633016,8056914
1622000,0.002557927920682156,0.1757828810020877,0.0006639258043200911,0.0006220744071489407,11.90498812351544,10.0,9.29462331805663,signatures/d73e706635c917fc716d8cbef30e2bcf.sig.gz,"GCA_934502595.1 uncultured Gemmiger sp., ERR7738549_bin.58",d73e706635c917fc716d8cbef30e2bcf,0.6772442588726514,421000,140,418374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8248661723790731,0.9875069753819735,0.9061865738805233,0.9875069753819735,5012,5638028,8056914
791000,0.0012474235420835917,0.12310437109723461,0.0006528866579299708,0.0004757404634081982,9.258454106280194,4.0,13.646622399854934,signatures/2087bf1c5b4dcb1103d015eb92c7298b.sig.gz,"GCA_934840075.1 Firmicutes bacterium AF22-6AC, MTG231_bin.37.fa",2087bf1c5b4dcb1103d015eb92c7298b,0.2352066607195956,414000,141,417960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.80597770815821,0.954386266288317,0.8801819872232635,0.954386266288317,3833,5641861,8056914
3310000,0.005219939221614018,0.09219698673262874,0.0006465785742784735,0.000975187273936398,19.163414634146342,13.0,20.194182404207897,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7443220148414662,410000,142,417550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.844065801770037,0.9905200107307707,0.9172929062504038,0.9905200107307707,7857,5649718,8056914
1852000,0.002920642730643251,0.12155541947336192,0.0006260773024111073,0.0013872557160222883,28.1536523929471,24.0,22.466747171622956,signatures/112a151e28f067050905850dc0b386c2.sig.gz,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.5670545009185548,397000,143,417153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.828402192846984,0.9818664327287309,0.9051343127878575,0.9818664327287309,11177,5660895,8056914
1294000,0.0020406650612593774,0.18194444444444444,0.00061976921875961,0.0013614393798916061,27.910941475826974,20.0,30.649868848606488,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5990740740740741,393000,144,416760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8188765657961159,0.9836077737142421,0.901242169755179,0.9836077737142421,10969,5671864,8056914
1786000,0.0028165593503935455,0.12079701120797011,0.0006118841141952384,0.0014159267431674211,29.4020618556701,26.0,22.69277544956592,signatures/61db8e47d2057b73a6e440a009830bbd.sig.gz,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.5560398505603985,388000,145,416372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8274330578564013,0.9812453467595973,0.9043392023079992,0.9812453467595973,11408,5683272,8056914
439000,0.0006923121807518289,0.0627149173080072,0.0006039990096308667,0.00016681324884440868,3.5091383812010446,3.0,2.752505630724337,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.07188472244964794,383000,146,415989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.7908138325505937,0.9185806858870423,0.854697259218818,0.9185806858870423,1344,5684616,8056914
1940000,0.003059420570976192,0.12213247172859451,0.0005961139050664951,0.0016699942434535108,35.595238095238095,32.0,25.75295079556438,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCF_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.6268174474959612,378000,147,415611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8296436366954938,0.9850452106008992,0.9073444236481965,0.9850452106008992,13455,5698071,8056914
712000,0.0011228388899665199,0.1001865174527045,0.0005929598632407465,0.00023917346021069604,5.125,3.0,6.159909202494686,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.18971489475086598,376000,148,415235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8032466997657396,0.9477918050871187,0.8755192524264291,0.9477918050871187,1927,5699998,8056914
2691000,0.00424376327654481,0.09506772297469972,0.0005866517795892492,0.0007892600069952341,17.094086021505376,14.0,15.464119673713173,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.6877076411960132,372000,149,414863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8384474409812364,0.987995491759237,0.9132214663702367,0.987995491759237,6359,5706357,8056914
1956000,0.003084652905582181,0.12081418253447143,0.0005803436959377519,0.0005406536547367888,11.83695652173913,10.0,8.765702895887996,signatures/ac551ac7018b11c4ec3a823dfe9b0c9e.sig.gz,"GCA_018374245.1 Clostridiales bacterium, ASM1837424v1",ac551ac7018b11c4ec3a823dfe9b0c9e,0.6421536441234406,368000,150,414495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8298634838757933,0.985813599146806,0.9078385415112997,0.985813599146806,4356,5710713,8056914
393000,0.00061976921875961,0.11482059282371294,0.0005803436959377519,0.0002458757782446232,5.383152173913044,4.0,8.913987473207222,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.12262090483619345,368000,151,414127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.7879951572674854,0.9345420672290808,0.8612686122482831,0.9345420672290808,1981,5712694,8056914
2884000,0.004548128312729555,0.08544819557625145,0.0005787666750248776,0.00032791711565991643,7.198910081743869,4.0,9.060871887243376,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.6714784633294528,367000,152,413760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8403229339702029,0.9872346502054793,0.9137787920878411,0.9872346502054793,2642,5715336,8056914
2206000,0.0034789081338007623,0.06697416974169741,0.0005724585913733803,0.0005911692739924988,13.121212121212121,10.0,12.171712980425948,signatures/018c6cdff9051d0d065ecc8a434dbc98.sig.gz,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.4070110701107011,363000,153,413397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8330895913393545,0.9714191313337207,0.9022543613365376,0.9714191313337207,4763,5720099,8056914
3253000,0.005130049029580181,0.07283424629742341,0.000566150507721883,0.0004299412901763628,9.649025069637883,8.0,9.106270935937664,signatures/d57737033e1cfe75e310bf628b3d277d.sig.gz,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.6599715966727531,359000,154,413038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.84359297037256,0.9866843361172493,0.9151386532449046,0.9866843361172493,3464,5723563,8056914
1887000,0.0029758384625938523,0.1198791134989926,0.0005629964658961342,0.0013760851859657432,31.056022408963585,25.0,36.56224804272672,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz_0,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6336467427803896,357000,155,412681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8289026489118729,0.985389600180315,0.9071461245460939,0.985389600180315,11087,5734650,8056914
1629000,0.0025689670670722762,0.12495600140795494,0.0005598424240703856,0.0017553867398857677,39.83943661971831,37.0,22.546593252379317,signatures/47b716953e2f90894215692847480ac3.sig.gz,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",47b716953e2f90894215692847480ac3,0.573389651531151,355000,156,412326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.824980766860214,0.9822183867480813,0.9035995768041476,0.9822183867480813,14143,5748793,8056914
1733000,0.0027329772420112064,0.16465116279069766,0.0005582654031575112,0.0016137692421688999,36.728813559322035,37.0,19.241989022193412,signatures/d2188cf0495d0e47c1a4387d1cb9022f.sig.gz,"GCA_018370175.1 Oscillibacter sp., ASM1837017v1",d2188cf0495d0e47c1a4387d1cb9022f,0.806046511627907,354000,157,411972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8266293844153426,0.9930688471290864,0.9098491157722145,0.9930688471290864,13002,5761795,8056914
4084000,0.006440553408178746,0.0639386189258312,0.0005519573195060139,0.0007417231957546029,17.074285714285715,15.0,13.973655679929454,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.7460723419802704,350000,158,411622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8498066060071977,0.9905950634163785,0.920200834711788,0.9905950634163785,5976,5767771,8056914
1920000,0.003027880152718705,0.09548563611491108,0.0005503802985931396,0.0005791299249315557,13.369627507163324,7.0,55.12157228170118,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5253077975376197,349000,159,411273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8293663469053356,0.9794473416743343,0.904406844289835,0.9794473416743343,4666,5772437,8056914
