intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2282000,0.0048017742576924125,0.07498355623766718,0.0007196348799872065,0.0009158825555035008,10.786549707602338,2.0,26.03177422654922,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5003288752466565,342000,157,250541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8417953214968161,0.9779092783368651,0.9098522999168406,0.9779092783368651,3689,2928602,4027809
460000,0.000967929955538348,0.05436337625178827,0.0007196348799872065,0.00012314387300887405,1.4502923976608186,1.0,1.9887512397107336,signatures/1bf8bad66a1b74b8b647d6d89c027fad.sig.gz,"GCA_003603825.1 Clostridiales bacterium TF09-2AC strain=TF09-2AC, ASM360382v1",1bf8bad66a1b74b8b647d6d89c027fad,0.07312033063106024,342000,158,250199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7994092313327857,0.9190858275005014,0.8592475294166435,0.9190858275005014,496,2929098,4027809
1718000,0.0036150079643801777,0.10309911015648972,0.0007070097066540976,0.002139128245654151,25.642857142857142,26.0,13.633068041262291,signatures/924bd92e62c8edd7cb7c5b33bf6e6105.sig.gz,"GCF_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",924bd92e62c8edd7cb7c5b33bf6e6105,0.527155569193004,336000,159,249863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8341215295167046,0.9795582887216665,0.9068399091191855,0.9795582887216665,8616,2937714,4027809
1706000,0.0035897576177139597,0.13959285417532197,0.0007070097066540976,0.0005558853461025585,6.663690476190476,6.0,4.062384439312267,signatures/7514d4934f344dd8ff5ca92255f66e55.sig.gz,"GCA_934544065.1 uncultured Gemmiger sp., ERR7738549_bin.85",7514d4934f344dd8ff5ca92255f66e55,0.7087660988782717,336000,160,249527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.833932948573783,0.988957239704036,0.9114450941389095,0.988957239704036,2239,2939953,4027809
337000,0.0007091139022096158,0.10350218886804252,0.0006964887288765069,0.00011842666819603412,1.4410876132930515,1.0,0.7366151221943256,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.10537836147592246,331000,161,249196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7914257811311037,0.9299848055692762,0.86070529335019,0.9299848055692762,477,2940430,4027809
331000,0.0006964887288765069,0.12159174649963155,0.0006943845333209888,0.00012190250332128459,1.4878787878787878,1.0,0.8746454089333735,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.12196020633750922,330000,162,248866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7909672813509754,0.9343792085995885,0.8626732449752819,0.9343792085995885,491,2940921,4027809
337000,0.0007091139022096158,0.10649350649350649,0.0006901761422099524,0.00011122672400801528,1.3658536585365855,1.0,0.6628135727659119,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.10941558441558441,328000,163,248538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7914257811311037,0.9311133518625458,0.8612695664968248,0.9311133518625458,448,2941369,4027809
1879000,0.003953783448818599,0.111871365035922,0.0006880719466544343,0.00028005300152018133,3.44954128440367,3.0,2.329781546106189,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.6428327061238454,327000,164,248211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8365353278101041,0.9858472101491914,0.9111912689796478,0.9858472101491914,1128,2942497,4027809
1754000,0.003690759004378831,0.13676286072772897,0.0006880719466544343,0.0005419820056015565,6.675840978593272,3.0,7.57261264117242,signatures/3a1c204ad095f5e7df0ab882bee6416b.sig.gz,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.7335842743621915,327000,165,247884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8346797184917695,0.9900558125655503,0.91236776552866,0.9900558125655503,2183,2944680,4027809
323000,0.0006796551644323616,0.17922948073701842,0.0006754467733213254,0.000127861077821714,1.604361370716511,1.0,1.166449326548297,signatures/84068ad8c6d0c93b5c753a73966e50f5.sig.gz,"GCA_018382185.1 Azospirillum sp., ASM1838218v1",84068ad8c6d0c93b5c753a73966e50f5,0.18034617532104968,321000,166,247563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7903432745038195,0.946244677276512,0.8682939758901658,0.946244677276512,515,2945195,4027809
371000,0.0007806565510972328,0.15912481352560914,0.0006733425777658073,0.0001189232160710699,1.496875,1.0,0.8838779521941929,signatures/db063681fece7d36896a28e5f597870d.sig.gz,"GCA_018378445.1 Streptococcus sp., ASM1837844v1",db063681fece7d36896a28e5f597870d,0.1844853306812531,320000,167,247243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7938834977466415,0.946937574366956,0.8704105360567987,0.946937574366956,479,2945674,4027809
3016000,0.006346253795442733,0.06608839322593969,0.0006733425777658073,0.00037638328927712313,4.7375,1.0,28.82544177892163,signatures/3694061609f41e3ba3b8c3fe3e42a71c.sig.gz,"GCF_020560265.1 Bacteroides uniformis strain=DFI.5.10, ASM2056026v1",3694061609f41e3ba3b8c3fe3e42a71c,0.6228831061544816,320000,168,246923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8494023646383562,0.9848451563103553,0.9171237604743557,0.9848451563103553,1516,2947190,4027809
390000,0.0008206362666520776,0.08690899152773982,0.0006691341866547709,0.00011172327188305105,1.4150943396226414,1.0,0.7834923172730041,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.10658649904345449,318000,169,246605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7951635691104493,0.9303268489816998,0.8627452090460745,0.9303268489816998,450,2947640,4027809
319000,0.0006712383822102891,0.11877828054298642,0.0006628215999882165,0.0001189232160710699,1.5206349206349206,1.0,0.8630250838118699,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.12028657616892911,315000,170,246290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7900256402271363,0.9339628159354362,0.8619942280812862,0.9339628159354362,479,2948119,4027809
1794000,0.0037749268265995567,0.10672210672210672,0.0006480922310995895,0.00025919799076867844,3.3896103896103895,2.0,3.608812605225202,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.6216216216216216,308000,171,245982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8352870711024027,0.9847807530902173,0.91003391209631,0.9847807530902173,1044,2949163,4027809
2481000,0.005220509173240524,0.08473640629312724,0.0006459880355440713,0.00044093451303177486,5.785016286644951,4.0,9.156228380689502,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6847916091636765,307000,172,245675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8440687745599456,0.9878600744038225,0.9159644244818841,0.9878600744038225,1776,2950939,4027809
1668000,0.0035097981866042704,0.09915474642392717,0.000641779644433035,0.0002524945944556954,3.3344262295081966,2.0,5.613183698059816,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.5422626788036411,305000,173,245370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8333271914409481,0.9804515102872322,0.9068893508640902,0.9804515102872322,1017,2951956,4027809
1507000,0.0031710227021658484,0.08651911468812877,0.0006333628622109624,0.0002380947060796577,3.186046511627907,2.0,3.5817836437906703,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.4331704512791032,301000,174,245069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8306030613616326,0.9733730482629122,0.9019880548122724,0.9733730482629122,959,2952915,4027809
1073000,0.0022578018310709723,0.06755235307363207,0.0006312586666554443,0.0002969356292713979,3.986666666666667,1.0,6.953163948080681,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.24161224949335736,300000,175,244769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8215519418145333,0.9552138509316912,0.8883828963731122,0.9552138509316912,1196,2954111,4027809
1082000,0.002276739591070636,0.10443590639189661,0.0006291544710999261,0.00031679754427282924,4.2675585284280935,4.0,2.816931202048801,signatures/fe254736be2a359714eff45c4906a06a.sig.gz,"GCA_022772165.1 Flintibacter sp., ASM2277216v1",fe254736be2a359714eff45c4906a06a,0.3779252532308767,299000,176,244470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8217733326291266,0.9690985252434653,0.8954359289362959,0.9690985252434653,1276,2955387,4027809
1355000,0.00285118497772709,0.050075617543270036,0.000627050275544408,0.00011544738094581943,1.5604026845637584,1.0,1.2170664914278724,signatures/0c30cb2eff94f167f4d8c3687cfdb5e5.sig.gz,"GCF_021532175.1 Bacteroides thetaiotaomicron strain=ET42, ASM2153217v1",0c30cb2eff94f167f4d8c3687cfdb5e5,0.2276928247353386,298000,177,244172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8277592545568623,0.9533872369572337,0.890573245757048,0.9533872369572337,465,2955852,4027809
3026000,0.006367295750997915,0.0747054399598897,0.000627050275544408,0.0002666462088942152,3.6040268456375837,3.0,3.0867084441867094,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.7585861118074706,298000,178,243874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8494930682604501,0.9911267322808268,0.9203099002706385,0.9911267322808268,1074,2956926,4027809
1811000,0.0038106981510433653,0.10723281756027347,0.000627050275544408,0.0004982857925984077,6.73489932885906,6.0,4.4488355489434745,signatures/ee172a15558be69f931eba76af449626.sig.gz,"GCA_023413395.1 Firmicutes bacterium, ASM2341339v1",ee172a15558be69f931eba76af449626,0.6516732637639439,298000,179,243576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8355412368360574,0.9862816763015717,0.9109114565688146,0.9862816763015717,2007,2958933,4027809
1546000,0.0032530863288310562,0.08781785925487877,0.0006249460799888899,0.00027359787914471616,3.7104377104377106,3.0,3.338933499305829,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.4571259609698403,297000,180,243279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8312879220542937,0.9750646587090976,0.9031762903816957,0.9750646587090976,1102,2960035,4027809
382000,0.0008038027022079324,0.050050727088265135,0.0006228418844333717,0.00010154404044481751,1.3817567567567568,1.0,0.6256388261870617,signatures/5d90a80b78a7adabd57543dda780861b.sig.gz,"GCA_018380885.1 Enterocloster asparagiformis, ASM1838088v1",5d90a80b78a7adabd57543dda780861b,0.06459249239093676,296000,181,242983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7946321124723102,0.9154165831183153,0.8550243477953128,0.9154165831183153,409,2960444,4027809
409000,0.0008606159822069224,0.08450300773417359,0.0006207376888778535,0.00014275751407278746,1.9491525423728813,1.0,3.769744534857336,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.11715840733314237,295000,182,242688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7963846564440799,0.9331692817536605,0.8647769690988703,0.9331692817536605,575,2961019,4027809
1086000,0.0022851563732927084,0.09009840098400984,0.0006165292977668173,0.00013456447413469705,1.8498293515358362,1.0,3.3465342938259,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.3339483394833948,293000,183,242395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8218711570757882,0.9652388993400242,0.8935550282079061,0.9652388993400242,542,2961561,4027809
2684000,0.0056476608710107085,0.06881822496440437,0.0006102167111002628,0.0006169607347319597,8.568965517241379,6.0,19.813363714636285,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.6369245372567631,290000,184,242105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8462128824531302,0.9855536199004064,0.9158832511767683,0.9855536199004064,2485,2964046,4027809
1435000,0.003019520622168542,0.10385863685539128,0.0006060083199892265,0.0002323844055167462,3.25,2.0,4.37003686737563,signatures/6ade02a5ceca5da776402113156209d0.sig.gz,"GCF_020558135.1 Adlercreutzia equolifaciens strain=DFI.6.48, ASM2055813v1",6ade02a5ceca5da776402113156209d0,0.5174900829426614,288000,185,241817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8292923848860059,0.9789737193370804,0.9041330521115432,0.9789737193370804,936,2964982,4027809
1872000,0.003939054079929972,0.0951738103273709,0.0005933831466561177,0.0006658707004229843,9.51063829787234,9.0,5.7675012981170175,signatures/b0fa3575133d3c478a5270b494afb135.sig.gz,"GCA_022715775.1 Roseburia sp., ASM2271577v1",b0fa3575133d3c478a5270b494afb135,0.6317921025987175,282000,186,241535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8364346165744664,0.9852964305102209,0.9108655235423436,0.9852964305102209,2682,2967664,4027809
285000,0.000599695733322672,0.12755333635950977,0.0005912789511005995,0.0001134611894456763,1.6263345195729537,1.0,2.9369199280704557,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.12936904221516116,281000,187,241254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7871586803994636,0.9361584604310288,0.8616585704152462,0.9361584604310288,457,2968121,4027809
348000,0.0007322600533203154,0.06841977112247383,0.0005912789511005995,0.00011718529850844467,1.6797153024911031,1.0,2.404898897871366,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.08473338203067933,281000,188,240973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7922462138143208,0.9234664336325932,0.857856323723457,0.9234664336325932,472,2968593,4027809
556000,0.00116993272886809,0.04516653127538586,0.000584966364434045,0.00010427505375751432,1.5107913669064748,1.0,0.8885110532368355,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.09033306255077173,278000,189,240695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8043119937258234,0.925374731952249,0.8648433628390362,0.925374731952249,420,2969013,4027809
2077000,0.004370414168811193,0.07427197435212396,0.000584966364434045,0.00021624659957808327,3.133093525179856,2.0,3.22984928461453,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz_0,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.554902484637991,278000,190,240417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8392431895920657,0.9811805369991682,0.9102118632956169,0.9811805369991682,871,2969884,4027809
2098000,0.0044146022754770736,0.07735269477799497,0.0005828621688785269,0.0019645916675790735,28.56678700361011,18.0,27.9868467326647,signatures/bbe76ea739202f726b440dbf1d277c90.sig.gz,"GCA_000209955.1 [Eubacterium] rectale M104/1 strain=M104/1, ASM20995v1",bbe76ea739202f726b440dbf1d277c90,0.5858698687517453,277000,191,240140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8395155807930307,0.9829008597098399,0.9112082202514353,0.9829008597098399,7913,2977797,4027809
392000,0.0008248446577631139,0.09084836339345358,0.0005723411911009362,0.00009508891806935235,1.4080882352941178,1.0,0.7369008181186558,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.13092852371409486,272000,192,239868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7952947845066847,0.936520384046058,0.8659075842763713,0.936520384046058,383,2978180,4027809
298000,0.000627050275544408,0.12494236975564776,0.000570236995545418,0.00012388869482142772,1.8413284132841328,1.0,3.121273939090549,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.13739050253573076,271000,193,239597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7882920977679594,0.9379769195815771,0.8631345086747683,0.9379769195815771,499,2978679,4027809
1809000,0.003806489759932329,0.07753303964757709,0.000555507626656791,0.0003711695365892474,5.662878787878788,4.0,6.679059375153268,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCF_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.5312775330396475,264000,194,239333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8355114551062091,0.9798044366051044,0.9076579458556567,0.9798044366051044,1495,2980174,4027809
581000,0.0012225376177560437,0.07347167694896242,0.0005512992355457547,0.0006030573942309578,9.270992366412214,7.0,8.37657574147178,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.16292765002804263,262000,195,239071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8054539527364758,0.9431493661526451,0.8743016594445605,0.9431493661526451,2429,2982603,4027809
292000,0.0006144251022112991,0.10522088353413654,0.0005512992355457547,0.00011197154582056895,1.7213740458015268,1.0,2.5878904030024787,signatures/a4ad3f6d5edafb2296094cd6953df963.sig.gz,"GCA_018365865.1 Lachnospiraceae bacterium, ASM1836586v1",a4ad3f6d5edafb2296094cd6953df963,0.11726907630522089,262000,196,238809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.7877750541057723,0.9331977036291269,0.8604863788674496,0.9331977036291269,451,2983054,4027809
