intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
682000,0.0009141748030905006,0.17787333854573886,0.0006098966794811991,0.00024275880459311545,4.12967032967033,3.0,4.006958082901625,signatures/8e19ae2ddc4b1cce2a95079b20c7f404.sig.gz,"GCA_944362525.1 Candidatus Pullichristensenella excrementipullorum, BRZ_GA__bin55",8e19ae2ddc4b1cce2a95079b20c7f404,0.26661454261141515,455000,195,462609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7979371502794746,0.9582528590535034,0.878095004666489,0.9582528590535034,1879,5324625,7740193
714000,0.0009570686354935739,0.14435946462715105,0.000607215814956007,0.00021045986837795906,3.596026490066225,2.0,4.69113880931023,signatures/70b57abf5aa07614254e9bdc8a66a029.sig.gz,"GCF_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.22753346080305928,453000,196,462156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7991182834366998,0.9533657044076853,0.8762419939221926,0.9533657044076853,1629,5326254,7740193
482000,0.0006460883505712922,0.14968469963491537,0.0006045349504308149,0.0001671792938496495,2.869179600886918,2.0,2.564157514961803,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.15997344839030866,451000,197,461705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7890530277811729,0.9425928172386449,0.8658229225099089,0.9425928172386449,1294,5327548,7740193
510000,0.0006836204539239814,0.07311129163281885,0.0006031945181682189,0.0001919848768628896,3.3022222222222224,2.0,4.9837285858365075,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.08285946385052803,450000,198,461255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7904916004985352,0.9228004768870443,0.8566460386927897,0.9228004768870443,1486,5329034,7740193
450000,0.0006031945181682189,0.1391494684177611,0.0005964923568552387,0.00017157194917491076,2.9842696629213483,2.0,2.60202595554874,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.14071294559099437,445000,199,460810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7873064087322474,0.938700188290684,0.8630032985114657,0.938700188290684,1328,5330362,7740193
2281000,0.0030575259909815717,0.05975395430579965,0.0005924710600674506,0.0001829411747226458,3.2036199095022626,2.0,4.579532027739054,signatures/3552d057c47c5ed5e4d662203d6b9ad1.sig.gz,"GCF_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.3083682574016493,442000,200,460368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8296270586310392,0.9627607494928723,0.8961939040619558,0.9627607494928723,1416,5331778,7740193
442000,0.0005924710600674506,0.13536848596978107,0.0005884497632796625,0.0001591691576682907,2.806378132118451,2.0,2.434818680591593,signatures/338ae70bae5c775be311efbfc9fccc09.sig.gz,"GCF_001937425.1 Actinomyces oris strain=F28B1, ASM193742v1",338ae70bae5c775be311efbfc9fccc09,0.13629355534998458,439000,201,459929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.78685097706721,0.9377344022131626,0.8622926896401863,0.9377344022131626,1232,5333010,7740193
452000,0.000605875382693411,0.197480881691408,0.0005884497632796625,0.00017312229811323825,3.052391799544419,2.0,2.6391976884553827,signatures/9c014c37b29f5564fc6d5137d5732c7f.sig.gz,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.20332883490778228,439000,202,459490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.787419042165398,0.9499130143789976,0.8686660282721979,0.9499130143789976,1340,5334350,7740193
4227000,0.00566600717399347,0.08453167508744656,0.0005830880342292782,0.00027105267271759244,4.8229885057471265,3.0,5.7868996155789105,signatures/25c9fa13b6f69755f6f2b1e0dfc0cf83.sig.gz,"GCF_009019185.1 Bacteroides uniformis strain=BIOML-A85, ASM901918v1",25c9fa13b6f69755f6f2b1e0dfc0cf83,0.8214146910221531,435000,203,459055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8463014176918684,0.9936740551142557,0.919987736403062,0.9936740551142557,2098,5336448,7740193
2035000,0.0027277796543829455,0.116,0.0005830880342292782,0.0002900444472121044,5.160919540229885,3.0,7.759123014815747,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.5426666666666666,435000,204,458620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8265786251982429,0.980475064387525,0.9035268447928839,0.980475064387525,2245,5338693,7740193
566000,0.0007586846606293597,0.1385156749840051,0.0005804071697040862,0.00016136548533092132,2.884526558891455,2.0,2.501835966928031,signatures/8935cad652c85182581b170801e47337.sig.gz,"GCF_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",8935cad652c85182581b170801e47337,0.18106206014075496,433000,205,458187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7931527169314697,0.9463656103745546,0.8697591636530122,0.9463656103745546,1249,5339942,7740193
431000,0.0005777263051788941,0.23719376391982183,0.0005710241438659139,0.0001506422385074894,2.7370892018779345,2.0,2.1724664109249234,signatures/57fb3d65bb35e624d126b35e21d395b4.sig.gz,"GCF_000971665.1 Streptococcus thermophilus strain=SMQ-301, ASM97166v1",57fb3d65bb35e624d126b35e21d395b4,0.23997772828507796,426000,206,457761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7862115578319981,0.9550047113896821,0.8706081346108401,0.9550047113896821,1166,5341108,7740193
564000,0.0007560037961041677,0.170701682396389,0.0005576198212399535,0.00024637628544921296,4.584134615384615,2.0,23.03598018112003,signatures/fa277d4accbf9472a9a199e8a406ab99.sig.gz,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.23143208863356585,416000,207,457345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7930621536128776,0.9538883279550943,0.8734752407839859,0.9538883279550943,1907,5343015,7740193
418000,0.0005603006857651455,0.19780743565300285,0.0005562793889773574,0.00016459537895243697,3.0698795180722893,2.0,2.5643400212374816,signatures/5d56d3984652d357a62b83941c9f6c6d.sig.gz,"GCA_944386625.1 Candidatus Geddesella stercoravicola, E13__bin36",5d56d3984652d357a62b83941c9f6c6d,0.1992373689227836,415000,208,456930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7854351984267737,0.9492903323319235,0.8673627653793485,0.9492903323319235,1274,5344289,7740193
431000,0.0005777263051788941,0.15228613569321534,0.0005535985244521654,0.00020335410241062465,3.811138014527845,2.0,9.494393498580697,signatures/e7d71761e5859f9a6752c95ea804da38.sig.gz,"GCA_018380475.1 Prevotella sp., ASM1838047v1",e7d71761e5859f9a6752c95ea804da38,0.15892330383480827,413000,209,456517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7862115578319981,0.9423925790752689,0.8643020684536336,0.9423925790752689,1574,5345863,7740193
2161000,0.002896674119470047,0.12477231329690346,0.0005509176599269733,0.0003598101494368422,6.776155717761557,5.0,9.136888992027739,signatures/e56680de9ced406d00e1753f2147c52a.sig.gz,"GCF_024462975.1 Faecalibacterium prausnitzii strain=DFI.5.43, ASM2446297v1",e56680de9ced406d00e1753f2147c52a,0.6560412871888281,411000,210,456106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8281820145900993,0.9864942402847818,0.9073381274374406,0.9864942402847818,2785,5348648,7740193
405000,0.000542875066351397,0.15979381443298968,0.0005401942018262049,0.0001501254555280469,2.8833746898263026,2.0,2.268304977296786,signatures/b2bc93696946e975bb0f03b0a3015c72.sig.gz,"GCA_900539135.1 uncultured Porphyromonadaceae bacterium, UMGS100",b2bc93696946e975bb0f03b0a3015c72,0.16058683584456782,403000,211,455703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7846351118006478,0.9427091882851015,0.8636721500428747,0.9427091882851015,1162,5349810,7740193
413000,0.0005535985244521654,0.1687051876845213,0.0005361729050384168,0.00016446618320757635,3.1825,2.0,2.775642943535787,signatures/5fdfc78b46431306b3cffe398524379d.sig.gz,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",5fdfc78b46431306b3cffe398524379d,0.17418810628426823,400000,212,455303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.785130360786023,0.945184793093656,0.8651575769398395,0.945184793093656,1273,5351083,7740193
1200000,0.0016085187151152504,0.08773500447627573,0.0005254494469376484,0.0001384978384905906,2.7346938775510203,2.0,2.1855323005852125,signatures/406fd3345fef9fb6c0023b9e0aedc453.sig.gz,"GCA_910584535.1 Butyricimonas virosa, MGBC127674",406fd3345fef9fb6c0023b9e0aedc453,0.26857654431512984,392000,213,454911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8126147732564534,0.9584795281111104,0.8855471506837819,0.9584795281111104,1072,5352155,7740193
396000,0.0005308111759880326,0.18059424326833798,0.0005214281501498603,0.00014689556190653128,2.922879177377892,2.0,2.3606055469696536,signatures/a103b113e3144a54ec1ea3db9457a38f.sig.gz,"GCA_019420225.1 Clostridiales bacterium, ASM1942022v1",a103b113e3144a54ec1ea3db9457a38f,0.18384401114206128,389000,214,454522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7840665117374738,0.9468312081158645,0.8654488599266692,0.9468312081158645,1137,5353292,7740193
673000,0.0009021109127271363,0.11182108626198083,0.0005160664210994762,0.00014599119169250688,2.935064935064935,2.0,4.202465764557391,signatures/168a09161cac75e48f1caf21e842fade.sig.gz,"GCA_900066675.1 uncultured Clostridium sp., 14207_7#26",168a09161cac75e48f1caf21e842fade,0.19546906767354053,385000,215,454137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7975952861470091,0.9487057869771321,0.8731505365620706,0.9487057869771321,1130,5354422,7740193
2101000,0.002816248183714284,0.12,0.0005147259888368802,0.003210255868296824,64.70833333333333,34.5,64.27397682750168,signatures/dc0e99d5f3628825d8870aae113c5503.sig.gz,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.6565625,384000,216,453753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8274301088985232,0.9865195128816884,0.9069748108901058,0.9865195128816884,24848,5379270,7740193
2528000,0.003388612759842794,0.08054123711340207,0.0005026620984735158,0.00019534396622926587,4.032,3.0,4.005201950796823,signatures/d39505abfdf45ca28473eaf7a23aeb97.sig.gz,"GCF_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.5429553264604811,375000,217,453378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8323831658634121,0.9804918840104161,0.9064375249369141,0.9804918840104161,1512,5380782,7740193
388000,0.0005200877178872643,0.16482545293857712,0.0004999812339483236,0.0001767397789693358,3.6675603217158175,2.0,10.785351186409727,signatures/50f4fdcbd8ddf3397caca2799f2a0781.sig.gz,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.17145382235969953,373000,218,453005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7835504908823478,0.9447025117597604,0.8641265013210542,0.9447025117597604,1368,5382150,7740193
500000,0.000670216131298021,0.11425061425061425,0.0004986408016857276,0.00012144400016898803,2.5268817204301075,2.0,1.9910628158216357,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.15356265356265356,372000,219,452633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7899868001170387,0.9413500470509111,0.8656684235839749,0.9413500470509111,940,5383090,7740193
384000,0.0005147259888368802,0.1374214998152937,0.0004986408016857276,0.00013823944700086936,2.8763440860215055,2.0,2.0506436361457396,signatures/7924edafb715f41f23239814a5061cf3.sig.gz,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.14185445142223865,372000,220,452261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7832886066930584,0.9389448749262101,0.8611167408096343,0.9389448749262101,1070,5384160,7740193
2850000,0.0038202319483987197,0.0901798736023335,0.0004973003694231316,0.0003523167962349259,7.350404312668464,4.0,10.35859051274136,signatures/7035696780151dd2a0233b9e95bf93f9.sig.gz,"GCF_020537465.1 Blautia faecis strain=MSK.19.5, ASM2053746v1",7035696780151dd2a0233b9e95bf93f9,0.6927564414195431,371000,221,451890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8356085875743485,0.9882286439574717,0.91191861576591,0.9882286439574717,2727,5386887,7740193
379000,0.0005080238275238999,0.1868354430379747,0.0004946195048979395,0.00014870430233458002,3.1192411924119243,2.0,2.7372534785406475,signatures/11fe0cd770fcbad0f0416671fa7f92e7.sig.gz,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.1918987341772152,369000,222,451521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.782957513699076,0.948141801015818,0.865549657357447,0.948141801015818,1151,5388038,7740193
485000,0.0006501096473590804,0.17080018717828732,0.0004892577758475554,0.0002107182598676803,4.468493150684932,2.0,6.944572665774841,signatures/6baf61656c61780b1f1aacfdc6d988d3.sig.gz,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.22695367337388864,365000,223,451156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7892109757808182,0.9532872427658037,0.871249109273311,0.9532872427658037,1631,5389669,7740193
1196000,0.0016031569860648662,0.12789880534082923,0.0004879173435849593,0.00023526545139119915,5.002747252747253,4.0,4.235186612112333,signatures/b8082335c1dbe0743c7ec95b581bbc21.sig.gz,"GCA_905209235.1 uncultured Clostridiales bacterium, ERR1600702-mag-bin.20",b8082335c1dbe0743c7ec95b581bbc21,0.4202389318341532,364000,224,450792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8125272540828005,0.9724218726150393,0.89247456334892,0.9724218726150393,1821,5391490,7740193
1535000,0.0020575635230849244,0.07979086155944533,0.00047049172417121076,0.0008523043288455468,18.794871794871796,4.0,76.03757563319895,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3489429415776313,351000,225,450441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8190944360656328,0.9666074598540343,0.8928509479598336,0.9666074598540343,6597,5398087,7740193
2539000,0.0034033575147313505,0.09444144630329196,0.0004691512919086147,0.0003996024388539149,8.837142857142856,6.0,11.975894496011222,signatures/cc558956f3e16df0c5e2090af905f606.sig.gz,"GCF_020735365.1 Blautia massiliensis strain=FDAARGOS_1576, ASM2073536v1",cc558956f3e16df0c5e2090af905f606,0.6851052347544523,350000,226,450091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.832499756713049,0.9878746655892737,0.9101872111511613,0.9878746655892737,3093,5401180,7740193
541000,0.0007251738540644587,0.09930515344528083,0.0004597682660704424,0.00012661182996341304,2.857142857142857,2.0,2.3941132858860246,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.15662999420961204,343000,227,449748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7919977356254669,0.9419508093369513,0.8669742724812091,0.9419508093369513,980,5402160,7740193
4434000,0.00594347665235085,0.04995579133510168,0.0004544065370200582,0.0008268527671080036,18.87905604719764,3.0,69.34476394807727,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.6534040671971706,339000,228,449409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8476076286642877,0.9863660679757577,0.9169868483200228,0.9863660679757577,6400,5408560,7740193
2986000,0.004002530736111782,0.10172049501961967,0.00045172567249486615,0.00038900838777534356,8.934718100890208,4.0,12.277281593176845,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.9012979172955026,337000,229,449072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8368660645104292,0.9966533729912409,0.9167597187508351,0.9966533729912409,3011,5411571,7740193
340000,0.0004557469692826543,0.11397557666214382,0.0004503852402322701,0.00011343386398762925,2.613095238095238,2.0,1.8974468912766496,signatures/efbc85c67e0ca7dffeef0aa5ce37d8fb.sig.gz,"GCA_017889305.1 Lachnospiraceae bacterium, ASM1788930v1",efbc85c67e0ca7dffeef0aa5ce37d8fb,0.11533242876526459,336000,230,448736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7802196724829678,0.9326965470616292,0.8564581097722985,0.9326965470616292,878,5412449,7740193
1228000,0.0016460508184679395,0.15009041591320071,0.00044502351118188595,0.0011491961505352645,26.792168674698797,21.0,25.384433354767513,signatures/45d6417e4f1a32a6819835e20231f9dd.sig.gz,"GCA_905213335.1 uncultured Collinsella sp., SRR2912787-mag-bin.22",45d6417e4f1a32a6819835e20231f9dd,0.5551537070524413,332000,231,448404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.813219617001968,0.9811948632920757,0.8972072401470219,0.9811948632920757,8895,5421344,7740193
3464000,0.0046432573576326895,0.07699508542007957,0.0004410022143940978,0.0007302143499522557,17.179331306990882,14.0,13.56044886473276,signatures/0c0bdf7d812a10cc484f6e2a5eba0731.sig.gz,"GCF_013874375.1 Bacteroides sp. CACC 737 strain=CACC 737, ASM1387437v1",0c0bdf7d812a10cc484f6e2a5eba0731,0.8106716592557922,329000,232,448075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8408842496600349,0.9932521546162624,0.9170682021381487,0.9932521546162624,5652,5426996,7740193
494000,0.0006621735377224448,0.09424233743912919,0.0004410022143940978,0.0003542547324078353,8.33434650455927,4.0,10.815560933744749,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.14150673159553137,329000,233,447746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7896792090528824,0.9388705421211653,0.8642748755870238,0.9388705421211653,2742,5429738,7740193
634000,0.0008498340544858906,0.10648148148148148,0.00043161918855592554,0.000143536472540155,3.450310559006211,2.0,5.843642021673313,signatures/ecc7620748827841fb953f5f262f05f6.sig.gz_0,"GCA_902363895.1 Lachnospiraceae bacterium, MGYG-HGUT-00164",ecc7620748827841fb953f5f262f05f6,0.20965608465608465,322000,234,447424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.7960608431655881,0.9508524814836333,0.8734566623246107,0.9508524814836333,1111,5430849,7740193
4399000,0.005896561523159988,0.061946902654867256,0.00043161918855592554,0.00019133889813858647,4.599378881987578,4.0,4.668953849525073,signatures/719a6d990758dccb1edcc5ab279c76cd.sig.gz,"GCF_024759505.1 Bacteroides caccae strain=BFG-474, ASM2475950v1",719a6d990758dccb1edcc5ab279c76cd,0.8462870334744133,322000,235,447102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.847390973156076,0.9946307021682582,0.9210108376621671,0.9946307021682582,1481,5432330,7740193
