intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
777000,0.00204221094961495,0.32858990944372574,0.0020027860278077113,0.0003210187902836694,1.7349081364829397,1.0,1.1951627370107587,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.3350582147477361,762000,78,224393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8188965692046287,0.9653422160475545,0.8921193926260916,0.9653422160475545,1322,2879783,4118139
753000,0.0019791310747233684,0.23439531859557866,0.0018950245748679264,0.00034384463467600294,1.9639389736477115,1.0,1.6374019598033585,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz_0,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.24479843953185956,721000,79,223672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8180681826668085,0.9556176222470462,0.8868429024569273,0.9556176222470462,1416,2881199,4118139
744000,0.0019554761216390255,0.3316350162112089,0.0018818829342655138,0.00036667047906833647,2.1089385474860336,2.0,1.4748841415041596,signatures/414cb5ae0ffe25336775277efe4de083.sig.gz,"GCA_018368855.1 Collinsella stercoris, ASM1836885v1",414cb5ae0ffe25336775277efe4de083,0.3446039833256137,716000,80,222956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8177509342075588,0.966217386677184,0.8919841604423715,0.966217386677184,1510,2882709,4118139
916000,0.002407548558362026,0.11813140648630482,0.0018477146686992404,0.0002603117573253355,1.5248933143669985,1.0,1.2064987415531105,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.15392371030078977,703000,81,222253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8232555727473838,0.9414213628403306,0.8823384677938573,0.9414213628403306,1072,2883781,4118139
2481000,0.006520882066917234,0.15912208504801098,0.0018293163718558624,0.0011961713774110102,7.077586206896552,2.0,16.43813770428684,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.5672153635116598,696000,82,221557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8501464645620694,0.981875416555644,0.9160109405588568,0.981875416555644,4926,2888707,4118139
897000,0.002357610324072857,0.11036575626896662,0.0018161747312534498,0.0002979501177595025,1.7756874095513748,1.0,3.056683869580479,signatures/c7c5653ed2c30e9772abadf178a9368c.sig.gz,"GCF_011317135.1 Enterocloster aldensis strain=MSK.1.13, ASM1131713v1",c7c5653ed2c30e9772abadf178a9368c,0.14326784858648778,691000,83,220866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8226991205483649,0.9392452157963715,0.8809721681723682,0.9392452157963715,1227,2889934,4118139
768000,0.0020185559965306067,0.2004150607767566,0.0017767498094462112,0.0002887226487498358,1.7588757396449703,1.0,1.4213590179585673,signatures/96c86b6fb7b673aa0f7004a54fe6cf5b.sig.gz,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.22769048324933294,676000,84,220190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8185888641116884,0.9533869206915858,0.8859878924016371,0.9533869206915858,1189,2891123,4118139
3925000,0.010316187872894051,0.1405579399141631,0.0017215549189160775,0.0006179975955158386,3.885496183206107,3.0,5.195772241090168,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCF_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.842274678111588,655000,85,219535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.862819547349224,0.9944782336625189,0.9286488905058714,0.9944782336625189,2545,2893668,4118139
647000,0.001700528293952217,0.2530451866404715,0.0016926433095907692,0.00031397677446050266,2.0077639751552794,2.0,1.3181492178207068,signatures/4c9cdf98a38f5434abe08b8f8323a9ff.sig.gz,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.2542239685658153,644000,86,218891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8140742083397586,0.9567829671015639,0.8854285877206612,0.9567829671015639,1293,2894961,4118139
630000,0.0016558467159040135,0.4095989480604865,0.0016374484190606355,0.0003059634461100026,2.0224719101123596,2.0,1.309114482213689,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.41420118343195267,623000,87,218268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8133752851014603,0.9719680260308895,0.8926716555661749,0.9719680260308895,1260,2896221,4118139
626000,0.0016453334034220832,0.1633245382585752,0.0016269351065787052,0.00021975945930916853,1.4620355411954766,1.0,0.9390623956398398,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCF_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.16517150395778363,619000,88,217649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8132081812428401,0.9435656033000842,0.8783868922714622,0.9435656033000842,905,2897126,4118139
708000,0.0018608563093016532,0.29220468675274985,0.0016059084816148449,0.00030887738369200264,2.0818330605564648,1.0,2.114523214308539,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCA_902363985.1 Coriobacteriaceae bacterium, MGYG-HGUT-00160",bd754938310a5b6956c74c267a4bce67,0.3385939741750359,611000,89,217038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8164436594368732,0.9656691605997754,0.8910564100183243,0.9656691605997754,1272,2898398,4118139
630000,0.0016558467159040135,0.2223045572434235,0.0015769968722895366,0.00023748591293300202,1.63,1.0,1.315205940781393,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.23341978510559466,600000,90,216438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8133752851014603,0.9541515146137786,0.8837633998576194,0.9541515146137786,978,2899376,4118139
601000,0.0015796252004100192,0.2650442477876106,0.001574368544169054,0.00023602894414200202,1.6227045075125208,1.0,1.0113968412285705,signatures/fdd2242a5a0138c806336b769cca7c7c.sig.gz,"GCA_900759215.1 Lachnospiraceae bacterium, ERS608587_62",fdd2242a5a0138c806336b769cca7c7c,0.265929203539823,599000,91,215839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8121397658297482,0.9581733016062984,0.8851565337180234,0.9581733016062984,972,2900348,4118139
2639000,0.006936157909953479,0.12494595763078253,0.0015191736536389203,0.0017371924551356813,12.377162629757786,11.0,11.05614630818915,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5704712494595763,578000,92,215261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8518412691500348,0.9820567226921145,0.9169489959210746,0.9820567226921145,7154,2907502,4118139
628000,0.0016505900596630483,0.09445178335535007,0.0015034036849160249,0.00021101764656316846,1.5192307692307692,1.0,1.850528398144693,signatures/60bd7cf522e6c09193ed1ffe495c7e01.sig.gz,"GCF_024462715.1 Blautia producta strain=DFI.6.110, ASM2446271v1",60bd7cf522e6c09193ed1ffe495c7e01,0.1036988110964333,572000,93,214689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8132918619250875,0.929502938357756,0.8713974001414218,0.929502938357756,869,2908371,4118139
650000,0.0017084132783136646,0.3212669683257919,0.0014928903724340946,0.0002746386171035023,1.9911971830985915,2.0,1.355060927061364,signatures/250ea2013fc9ac1e75210373eb51de66.sig.gz,"GCA_018377935.1 Collinsella intestinalis, ASM1837793v1",250ea2013fc9ac1e75210373eb51de66,0.36764705882352944,568000,94,214121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8141957000806904,0.968236941140947,0.8912163206108188,0.968236941140947,1131,2909502,4118139
813000,0.002136830761952322,0.15415358264344847,0.0014192971850605829,0.00042494923070833697,3.240740740740741,1.0,10.2870562056027,signatures/18778bc1091723f395412858966fcd3c.sig.gz,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.2320867827576363,540000,95,213581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8200938451231782,0.9539752554042795,0.8870345502637289,0.9539752554042795,1750,2911252,4118139
539000,0.0014166688569401003,0.31116252168883746,0.0014140405288196177,0.00025691216347966886,1.966542750929368,2.0,1.304409001413245,signatures/819de4bd6117d92d314095f5d6564bcf.sig.gz,"GCA_900540085.1 uncultured Clostridiales bacterium, UMGS213",819de4bd6117d92d314095f5d6564bcf,0.3117408906882591,538000,96,213043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8092923414020409,0.9630986338933453,0.8861954876476931,0.9630986338933453,1058,2912310,4118139
579000,0.0015218019817594029,0.20922956589753616,0.0014061555444581703,0.00021635986546350184,1.6654205607476635,1.0,1.2267351094413705,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.22643723113023073,535000,97,212508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8111633633332911,0.953217190002859,0.882190276668075,0.953217190002859,891,2913201,4118139
695000,0.0018266880437353798,0.0765950966955992,0.0013220490446027282,0.00017677887997466816,1.4473161033797217,1.0,0.9119854432974288,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.10583219125932694,503000,98,212005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8159557234770554,0.930113735071704,0.8730347292743796,0.930113735071704,728,2913929,4118139
4278000,0.011243987699424396,0.09871688741721854,0.0012537125134701817,0.003925073922954034,33.886792452830186,30.0,25.165693545784947,signatures/9c09eee31547c5d919b3d5aec63c2ee6.sig.gz,"GCA_944320055.1 Phocaeicola vulgatus, BRZ_HB__bin23",9c09eee31547c5d919b3d5aec63c2ee6,0.8853476821192053,477000,99,211528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8652198275995627,0.9960794844003702,0.9306496559999664,0.9960794844003702,16164,2930093,4118139
480000,0.0012615974978316294,0.25333333333333335,0.0012484558572292165,0.00019062008348916828,1.6526315789473685,1.0,1.0194778958150104,signatures/020f9bcdbbd07bda91bb784f7b9dcd0e.sig.gz,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",020f9bcdbbd07bda91bb784f7b9dcd0e,0.256,475000,100,211053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8062715149744216,0.9569978599930153,0.8816346874837184,0.9569978599930153,785,2930878,4118139
860000,0.0022603621836150027,0.09599332220367279,0.001209030935421978,0.00048735606058950416,4.363043478260869,1.0,10.1955203013628,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.17946577629382304,460000,101,210593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8215819782982989,0.9460953145238712,0.883838646411085,0.9460953145238712,2007,2932885,4118139
458000,0.001203774279181013,0.243576017130621,0.0011958892948195654,0.00020009038063066836,1.810989010989011,1.0,1.1633081427739076,signatures/778f9ea46d2d616fd5e3d7ce45cca2f2.sig.gz,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",778f9ea46d2d616fd5e3d7ce45cca2f2,0.24518201284796573,455000,102,210138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8050521870639276,0.9556658873392708,0.8803590372015992,0.9556658873392708,824,2933709,4118139
478000,0.0012563408415906642,0.1950798446266724,0.0011880043104581176,0.00019159139601650162,1.7455752212389382,1.0,1.0409121578922789,signatures/9fea744a837075de734d8b41218da15c.sig.gz,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.20630125161847215,452000,103,209686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.806162926060612,0.9503578292241078,0.8782603776423599,0.9503578292241078,789,2934498,4118139
456000,0.001198517622940048,0.1564166370423036,0.0011564643730123268,0.0001503106136048346,1.4068181818181817,1.0,0.7777875753679113,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.1621045147529328,440000,104,209246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.804938543152219,0.9429952815997749,0.873966912375997,0.9429952815997749,619,2935117,4118139
434000,0.0011406944042894314,0.13539712320200126,0.0011380660761689488,0.00015443869184600132,1.4688221709006928,1.0,0.8911018937276406,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.1357098186366479,433000,105,208813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8036556046105651,0.9376045762748826,0.8706300904427238,0.9376045762748826,636,2935753,4118139
955000,0.0025100533550608457,0.11395783293301308,0.0011222961074460536,0.0004652587005926706,4.48711943793911,1.0,11.999285610752189,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.2548705631171604,427000,106,208386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8243635958282868,0.9568613702264394,0.8906124830273631,0.9568613702264394,1916,2937669,4118139
681000,0.001789891450048624,0.13662979830839297,0.0011038978106026756,0.00014909647294566794,1.4619047619047618,1.0,0.7565436382945737,signatures/dfea8f4ccef7ea419857a340b6436ec7.sig.gz,"GCF_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.22153545868575147,420000,107,207966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8154202759124003,0.952544483202582,0.8839823795574911,0.952544483202582,614,2938283,4118139
977000,0.002567876573711462,0.09434811979283945,0.001101269482482193,0.0006447086900175055,6.336515513126492,1.0,39.733285953710805,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.21999549650979508,419000,108,207547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8249694679687372,0.9523301668227183,0.8886498173957278,0.9523301668227183,2655,2940938,4118139
2035000,0.0053486477251820114,0.15292801193584482,0.00107761452939785,0.002833075814099524,28.45609756097561,25.5,18.120175371741762,signatures/7e42c6fc24928fca761bb9af5d83db19.sig.gz,"GCA_022719315.1 Lachnospiraceae bacterium, ASM2271931v1",7e42c6fc24928fca761bb9af5d83db19,0.7590451324132786,410000,109,207137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8447292805353288,0.9911460727793843,0.9179376766573566,0.9911460727793843,11667,2952605,4118139
2472000,0.0064972271138328905,0.11166253101736973,0.0010644728887954373,0.047355856613873405,481.52592592592595,442.0,322.1236208439612,signatures/986c010ea801c171dc82ad31fcfec7d3.sig.gz,"GCA_009739345.1 Prevotella copri, ASM973934v1",986c010ea801c171dc82ad31fcfec7d3,0.6815550041356493,405000,110,206732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8500468067706658,0.9877091149966013,0.9188779608836335,0.9877091149966013,195018,3147623,4118139
462000,0.0012142875916629431,0.12437655860349127,0.001048702920072542,0.00015832394195533468,1.6340852130325814,1.0,2.159420952450354,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.1440149625935162,399000,111,206333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8052780412525504,0.9394028178757953,0.8723404295641728,0.9394028178757953,652,3148275,4118139
1956000,0.005141009803663889,0.12243019331083155,0.001048702920072542,0.0006816185660561725,7.035087719298246,6.0,6.214121837020733,signatures/4b459205fd5f75c99f0cabfe0852341a.sig.gz,"GCF_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.6001841055538508,399000,112,205934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8436510524817229,0.9836665126334818,0.9136587825576024,0.9836665126334818,2807,3151082,4118139
492000,0.00129313743527742,0.13027823240589198,0.0010460745919520593,0.00015953808261450134,1.650753768844221,1.0,2.7374449692132106,signatures/77d1f7f3ffde16093a51b4f5580d0e62.sig.gz,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",77d1f7f3ffde16093a51b4f5580d0e62,0.16104746317512275,398000,113,205536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8069139950184304,0.9427962954240544,0.8748551452212424,0.9427962954240544,657,3151739,4118139
930000,0.0024443451520487817,0.05494821634062141,0.0010040213420243382,0.00029867860215500254,3.2198952879581153,1.0,7.982233018904734,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.13377445339470656,382000,114,205154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8236584881784325,0.937170241712184,0.8804143649453082,0.937170241712184,1230,3152969,4118139
483000,0.001269482482193077,0.06885063853414769,0.0009777380608195128,0.0001432685977816679,1.586021505376344,1.0,1.926224866441263,signatures/27f8f56ad1ee30c92ccca65e0b1c4527.sig.gz_0,"GCF_902364915.1 Bacteroides nordii, MGYG-HGUT-00265",27f8f56ad1ee30c92ccca65e0b1c4527,0.08939478067740145,372000,115,204782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8064335801243295,0.9250631052159265,0.865748342670128,0.9250631052159265,590,3153559,4118139
407000,0.0010697295450364022,0.1346153846153846,0.0009751097326990302,0.00013938334767233453,1.5471698113207548,1.0,1.0039336759027238,signatures/2f7c62b07bde6e3053dec11aaa6522f7.sig.gz,"GCA_014864285.1 [Clostridium] leptum, ASM1486428v1",2f7c62b07bde6e3053dec11aaa6522f7,0.147677793904209,371000,116,204411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8019921709783252,0.9401642131953382,0.8710781920868317,0.9401642131953382,574,3154133,4118139
1411000,0.003708570978000894,0.12697866483138334,0.000969853076458065,0.00021004633403583513,2.3441734417344176,2.0,1.6717726444693406,signatures/4445b90fa5cc66b75d82a6ba2be08bef.sig.gz,"GCA_017851025.1 Roseburia hominis, ASM1785102v1",4445b90fa5cc66b75d82a6ba2be08bef,0.4855471438403304,369000,117,204042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8348093594922668,0.9769637112016071,0.905886535346937,0.9769637112016071,865,3154998,4118139
