intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1314000,0.00240524981466397,0.4729386124228115,0.0023832840629318787,0.0005433654901219947,2.1781874039938556,2.0,1.5226554645764339,signatures/1e06f345089143c0d1cd0bf10884e360.sig.gz,"GCA_905209645.1 uncultured Clostridiaceae bacterium, ERR2013555-mag-bin.10",1e06f345089143c0d1cd0bf10884e360,0.4772974936432982,1302000,76,356656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8232302045734582,0.9764238070723682,0.8998270058229132,0.9764238070723682,2836,3506626,5219323
1319000,0.0024144022112190075,0.5172694026818366,0.0023302001629126588,0.0006744169694038863,2.765121759622938,2.0,2.982637819619102,signatures/781f97f9cb2494f956afd7ef115fbf9f.sig.gz,"GCA_900547685.1 uncultured Blautia sp., UMGS1010",781f97f9cb2494f956afd7ef115fbf9f,0.5359609914668834,1273000,77,355383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8233310684996948,0.9800818817620185,0.9017064751308567,0.9800818817620185,3520,3510146,5219323
1752000,0.003206999752885293,0.5394120153387303,0.0023173868077356057,0.0012108850132478868,4.992101105845181,4.0,4.717779303540838,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7464848743076268,1266000,78,354117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8309053939608885,0.9906127276720795,0.910759060816484,0.9906127276720795,6320,3516466,5219323
1225000,0.0022423371559842946,0.5164695945945946,0.0022386761973622795,0.0005253554915072319,2.2420278004905967,2.0,1.5028889517158355,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.5173141891891891,1223000,79,352894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8213698158906617,0.9789629836668784,0.9001663997787701,0.9789629836668784,2742,3519208,5219323
1218000,0.0022295238008072414,0.5335673541026766,0.0022258628421852264,0.0004856951754087647,2.0847039473684212,2.0,1.4813188395676686,signatures/31610bff517646788b1caf06c0d306db.sig.gz,"GCF_016466375.1 Weissella confusa strain=UC 748F4, ASM1646637v1",31610bff517646788b1caf06c0d306db,0.5344449319877139,1216000,80,351678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8212179911104026,0.9799923290284069,0.9006051600694047,0.9799923290284069,2535,3521743,5219323
1181000,0.0021617960662999604,0.46869983948635635,0.002137999835256862,0.0004761153889115504,2.127568493150685,2.0,1.4244658619581017,signatures/f978ec66a943dc868378aa146caf18da.sig.gz,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.47391653290529695,1168000,81,350510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8204011894664396,0.976199924350543,0.8983005569084913,0.976199924350543,2485,3524228,5219323
1698000,0.0031081538700908832,0.18667736757624398,0.002128847438701824,0.0004506331568289604,2.0223559759243335,1.0,6.8874640784051095,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.27255216693418943,1163000,82,349347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8300666860564624,0.9589339575574107,0.8945003218069365,0.9589339575574107,2352,3526580,5219323
1237000,0.0022643029077163857,0.3407585791691752,0.0020721025800605887,0.0006544910134896806,3.0176678445229683,2.0,4.077609143583443,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.37236604455147504,1132000,83,348215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8216281441772568,0.9686353733436951,0.8951317587604759,0.9686353733436951,3416,3529996,5219323
3833000,0.007016227199092082,0.24867256637168142,0.002057458745572528,0.0016879583808091585,7.838078291814947,7.0,5.764084579543722,signatures/da94b523418ac81d545e0adc2c199667.sig.gz,"GCF_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.8480088495575221,1124000,84,347091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8521567185199147,0.9946959163506738,0.9234263174352942,0.9946959163506738,8810,3538806,5219323
1339000,0.0024510117974391593,0.2878704720087816,0.0019201727972469591,0.0014825677583088842,7.376549094375596,2.0,22.643636705032105,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.36745334796926454,1049000,85,346042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8237308580526914,0.9682204802415111,0.8959756691471013,0.9682204802415111,7738,3546544,5219323
2006000,0.0036719414978812204,0.1633864417369572,0.0019146813593139364,0.0003596251851054246,1.7944550669216062,1.0,1.4286095606083933,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.3133395813808185,1046000,86,344996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8345420995406875,0.9632575633364496,0.8988998314385686,0.9632575633364496,1877,3548421,5219323
1129000,0.002066611142127566,0.3522842639593909,0.0019055289627588985,0.00047266666577255325,2.3698366954851107,1.0,9.103029278666508,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.3820642978003384,1041000,87,343955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8192103754432899,0.9694390975349225,0.8943247364891063,0.9694390975349225,2467,3550888,5219323
1019000,0.0018652584179167314,0.29131571304095266,0.0018359707489406102,0.000363265503974366,1.8903290129611166,1.0,1.2771229628500957,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.29596282311937266,1003000,88,342952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8165058917304013,0.9614863747866305,0.8889961332585159,0.9614863747866305,1896,3552784,5219323
1005000,0.0018396317075626252,0.288844047275872,0.0018341402696296024,0.001375274149540084,7.163672654690619,6.0,4.52572572059274,signatures/8be0307bda512c7079e54085788bf37f.sig.gz,"GCA_910577345.1 uncultured Duncaniella sp., MGBC102213",8be0307bda512c7079e54085788bf37f,0.2897088498126261,1002000,89,341950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8161415950808841,0.9608241885446037,0.8884828918127439,0.9608241885446037,7178,3559962,5219323
1138000,0.0020830854559266343,0.36879432624113473,0.0017133286351031017,0.00043588028562325035,2.4305555555555554,2.0,2.5237093915638207,signatures/ba35374fa30b2a79489f27277e513eda.sig.gz,"GCA_018365545.1 Lachnospiraceae bacterium, ASM1836554v1",ba35374fa30b2a79489f27277e513eda,0.44838455476753347,936000,90,341014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8194202272130449,0.9744575481676304,0.8969388876903377,0.9744575481676304,2275,3562237,5219323
955000,0.001748107742012246,0.3670886075949367,0.001698684800615041,0.0003636486954342546,2.0452586206896552,2.0,2.217703830078068,signatures/c9fc87c916de5ece1d09bd20ccfefb27.sig.gz,"GCA_018373965.1 Clostridiales bacterium, ASM1837396v1",c9fc87c916de5ece1d09bd20ccfefb27,0.37776898734177217,928000,91,340086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8147991869659605,0.9690855966458537,0.8919423918059071,0.9690855966458537,1898,3564135,5219323
3691000,0.006756299136929005,0.14463840399002495,0.001698684800615041,0.0006041013365143333,3.3976293103448274,2.0,9.736743573408585,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.5752805486284289,928000,92,339158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8511196331729207,0.9823227078958777,0.9167211705343992,0.9823227078958777,3153,3567288,5219323
1108000,0.002028171076596407,0.14688995215311004,0.001685871445437988,0.00027858019133899164,1.5787187839305103,1.0,0.9003213855930426,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.17671451355661882,921000,93,338237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8187143564549555,0.9456239403303294,0.8821691483926424,0.9456239403303294,1454,3568742,5219323
1525000,0.0027914809492865706,0.4335863377609108,0.0016730580902609348,0.0012262126716434296,7.00218818380744,4.0,8.192700734267106,signatures/4440d84a8f31bee5060e4eb9c233c2e3.sig.gz,"GCF_004127205.1 Streptococcus parasanguinis strain=NU87, ASM412720v1",4440d84a8f31bee5060e4eb9c233c2e3,0.7234345351043643,914000,94,337323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.827194370103601,0.9896109486885059,0.9084026593960535,0.9896109486885059,6400,3575142,5219323
1676000,0.0030678833252487164,0.42816365366317793,0.0016474313799068286,0.008620083485923366,49.99,42.0,37.322244037570925,signatures/ba8803b7ed247d4ecb7cc477b066e1bb.sig.gz,"GCF_902850305.1 Streptococcus salivarius, Ssal_B63",ba8803b7ed247d4ecb7cc477b066e1bb,0.7973358705994291,900000,95,336423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8297175668857937,0.9927208394441978,0.9112192031649957,0.9927208394441978,44991,3620133,5219323
1692000,0.0030971709942248377,0.2676602086438152,0.0016437704212848134,0.0004195946485779861,2.4387527839643655,2.0,3.1981918964612253,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.5043219076005961,898000,96,335525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8299719078477551,0.9781600696794718,0.9040659887636134,0.9781600696794718,2190,3622323,5219323
1010000,0.0018487841041176633,0.26995600251414203,0.0015723817281555175,0.000481863260809879,2.9278230500582074,2.0,7.244726316793672,signatures/9f7432db1cd044d6157fa9d1cdda2eb9.sig.gz,"GCA_900753905.1 uncultured Blautia sp., ERS396406_6",9f7432db1cd044d6157fa9d1cdda2eb9,0.31741043368950345,859000,97,334666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8162722616304442,0.9636587396266504,0.8899655006285473,0.9636587396266504,2515,3624838,5219323
1050000,0.0019220032765579667,0.33957654723127034,0.0015266197453803279,0.0003674806100331403,2.2997601918465227,2.0,3.2580945042474077,signatures/a540bfef795d37f0532e7a00b409ac86.sig.gz,"GCF_013371765.1 Dorea phocaeensis strain=MSK.17.11, ASM1337176v1",a540bfef795d37f0532e7a00b409ac86,0.42752442996742673,834000,98,333832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8172956083317409,0.9729611829256439,0.8951283956286924,0.9729611829256439,1918,3626756,5219323
960000,0.0017572601385672838,0.19927623642943304,0.001511975910892267,0.0003527277388274303,2.2288135593220337,1.0,2.8771779280480123,signatures/407709a2c743629e05e187ff0bae8672.sig.gz,"GCF_024463535.1 Bariatricus massiliensis strain=DFI.1.82, ASM2446353v1",407709a2c743629e05e187ff0bae8672,0.2316043425814234,826000,99,333006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8149364512915563,0.9539112221349466,0.8844238367132515,0.9539112221349466,1841,3628597,5219323
841000,0.001539433100557381,0.2608554763447829,0.0014735358453611077,0.0003529193345573746,2.288198757763975,1.0,3.380091124538625,signatures/0cb9669b3307f26d1c36b2798cf51379.sig.gz,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",0cb9669b3307f26d1c36b2798cf51379,0.2725210628645496,805000,100,332201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.811464834173946,0.9589304272009087,0.8851976306874274,0.9589304272009087,1842,3630439,5219323
798000,0.0014607224901840546,0.4244721169463996,0.0014350957798299484,0.00032053965619679027,2.1339285714285716,2.0,1.5423186477587858,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.4320519761775853,784000,101,331417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8100921848499666,0.9732918721403587,0.8916920284951626,0.9732918721403587,1673,3632112,5219323
765000,0.0014003166729208043,0.45199761478831246,0.0013875033177437512,0.0003180489117075146,2.1899736147757256,2.0,1.6607544298747698,signatures/c8d8ff600341911a85e64a4860e2b3e0.sig.gz,"GCF_000966835.2 Lactobacillus fermentum strain=LfQi6, ASM96683v2",c8d8ff600341911a85e64a4860e2b3e0,0.4561717352415027,758000,102,330659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8089893094393319,0.9749989344047244,0.8919941219220282,0.9749989344047244,1660,3633772,5219323
840000,0.0015376026212463735,0.18310202093985878,0.0013765204418777057,0.0002444761514089088,1.696808510638298,1.0,1.994297835567402,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.20452885317750183,752000,103,329907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8114336910618107,0.9500933468019512,0.880763518931881,0.9500933468019512,1276,3635048,5219323
751000,0.0013746899625666981,0.24533856722276742,0.0013728594832556906,0.0002563550866654545,1.784,1.0,1.181528952953192,signatures/4b84173319a3397edf9155d80d773215.sig.gz,"GCF_001553565.1 Actinomyces radicidentis strain=CCUG 36733, ASM155356v1",4b84173319a3397edf9155d80d773215,0.24566568531239777,750000,104,329157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8085074472022881,0.9557266438656636,0.8821170455339759,0.9557266438656636,1338,3636386,5219323
3145000,0.005756857433118863,0.17797419971333014,0.0013637070867006525,0.0067955173496639315,47.60805369127517,38.0,41.61794191812559,signatures/930223e8b441ac06dafd9b162ae586e5.sig.gz,"GCF_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.7513139034878166,745000,105,328412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8467357929686763,0.9908188026380627,0.9187772978033695,0.9908188026380627,35468,3671854,5219323
865000,0.001583364604021563,0.21451194932335158,0.0013637070867006525,0.0006295835685969234,4.410738255033557,1.0,9.451274839897245,signatures/44098adbf529aaf4754ddf31d5f7cafc.sig.gz,"GCF_013304755.1 Sellimonas intestinalis strain=MSK.1.24, ASM1330475v1",44098adbf529aaf4754ddf31d5f7cafc,0.24906420961704578,745000,106,327667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8122017128461354,0.956150313458579,0.8841760131523573,0.956150313458579,3286,3675140,5219323
744000,0.001361876607389645,0.2967925294356476,0.0013380803763465463,0.00029141710524525883,2.0807113543091655,2.0,1.4411568303647322,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.3020706455542022,731000,107,326936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8082632465878116,0.9621201431329406,0.8851916948603761,0.9621201431329406,1521,3676661,5219323
1038000,0.0019000375248258757,0.11533586818757921,0.0013325889384135235,0.00025022402330723733,1.793956043956044,1.0,6.135723781897152,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz,"GCF_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.1644486692015209,728000,108,326208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8169926223833597,0.9434321173304048,0.8802123698568822,0.9434321173304048,1306,3677967,5219323
683000,0.001250217369418182,0.336318407960199,0.001237404014241129,0.00024370976848913165,1.8816568047337279,1.0,1.2897711739039508,signatures/e967209163691f33cf764c3228565083.sig.gz,"GCF_012642345.1 Streptococcus mutans strain=UAB-3, ASM1264234v1",e967209163691f33cf764c3228565083,0.3398009950248756,676000,109,325532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8060358751691028,0.9657800153230117,0.8859079452460572,0.9657800153230117,1272,3679239,5219323
3179000,0.00581909372969312,0.10098261526832955,0.0012227601797530684,0.0006280508027573692,4.907185628742515,4.0,3.0837233281123613,signatures/c49614299217f285d91c89b2ea29a1e5.sig.gz,"GCF_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.48057445200302346,668000,110,324864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8470295462884873,0.9766393430400913,0.9118344446642892,0.9766393430400913,3278,3682517,5219323
1846000,0.003379064808120006,0.28240343347639485,0.0012044553866429925,0.0011147039568158552,8.841945288753799,6.0,37.4797526354434,signatures/6918e7bfce3bde8211c238a9fdefa7bc.sig.gz,"GCF_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.792274678111588,658000,111,324206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8323074053919436,0.9925169407604155,0.9124121730761796,0.9925169407604155,5818,3688335,5219323
724000,0.0013252670211694932,0.3345379452762003,0.0011861505935329166,0.00032877827258439457,2.6481481481481484,2.0,3.5302436215415547,signatures/9cc89b1f23f3c571abf2ff5fe7e1b520.sig.gz,"GCA_934574675.1 uncultured Dysosmobacter sp., ERR7738937_bin.4",9cc89b1f23f3c571abf2ff5fe7e1b520,0.3737738771295818,648000,112,323558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8075530786154356,0.9687532930284316,0.8881531858219336,0.9687532930284316,1716,3690051,5219323
654000,0.0011971334693989622,0.2550689375506894,0.0011513714866237725,0.0002115216858584916,1.7551669316375198,1.0,1.2122163723288404,signatures/6d31167f7b3aec407aea012674c6c2ac.sig.gz,"GCA_905207905.1 uncultured Lachnospiraceae bacterium, ERR414485-mag-bin.18",6d31167f7b3aec407aea012674c6c2ac,0.26520681265206814,629000,113,322929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8049085388396873,0.9580892279202711,0.8814988833799792,0.9580892279202711,1104,3691155,5219323
629000,0.0011513714866237725,0.1009688934217236,0.001087304710738507,0.0001938948787036173,1.7037037037037037,1.0,1.8962357944893822,signatures/6f179ba2eb966238db6b6863c042d7ec.sig.gz_0,"GCF_002899675.1 Clostridium sp. chh4-2 strain=chh4-2, ASM289967v1",6f179ba2eb966238db6b6863c042d7ec,0.1069182389937107,594000,114,322335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8038971685906912,0.9304201134528628,0.867158641021777,0.9304201134528628,1012,3692167,5219323
637000,0.0011660153211118332,0.19322254806125774,0.0010854742314274992,0.0002128628559681016,1.8735244519392917,1.0,1.17270412483735,signatures/73cfdad7bacc90326f7ff6d523d460d7.sig.gz,"GCA_020742535.1 Gordonibacter urolithinfaciens, ASM2074253v1",73cfdad7bacc90326f7ff6d523d460d7,0.20755946562398175,593000,115,321742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064379/SRR19064379_unmatched_2.fastq,SRR19064379,29862fc28961a8aeaa2f2ff87b15bacb,546305000,31,DNA,1000,546305,true,0.8042249764749215,0.9505442523123412,0.8773846143936314,0.9505442523123412,1111,3693278,5219323
