intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
497000,0.0007932821610474517,0.25164890918315574,0.0007916860198783421,0.00020680943825660374,2.282258064516129,2.0,1.5903462996333673,signatures/673b7a083a41eed91f6d01526079481d.sig.gz,"GCA_022769065.1 Clostridiales bacterium, ASM2276906v1",673b7a083a41eed91f6d01526079481d,0.252156265854896,496000,169,350510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7942944688908623,0.9565309451916715,0.875412707041267,0.9565309451916715,1132,4052281,5473638
500000,0.0007980705845547803,0.22469359963685884,0.0007900898787092326,0.00023457890346420424,2.5939393939393938,2.0,1.9360387644200217,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.22696323195642307,495000,170,350015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7944486813288419,0.9532885378843272,0.8738686096065846,0.9532885378843272,1284,4053565,5473638
540000,0.0008619162313191628,0.17700398984403337,0.0007789168905254656,0.0005451584485492098,6.114754098360656,2.0,19.741753506132873,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.19586507072905332,488000,171,349527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7964234411994836,0.948767726089567,0.8725955836445254,0.948767726089567,2984,4056549,5473638
605000,0.0009656654073112842,0.22464103751736916,0.000774128467018137,0.00024152126976610436,2.7257731958762887,2.0,2.4648154340269812,signatures/414cb5ae0ffe25336775277efe4de083.sig.gz,"GCA_018368855.1 Collinsella stercoris, ASM1836885v1",414cb5ae0ffe25336775277efe4de083,0.28022232515053264,485000,172,349042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7993488312922062,0.959792843752113,0.8795708375221596,0.959792843752113,1322,4057871,5473638
498000,0.0007948783022165613,0.2184284377923293,0.0007453979259741648,0.0001931073995028535,2.26338329764454,2.0,1.5559541330700655,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.23292797006548177,467000,173,348575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7943459728939782,0.9540865969402499,0.874216284917114,0.9540865969402499,1057,4058928,5473638
804000,0.001283297499964087,0.06860706860706861,0.000737417220128617,0.0002934063231803053,3.4761904761904763,2.0,19.975376513918572,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.1193941193941194,462000,174,348113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.806715194633453,0.9337384784408663,0.8702268365371597,0.9337384784408663,1606,4060534,5473638
517000,0.0008252049844296429,0.08523985239852398,0.000737417220128617,0.0004985715167864591,5.906926406926407,2.0,18.418475915644862,signatures/018c6cdff9051d0d065ecc8a434dbc98.sig.gz,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.09538745387453874,462000,175,347651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7953059891721922,0.9270013425355842,0.8611536658538882,0.9270013425355842,2729,4063263,5473638
525000,0.0008379741137825193,0.10883856829802775,0.0007134751025919736,0.00020205939815530366,2.4742729306487696,2.0,7.192379471214466,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.12783053323593865,447000,176,347204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7957000297264402,0.9357972428862776,0.8657486363063589,0.9357972428862776,1106,4064369,5473638
1096000,0.0017493707213440785,0.2254160363086233,0.0007134751025919736,0.0006432650460260616,7.876957494407159,2.0,22.36779367472685,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.5526979324256177,447000,177,346757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8148181699796683,0.9810545495756495,0.8979363597776588,0.9810545495756495,3521,4067890,5473638
2087000,0.0033311466199316534,0.12215207246774636,0.0007102828202537545,0.00034401251964415625,4.2314606741573035,3.0,4.503970670310287,signatures/eda3772ade322c234c933782ec330d70.sig.gz,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.5728794949217678,445000,178,346312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8319240305705693,0.9821901842830207,0.907057107426795,0.9821901842830207,1883,4069773,5473638
2016000,0.0032178205969248743,0.15060034305317324,0.0007007059732390972,0.0006571497786298619,8.193621867881548,6.0,8.8604136306763,signatures/dfde3a00732b7a31b15eea6de0c93f78.sig.gz,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.6915951972555746,439000,179,345873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8309956848719643,0.9881751639800598,0.909585424426012,0.9881751639800598,3597,4073370,5473638
2435000,0.0038866037467817803,0.12424503882657463,0.0006895329850553302,0.0006673806342326621,8.456018518518519,7.0,6.197961946959122,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCF_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.7003163646821973,432000,180,345441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.836073006680269,0.9885747025247291,0.912323854602499,0.9885747025247291,3653,4077023,5473638
2696000,0.004303196591919376,0.09488725161866488,0.0006783599968715633,0.0004863310288331088,6.263529411764706,5.0,6.566310577643744,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6019200714445189,425000,181,345016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8388236826236809,0.983758163337065,0.911290922980373,0.983758163337065,2662,4079685,5473638
547000,0.0008730892195029297,0.14417808219178083,0.0006719754321951251,0.00018799197170145341,2.4441805225653206,2.0,2.2376280293684667,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.18732876712328766,421000,182,344595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7967544023803221,0.947404903584763,0.8720796529825425,0.947404903584763,1029,4080714,5473638
479000,0.0007645516200034796,0.1608929946112394,0.0006671870086877964,0.00017520340219795316,2.2942583732057416,2.0,1.5809922237987717,signatures/241aba4073ebe99e906cffed90f6f215.sig.gz,"GCA_008672035.1 Akkermansia muciniphila, ASM867203v1",241aba4073ebe99e906cffed90f6f215,0.18437259430331024,418000,183,344177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7933498352710969,0.9469189023883176,0.8701343688297072,0.9469189023883176,959,4081673,5473638
2483000,0.003963218522899039,0.07883738601823709,0.0006623985851804677,0.0002099152337074538,2.7686746987951807,2.0,2.95744629791016,signatures/bfb7d21d9115d8474982bd87e3a16092.sig.gz,"GCA_000431175.1 Clostridium bolteae CAG:59, MGS59",bfb7d21d9115d8474982bd87e3a16092,0.47169452887537994,415000,184,343762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8365996489972064,0.9760519429102844,0.9063257959537454,0.9760519429102844,1149,4082822,5473638
2680000,0.004277658333213623,0.1039778449144008,0.0006592063028422485,0.0003080218311843056,4.0823244552058116,3.0,3.737513827267336,signatures/28f9804b74fa0ed0557a61ba8585b819.sig.gz,"GCA_001915655.1 Odoribacter sp. 43_10, ASM191565v1",28f9804b74fa0ed0557a61ba8585b819,0.67472306143001,413000,185,343349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8386626331552144,0.9873881734465072,0.9130254033008608,0.9873881734465072,1686,4084508,5473638
821000,0.0013104318998389494,0.10980496927598184,0.0006560140205040295,0.00023293465881375422,3.102189781021898,2.0,6.317955725384976,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,"GCA_900066505.1 uncultured Blautia sp., 13470_2#81",3084336da12f2dbb52eea2c7a0fce80e,0.2193427731765963,411000,186,342938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8072598810109699,0.9522388889622151,0.8797493849865925,0.9522388889622151,1275,4085783,5473638
681000,0.0010869721361636108,0.07178217821782178,0.0006480333146584817,0.00018543425780075335,2.5,2.0,2.8774218756112746,signatures/f34936bbf0c4a950de81c459cd7acf05.sig.gz,"GCF_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.1204031117397454,406000,187,342532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8024059535063051,0.9339919905904119,0.8681989720483585,0.9339919905904119,1015,4086798,5473638
455000,0.0007262442319448502,0.1590998815633636,0.0006432448911511529,0.00019566511340355353,2.6575682382133996,2.0,3.5653225110256757,signatures/2a5ec5ac947a816864c8d41913862473.sig.gz,"GCF_016901775.1 Intestinimonas butyriciproducens strain=An565, ASM1690177v1",2a5ec5ac947a816864c8d41913862473,0.1796288985392815,403000,188,342129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7920354187796554,0.9461230422217676,0.8690792305007116,0.9461230422217676,1071,4087869,5473638
661000,0.0010550493127814196,0.130249343832021,0.0006336680441364956,0.00018086691154950326,2.4937027707808563,2.0,2.266409102293666,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.21686351706036747,397000,189,341732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8016347601213305,0.9518897737783792,0.8767622669498549,0.9518897737783792,990,4088859,5473638
2676000,0.004271273768537184,0.1128802957065681,0.0006336680441364956,0.0036622809181023662,50.49370277078086,50.0,42.34627656814957,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.7608757463747512,397000,190,341335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.838622225408218,0.9912230919502674,0.9149226586792427,0.9912230919502674,20046,4108905,5473638
457000,0.0007294365142830692,0.13636363636363635,0.0006320719029673861,0.00016880911744620306,2.3333333333333335,2.0,2.0400039611765863,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.15736914600550964,396000,191,340939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7921474862274418,0.9420938750236947,0.8671206806255682,0.9420938750236947,924,4109829,5473638
406000,0.0006480333146584817,0.14782934131736528,0.0006304757617982765,0.00019000160405200343,2.632911392405063,2.0,7.724983659300043,signatures/d14002b84846750e475441d20d9e41f5.sig.gz,"GCA_018380205.1 Clostridiaceae bacterium, ASM1838020v1",d14002b84846750e475441d20d9e41f5,0.15194610778443113,395000,192,340544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7891295402743272,0.941028744839551,0.8650791425569391,0.941028744839551,1040,4110869,5473638
416000,0.0006639947263495773,0.16554054054054054,0.0006256873382909478,0.0001764822591483032,2.4642857142857144,2.0,1.7939097649820508,signatures/d460adc30daf085d6c2587de9b9d15a8.sig.gz,"GCA_905200565.1 uncultured Lachnospiraceae bacterium, ERR321562-mag-bin.29",d460adc30daf085d6c2587de9b9d15a8,0.17567567567567569,392000,193,340152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7897491763047894,0.9454441067924448,0.8675966415486172,0.9454441067924448,966,4111835,5473638
921000,0.0014700460167499055,0.18013856812933027,0.0006224950559527287,0.001991362965545036,27.94871794871795,26.0,21.123869980941674,signatures/17e262c8ca7bd0e2ab22bf05de34c50c.sig.gz,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",17e262c8ca7bd0e2ab22bf05de34c50c,0.4254041570438799,390000,194,339762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8102584677057547,0.9728051526118993,0.891531810158827,0.9728051526118993,10900,4122735,5473638
1580000,0.002521903047193106,0.08465378771434773,0.0006224950559527287,0.000220328783160304,3.0923076923076924,2.0,2.710226087208774,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.342956370740178,390000,195,339372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8244888496824231,0.9660680196681701,0.8952784346752967,0.9660680196681701,1206,4123941,5473638
2217000,0.003538644971915896,0.10440898025426021,0.0006161104912762905,0.0007249291969984132,10.279792746113989,8.0,13.074693983224742,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.5996754124966189,386000,196,338986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8335472548506988,0.9836396074669485,0.9085934311588236,0.9836396074669485,3968,4127909,5473638
387000,0.0006177066324454,0.1250414593698176,0.0006017452207543044,0.00014688585544020267,2.13262599469496,2.0,1.7490950295665029,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.12835820895522387,377000,197,338609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7879104258832901,0.9359216045726639,0.861916015227977,0.9359216045726639,804,4128713,5473638
401000,0.0006400526088129339,0.15578512396694214,0.0006017452207543044,0.00015675132334290283,2.2758620689655173,2.0,1.883412406769261,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.16570247933884297,377000,198,338232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7888141619569963,0.9436632989042574,0.8662387304306268,0.9436632989042574,858,4129571,5473638
1005000,0.0016041218749551086,0.056704165399817576,0.0005953606560778662,0.00018031882999935327,2.6461126005361932,2.0,3.4459779030778384,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.15278200060808755,373000,199,337859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8125430247857219,0.9411952964327923,0.8768691606092571,0.9411952964327923,987,4130558,5473638
752000,0.0012002981591703896,0.1078346342873663,0.0005953606560778662,0.0012293469169864723,18.040214477211798,17.0,9.034992560629007,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.21740387395200925,373000,200,337486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8049770905815841,0.9519661918535541,0.878471641217569,0.9519661918535541,6729,4137287,5473638
872000,0.001391835099463537,0.13388668350775892,0.000592168373739647,0.0002278192310123541,3.361185983827493,3.0,2.51443331066183,signatures/bf2d3998f175aaf2dd324c8fb6f98b45.sig.gz,"GCF_020558765.1 Adlercreutzia equolifaciens strain=DFI.6.17, ASM2055876v1",bf2d3998f175aaf2dd324c8fb6f98b45,0.3146878383255143,371000,201,337115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8088307809682298,0.9633909878209017,0.8861108843945658,0.9633909878209017,1247,4138534,5473638
390000,0.0006224950559527287,0.11444652908067542,0.0005841876678940992,0.00014012618298835255,2.0956284153005464,2.0,1.415809453412746,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.12195121951219512,366000,202,336749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.788106717447204,0.9343769875149576,0.8612418524810808,0.9343769875149576,767,4139301,5473638
364000,0.0005809953855558801,0.12034574468085106,0.000577803103217661,0.00016131866959415291,2.4392265193370166,2.0,1.9103982572163267,signatures/7b12ceb24c7bb8fdec329829abf3b72f.sig.gz,"GCF_001929365.1 Actinomyces oris strain=F4D1, ASM192936v1",7b12ceb24c7bb8fdec329829abf3b72f,0.12101063829787234,362000,203,336387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.786354676031976,0.9341436435507021,0.8602491597913391,0.9341436435507021,883,4140184,5473638
406000,0.0006480333146584817,0.16424021838034578,0.0005762069620485514,0.00016661679124560302,2.526315789473684,2.0,2.035692590085655,signatures/51c773a9dab368689520867ae8ef9cf2.sig.gz,"GCF_023110175.1 Streptococcus parasanguinis strain=S07, ASM2311017v1",51c773a9dab368689520867ae8ef9cf2,0.18471337579617833,361000,204,336026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7891295402743272,0.9469753106362726,0.8680524254552999,0.9469753106362726,912,4141096,5473638
2664000,0.004252120074507869,0.10241657077100115,0.0005682262562030036,0.0010777110214449696,16.570224719101123,14.0,13.456050431234582,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.766398158803222,356000,205,335670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8385006505118009,0.9914543538928974,0.9149775022023492,0.9914543538928974,5899,4146995,5473638
368000,0.0005873799502323184,0.07885384273656153,0.000566630115033894,0.00013647230598735246,2.104225352112676,2.0,1.4890621511748565,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCF_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.08174144824522435,355000,206,335315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7866319547683654,0.9223961773308385,0.854514066049602,0.9223961773308385,747,4147742,5473638
1653000,0.002638421352538104,0.1103125,0.000563437832695675,0.00043791715856985794,6.790368271954674,5.0,8.271677204395987,signatures/dc0e99d5f3628825d8870aae113c5503.sig.gz,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.5165625,353000,207,334962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.8256910047431408,0.9789170644974388,0.9023040346202897,0.9789170644974388,2397,4150139,5473638
352000,0.0005618416915265654,0.2074688796680498,0.0005586494091883462,0.00018506887010065335,2.894285714285714,2.0,2.979495916823404,signatures/fecf977f8ff704d4c986731c39790d4f.sig.gz,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.2086544161232958,350000,208,334612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7855047896503426,0.9507055976517143,0.8681051936510285,0.9507055976517143,1013,4151152,5473638
354000,0.0005650339738647845,0.1494153313122564,0.0005506687033427984,0.00015656862949285283,2.4840579710144928,2.0,1.982651071671886,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.15331312256388047,345000,209,334267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064972/SRR19064972_unmatched_2.fastq,SRR19064972,daee06cb90057db6675a6b3d142757dd,626511000,31,DNA,1000,626511,true,0.7856483661242811,0.9413006648943861,0.8634745155093336,0.9413006648943861,857,4152009,5473638
