intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
478000,0.0008839296776615437,0.16981132075471697,0.0008654374249908001,0.00021396673782229347,3.2927350427350426,2.0,3.727036613886513,signatures/2a11e9608e8f467a6ea00d9d94e3bdaa.sig.gz_0,"GCA_902362585.1 Ruminococcaceae bacterium, MGYG-HGUT-00034",2a11e9608e8f467a6ea00d9d94e3bdaa,0.1734397677793904,468000,106,336376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7970716189973435,0.94505353108679,0.8710625750420667,0.94505353108679,1541,5285685,7202054
567000,0.0010485107264311616,0.19043659043659045,0.0008469451723200565,0.00023257254111118855,3.6572052401746724,3.0,2.637146972465323,signatures/cfba96eed0158d1875d572d8793e08e4.sig.gz,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.23575883575883577,458000,107,335918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8014740172777381,0.9544584595704516,0.8779662384240949,0.9544584595704516,1675,5287360,7202054
2207000,0.004081240164433111,0.0883262466177039,0.0008450959470529822,0.0001813371574275894,2.8577680525164113,2.0,2.2187557986677118,signatures/94ce64a4df44e61fd10fdb1401b92d75.sig.gz,"GCF_902163525.1 Escherichia coli strain=4928STDY7071716, 25964_2#135",94ce64a4df44e61fd10fdb1401b92d75,0.4265558562040974,457000,108,335461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.837391945126705,0.9728899989700067,0.9051409720483559,0.9728899989700067,1306,5288666,7202054
541000,0.0010004308694872284,0.13017925359976493,0.0008192067933139411,0.00019549978381167373,3.1783295711060946,2.0,5.129235454907436,signatures/98e08c0a40ff2f272d1802444ee862d5.sig.gz,"GCF_009679335.1 Lactobacillus rhamnosus strain=BIOML-A4, ASM967933v1",98e08c0a40ff2f272d1802444ee862d5,0.15897737290625918,443000,109,335018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8002613481883375,0.9424029200149587,0.8713321341016481,0.9424029200149587,1408,5290074,7202054
629000,0.001163162692989772,0.12814579114839456,0.0008192067933139411,0.00041627013626945866,6.767494356659142,2.0,20.635012210711146,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.18194966734162568,443000,110,334575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8041614329364618,0.9465149113118697,0.8753381721241658,0.9465149113118697,2998,5293072,7202054
3557000,0.006577694274983495,0.08418416490078982,0.000808111441711495,0.0016242588572648858,26.76887871853547,15.0,28.37908053908499,signatures/53e22f5579bb6697cdb4e1a8f3043592.sig.gz,"GCF_009020055.1 Bacteroides uniformis strain=BIOML-A41, ASM902005v1",53e22f5579bb6697cdb4e1a8f3043592,0.6852244268926989,437000,111,334138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8503843912267003,0.9878802092152598,0.91913230022098,0.9878802092152598,11698,5304770,7202054
626000,0.0011576150171885488,0.10206503679088536,0.0007951668648419744,0.00022465813224949437,3.7627906976744185,2.0,7.000299769521963,signatures/9078f78f3ee2e2a4ff118532503c417a.sig.gz,"GCA_025151715.1 Roseburia intestinalis strain=L1 82, ASM2515171v1",9078f78f3ee2e2a4ff118532503c417a,0.14858770472347496,430000,112,333708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8040374230213377,0.9403505223353472,0.8721939726783425,0.9403505223353472,1618,5306388,7202054
449000,0.0008303021449163873,0.11154649947753396,0.0007896191890407513,0.00015939897146008625,2.6885245901639343,2.0,2.18659626122032,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz_0,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.11729362591431557,427000,113,333281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7954639845255143,0.933204004913161,0.8643339947193376,0.933204004913161,1148,5307536,7202054
4250000,0.007859207385066026,0.08192307692307692,0.000787769963773677,0.0008500352816016097,14.370892018779342,10.0,16.653285642133238,signatures/f9682b89bf1f59428f80c1d6c2c80451.sig.gz,"GCF_021411585.1 Phocaeicola vulgatus strain=BJH_179, ASM2141158v1",f9682b89bf1f59428f80c1d6c2c80451,0.8173076923076923,426000,114,332855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8552813300266324,0.993513399009736,0.9243973645181842,0.993513399009736,6122,5313658,7202054
912000,0.0016864934435718156,0.08198019801980198,0.0007655792605687847,0.0002086904652478307,3.630434782608696,2.0,6.614005145308839,signatures/18c196744ecef61bceb918f9171fb780.sig.gz,"GCF_024463855.1 Clostridium sp. DFI.1.208 strain=DFI.1.208, ASM2446385v1",18c196744ecef61bceb918f9171fb780,0.1805940594059406,414000,115,332441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8138566045093043,0.9462866043730962,0.8800716044412003,0.9462866043730962,1503,5315161,7202054
1614000,0.0029846495810580157,0.13521695257315844,0.0007433885573638924,0.0004899991030336623,8.778606965174129,5.0,11.484284743483343,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.5428859737638748,402000,116,332039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8289817062294547,0.9804878437588539,0.9047347749941543,0.9804878437588539,3529,5318690,7202054
601000,0.0011113843855116898,0.12736,0.000735991656295595,0.00018883501845445757,3.4170854271356785,2.0,3.6946123408939835,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.19232,398000,117,331641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8029810564041872,0.9482088720216976,0.8755949642129424,0.9482088720216976,1360,5320050,7202054
462000,0.000854342073388354,0.09974811083123426,0.0007322932057614463,0.0001645363947562737,2.992424242424242,2.0,3.3833285836387303,signatures/c1f23e22d8da550aa64615109625313b.sig.gz,"GCF_020555635.1 [Clostridium] hylemonae strain=SL.3.14, ASM2055563v1",c1f23e22d8da550aa64615109625313b,0.1163727959697733,396000,118,331245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7961967132632949,0.9329667719345257,0.8645817425989103,0.9329667719345257,1185,5321235,7202054
2511000,0.004643404645623716,0.06255157616768443,0.0007008563762211822,0.00022840706276292848,4.3403693931398415,3.0,3.2123986173483066,signatures/192e794f8ac603c5c80aefd3a283673d.sig.gz_0,"GCF_902385905.1 Enterocloster asparagiformis, UHGG_MGYG-HGUT-02328",192e794f8ac603c5c80aefd3a283673d,0.4144248225779832,379000,119,330866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8408851100838873,0.9719849504331032,0.9064350302584953,0.9719849504331032,1645,5322880,7202054
3164000,0.005850948745023272,0.07020802377414562,0.0006990071509541078,0.0002167437233878002,4.12962962962963,2.0,9.035006602502863,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.587667161961367,378000,120,330488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8471787266184726,0.9829979826782785,0.9150883546483756,0.9829979826782785,1561,5324441,7202054
2562000,0.004737715134244508,0.09547993905535805,0.0006953087004199591,0.0007064651278649119,13.53191489361702,9.5,21.56235496536339,signatures/c052497788812d472fadcd6863a056a9.sig.gz,"GCF_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.6505840528186897,376000,121,330112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8414306992810002,0.9862284565502525,0.9138295779156264,0.9862284565502525,5088,5329529,7202054
374000,0.0006916102498858103,0.1553156146179402,0.0006916102498858103,0.00016050976568628893,3.090909090909091,2.0,2.3655894851086052,signatures/39d2ec77ce36e1166cfda9d156f80d7d.sig.gz,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",39d2ec77ce36e1166cfda9d156f80d7d,0.1553156146179402,374000,122,329738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7907879553029368,0.941694784558921,0.8662413699309288,0.941694784558921,1156,5330685,7202054
366000,0.0006768164477492154,0.18556176919166242,0.0006749672224821411,0.00013551689559672837,2.673972602739726,2.0,1.991903295588271,signatures/1e942f82a44ed49385b65fee906354cc.sig.gz,"GCA_019420015.1 Anaerofustis sp., ASM1942001v1",1e942f82a44ed49385b65fee906354cc,0.1860701576004067,365000,123,329373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7902365739383965,0.9471988992759146,0.8687177366071556,0.9471988992759146,976,5331661,7202054
406000,0.0007507854584321898,0.09845820935893967,0.0006731179972150667,0.00017661628196622797,3.4945054945054945,3.0,3.554516168907487,signatures/6c7c4043088a0e9504380e058915b544.sig.gz,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.10981877197727888,364000,124,329009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.79288497617799,0.9312238349042917,0.8620544055411409,0.9312238349042917,1272,5332933,7202054
2538000,0.004693333727834724,0.08492569002123142,0.0006657210961467693,0.007138102546856772,142.80277777777778,148.0,88.32709093072154,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.5987261146496815,360000,125,328649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.841175273340889,0.9835893392541168,0.9123823062975029,0.9835893392541168,51409,5384342,7202054
494000,0.0009135172819347335,0.11237016052880075,0.0006601734203455462,0.0002285459120412038,4.610644257703081,2.0,10.65487086990733,signatures/57bd92ef2c9be8b2174d70c99a8a0e71.sig.gz,"GCF_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.15549260308467108,357000,126,328292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7979186303782647,0.9417293816006667,0.8698240059894657,0.9417293816006667,1646,5385988,7202054
2913000,0.0053867932029876085,0.08453105968331304,0.0006416811676748026,0.002658963678972693,55.18731988472622,54.0,32.15536958433483,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCF_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.7096224116930573,347000,127,327945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.844922949767405,0.9889957601729498,0.9169593549701773,0.9889957601729498,19150,5405138,7202054
392000,0.0007248963046931488,0.10846394984326019,0.0006398319424077282,0.0001223262141605714,2.546242774566474,2.0,3.1133500142134207,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.12288401253918495,346000,128,327599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7919879555817007,0.9346066855554259,0.8632973205685632,0.9346066855554259,881,5406019,7202054
3246000,0.00600258521692337,0.07265901060070672,0.0006083951128674641,0.001416401487686707,31.00607902735562,25.0,33.61827498390498,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.7168727915194346,329000,129,327270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8478782497778564,0.9893201207933144,0.9185991852855855,0.9893201207933144,10201,5416220,7202054
432000,0.0007988653153761232,0.10732984293193717,0.0006065458876003898,0.0001713400093917652,3.7621951219512195,2.0,8.045118808622675,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.14136125654450263,328000,130,326942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.794474189171546,0.938839391151869,0.8666567901617075,0.938839391151869,1234,5417454,7202054
1411000,0.0026092568518419207,0.15134370579915135,0.0005936013107308693,0.0005962188009142948,13.376947040498443,12.0,8.640516997357219,signatures/dc9de89f19da3ca363678e77182862d7.sig.gz,"GCA_934305865.1 uncultured Lachnospiraceae bacterium, ERR7738514_bin.262",dc9de89f19da3ca363678e77182862d7,0.6652522395096653,321000,131,326621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8253949992170783,0.9869380254552688,0.9061665123361735,0.9869380254552688,4294,5421748,7202054
763000,0.001410958878777736,0.14684354986276305,0.0005936013107308693,0.006018560816122734,135.03426791277258,136.0,94.72295433550738,signatures/5895dc0916f2dd019ccfef3f3fc91626.sig.gz,"GCF_015670765.1 Collinsella aerofaciens strain=J1100102_180507_H8, ASM1567076v1",5895dc0916f2dd019ccfef3f3fc91626,0.34903934126258007,321000,132,326300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8091869128487217,0.9666160727975213,0.8879014928231215,0.9666160727975213,43346,5465094,7202054
322000,0.0005954505359979437,0.1140819964349376,0.000591752085463795,0.0001169110923078333,2.63125,2.0,2.0815315124926657,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.11479500891265597,320000,133,325980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7869783124044724,0.932556032268722,0.8597671723365972,0.932556032268722,842,5465936,7202054
541000,0.0010004308694872284,0.0966824644549763,0.0005658629317247539,0.0001516234118766674,3.5686274509803924,1.0,15.42375924009777,signatures/d36cd3d827e7c481f3d6eaa28052d315.sig.gz,"GCF_002734145.1 Faecalibacterium prausnitzii strain=A2165, ASM273414v1",d36cd3d827e7c481f3d6eaa28052d315,0.17093206951026857,306000,134,325674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8002613481883375,0.944609638363393,0.8724354932758652,0.944609638363393,1092,5467028,7202054
2837000,0.005246252082689957,0.0671591672263264,0.0005547675801223078,0.0010982977911579114,26.366666666666667,18.0,35.59558337147401,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6351018580702933,300000,135,325374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.844202719644128,0.985462514757534,0.914832617200831,0.985462514757534,7910,5474938,7202054
655000,0.0012112425499337053,0.044508582713048764,0.0005418230032527872,0.0007479810620692374,18.38566552901024,1.0,50.00175491101932,signatures/814c08301dfe34fee0f7b69218e9c7dd.sig.gz,"GCF_020554875.1 Bacteroides thetaiotaomicron strain=DFI.3.6, ASM2055487v1",814c08301dfe34fee0f7b69218e9c7dd,0.09949870879538204,293000,136,325081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8052128208655052,0.9282640481771463,0.8667384345213257,0.9282640481771463,5387,5480325,7202054
2621000,0.004846819425001895,0.05905190028606457,0.0005344261021844898,0.00015565004094665217,3.878892733564014,3.0,3.639822634217649,signatures/f0573cc6a0b355bcd641cd1351d770a7.sig.gz,"GCA_022763695.1 Enterocloster aldenensis, ASM2276369v1",f0573cc6a0b355bcd641cd1351d770a7,0.5355537392725787,289000,137,324792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8420489088306681,0.9800578497215902,0.9110533792761291,0.9800578497215902,1121,5481446,7202054
436000,0.0008062622164444206,0.1175990200081666,0.0005325768769174154,0.0002086904652478307,5.21875,2.0,17.00094143124466,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.17803184973458555,288000,138,324504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.7947104305655827,0.945850519222403,0.8702804748939929,0.945850519222403,1503,5482949,7202054
990000,0.0018307330144036156,0.07515991471215352,0.0005214815253149693,0.00025992584893142986,6.638297872340425,3.0,10.22358321922163,signatures/1828d3a6c37790cc885c93dbe7833e35.sig.gz,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.2638592750533049,282000,139,324222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8160139459947731,0.9579318040870575,0.8869728750409153,0.9579318040870575,1872,5484821,7202054
2314000,0.004279107268010067,0.06682750301568155,0.0005122353989795975,0.00039780318225883895,10.342960288808664,6.0,31.789607250528068,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5582629674306393,277000,140,323945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.83867179530059,0.9813716555290674,0.9100217254148286,0.9813716555290674,2865,5487686,7202054
2021000,0.00373728426475728,0.08680664368536509,0.0005122353989795975,0.00046417313727444974,12.068592057761732,9.0,13.007037355269677,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCF_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.6333437793795048,277000,141,323668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8350170803511167,0.9853743985650897,0.9101957394581032,0.9853743985650897,3343,5491029,7202054
2142000,0.003961040522073278,0.07317073170731707,0.000499290822110077,0.00036461820475103355,9.725925925925926,6.0,20.449551160384416,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.5804878048780487,270000,142,323398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8365848142033383,0.9826082871771111,0.9095965506902247,0.9826082871771111,2626,5493655,7202054
4945000,0.009144418945682705,0.0408781226343679,0.000499290822110077,0.000446539278933482,11.911111111111111,10.5,8.448069397395473,signatures/c4012bf5ebaaacbef87a9989b5a528d6.sig.gz,"GCA_021770885.1 Clostridium sp., ASM2177088v1",c4012bf5ebaaacbef87a9989b5a528d6,0.7486752460257381,270000,143,323128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8594702380225084,0.9907063594259164,0.9250882987242124,0.9907063594259164,3216,5496871,7202054
1847000,0.0034155190682863415,0.05649597968683876,0.0004937431463088539,0.00013954352466671313,3.764044943820225,3.0,2.937638246940928,signatures/42879265b5e53509082e7d844fb3ea30.sig.gz,"GCF_900461275.1 [Clostridium] symbiosum strain=NCTC13233, 51765_A02",42879265b5e53509082e7d844fb3ea30,0.3908167583580195,267000,144,322861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8325955541942847,0.9701476688469821,0.9013716115206334,0.9701476688469821,1005,5497876,7202054
3261000,0.006030323595929485,0.061999057048562,0.00048634624524055645,0.0005040228801394713,13.802281368821292,8.0,17.188478614372045,signatures/0c982353e476b1a99ca44210e9d1face.sig.gz,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.7687411598302687,263000,145,322598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064483/SRR19064483_unmatched_2.fastq,SRR19064483,d545d64ead15fffdadbcbabaedb68e41,540767000,31,DNA,1000,540767,true,0.8480043585546961,0.9915519848235712,0.9197781716891337,0.9915519848235712,3630,5501506,7202054
