intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1029000,0.0017616906751949158,0.62507608034084,0.0017582665922499306,0.00056648424969565,3.6192794547224927,3.0,2.6777852514291856,signatures/15d100929b5f1d4fb40c812756ecbfdc.sig.gz,"GCA_900538515.1 uncultured Eggerthella sp., UMGS33",15d100929b5f1d4fb40c812756ecbfdc,0.6262933657942787,1027000,95,382942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8150026505384301,0.9850186322426617,0.900010641390546,0.9850186322426617,3717,4606774,6561524
980000,0.0016778006430427771,0.3666416228399699,0.0016709524771528065,0.0003938109500170997,2.6475409836065573,2.0,2.0844747388358855,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.3681442524417731,976000,96,381966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8137209460987053,0.9682791526009124,0.8910000493498088,0.9682791526009124,2584,4609358,6561524
994000,0.0017017692236576739,0.257848135229407,0.0016452718550654171,0.00037811337731904967,2.5816857440166494,2.0,1.974825344058714,signatures/7944094d2ff81ef0fd313e2630264500.sig.gz,"GCF_003459445.1 Erysipelatoclostridium ramosum strain=AF20-7LB, ASM345944v1",7944094d2ff81ef0fd313e2630264500,0.26670244164207135,961000,97,381005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8140933646701581,0.9582630484722282,0.8861782065711932,0.9582630484722282,2481,4611839,6561524
978000,0.0016743765600977917,0.42850739578664276,0.0016367116477029539,0.000567398671406216,3.8943514644351462,3.0,3.999520041538141,signatures/c93b6ad13f2867f747fe7c4b0c5d1c64.sig.gz,"GCA_934565255.1 uncultured Oscillospiraceae bacterium, ERR7738249_bin.100",c93b6ad13f2867f747fe7c4b0c5d1c64,0.43836844464365754,956000,98,380049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8136673236124583,0.973747663358217,0.8937074934853377,0.973747663358217,3723,4615562,6561524
1167000,0.001997952398398899,0.4653902798232695,0.001623015315923013,0.0022615172938481973,15.65295358649789,14.0,8.936179115455316,signatures/243123e0665269e9a9f5cfc75089f28f.sig.gz,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",243123e0665269e9a9f5cfc75089f28f,0.572901325478645,948000,99,379101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8183179943838222,0.9821913916170025,0.9002546930004124,0.9821913916170025,14839,4630401,6561524
1653000,0.002830004554030317,0.23859559200410047,0.0015939106108906382,0.00042977820396602985,3.029001074113856,2.0,2.6814830232691165,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.42362890825217836,931000,100,378170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8275601792034427,0.9726739325838044,0.9001170558936236,0.9726739325838044,2820,4633221,6561524
1170000,0.0020030885228163767,0.2414068745003997,0.0015511095740783224,0.0004131662095574138,2.992273730684327,2.0,3.2061175513206144,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3117505995203837,906000,101,377264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8183857696400283,0.9630996014485385,0.8907426855442834,0.9630996014485385,2711,4635932,6561524
961000,0.0016452718550654171,0.46257098606091895,0.001533989159353396,0.0005210679714042043,3.8158482142857144,3.0,4.002317263406426,signatures/9cc89b1f23f3c571abf2ff5fe7e1b520.sig.gz,"GCA_934574675.1 uncultured Dysosmobacter sp., ERR7738937_bin.4",9cc89b1f23f3c571abf2ff5fe7e1b520,0.49612803304078473,896000,102,376368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8132071999232846,0.9776433355425188,0.8954252677329018,0.9776433355425188,3419,4639351,6561524
1028000,0.0017599786337224232,0.1305009897974722,0.0014672195419261837,0.0003718648289635152,2.8471411901983665,2.0,3.1815863695971704,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.15654027714329222,857000,103,375511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8149770890431762,0.9419333998064479,0.878455244424812,0.9419333998064479,2440,4641791,6561524
913000,0.0015630938643857709,0.30426917510853835,0.0014398268783663015,0.00037140761810823216,2.897740784780024,2.0,3.3295430564736805,signatures/4c38a49ba1bf1650a3d60dcb522692fe.sig.gz,"GCA_902366845.1 Lachnospiraceae bacterium, MGYG-HGUT-00181",4c38a49ba1bf1650a3d60dcb522692fe,0.3303183791606368,841000,104,374670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.811864195925355,0.9648986555010961,0.8883814257132255,0.9648986555010961,2437,4644228,6561524
842000,0.0014415389198387941,0.35042016806722687,0.001427842588058853,0.0004841862957447081,3.8093525179856114,3.0,2.9679921291352445,signatures/7201baedca85cfd00002a5f77e654c88.sig.gz,"GCA_944380965.1 Candidatus Agathobaculum intestinigallinarum, BRZ_ID__bin90",7201baedca85cfd00002a5f77e654c88,0.35378151260504204,834000,105,373836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8097467951501733,0.9670369506172721,0.8883918728837228,0.9670369506172721,3177,4647405,6561524
849000,0.0014535232101462426,0.4013506994693681,0.0014244185051138678,0.0006378091431197996,5.030048076923077,4.0,7.369721774677125,signatures/8e493905db06f5b48bbafe27180ab223.sig.gz,"GCA_902363295.1 Streptococcaceae bacterium, MGYG-HGUT-00109",8e493905db06f5b48bbafe27180ab223,0.40955137481910275,832000,106,373004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.80996308316154,0.9716141231346083,0.8907886031480741,0.9716141231346083,4185,4651590,6561524
1595000,0.0027307061486257444,0.13006597549481622,0.0014175703392238974,0.00032949662304062287,2.611111111111111,2.0,2.1531848609966904,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.2505497957901351,828000,107,372176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8266072166043342,0.9563337562521692,0.8914704864282517,0.9563337562521692,2162,4653752,6561524
832000,0.0014244185051138678,0.3312933496532028,0.0013901776756640152,0.0004491334635063439,3.6293103448275863,3.0,3.7250685869628932,signatures/5876861e83fa94ac777375a8ce4b6dfa.sig.gz,"GCF_023109245.1 Streptococcus salivarius strain=S52, ASM2310924v1",5876861e83fa94ac777375a8ce4b6dfa,0.339453284373725,812000,108,371364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8094347743365587,0.9657481201476857,0.8875914472421222,0.9657481201476857,2947,4656699,6561524
900000,0.0015408373252433667,0.2685922974767596,0.0013850415512465374,0.000319742791461252,2.5933250927070457,2.0,4.622084348802179,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.29880478087649404,809000,109,370555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8114887008632693,0.9617828251573469,0.8866357630103081,0.9617828251573469,2098,4658797,6561524
856000,0.001465507500453691,0.2166621585068975,0.0013713452194665963,0.0004258157098869104,3.488139825218477,3.0,3.66447624875675,signatures/6c7c4043088a0e9504380e058915b544.sig.gz,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.2315390857451988,801000,110,369754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8101776522430332,0.9539025508232565,0.8820401015331448,0.9539025508232565,2794,4661591,6561524
864000,0.001479203832233632,0.31860940695296525,0.0013336803070717585,0.000810939653653633,6.830551989730424,6.0,4.867649207734299,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.35337423312883437,779000,111,368975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8104208045507737,0.9670010186660741,0.888710911608424,0.9670010186660741,5321,4666912,6561524
3340000,0.0057182185181253835,0.1030197755211117,0.0013199839752918174,0.016739099026384725,142.45654993514916,11.0,891.3893448237975,signatures/5a26ff39d8e89a94d2739888bbad0866.sig.gz,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.4462854088722608,771000,112,368204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8465518682741258,0.9743100526169173,0.9104309604455215,0.9743100526169173,109834,4776746,6561524
777000,0.0013302562241267733,0.3390576838397182,0.0013182719338193248,0.001017903767478409,8.674025974025975,7.0,9.088824343520853,signatures/8928ac6e7207348652ae68816a4f5984.sig.gz,"GCA_008679405.1 Collinsella aerofaciens, ASM867940v1",8928ac6e7207348652ae68816a4f5984,0.34214002642007924,770000,113,367434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8076509706320032,0.9659937551767076,0.8868223629043555,0.9659937551767076,6679,4783425,6561524
1087000,0.0018609890805994884,0.29949238578680204,0.001313135809401847,0.0003563196598838928,3.048239895697523,2.0,3.502879263421145,signatures/110e481e789ddb1b0abf59ef5bacf743.sig.gz,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.42444357672784067,767000,114,366667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8164455384979425,0.9727342158963109,0.8945898771971268,0.9727342158963109,2338,4785763,6561524
2902000,0.004968344353173611,0.17175925925925925,0.0012703347725895311,0.0006649369871999249,5.880053908355795,4.0,9.053325459955936,signatures/9ae6fde65903a8086c9822dab9615e8e.sig.gz,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.6717592592592593,742000,115,365925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8427218376250463,0.9872479648493654,0.9149849012372058,0.9872479648493654,4363,4790126,6561524
746000,0.0012771829384795018,0.30571665285832644,0.0012634866066995607,0.00028773803159144127,2.5582655826558267,2.0,1.9775140357135714,signatures/4a17513ede612eec5925a9f08b875dfa.sig.gz,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.30903065451532724,738000,116,365187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8065909150572876,0.9628273924787639,0.8847091537680258,0.9628273924787639,1888,4792014,6561524
738000,0.0012634866066995607,0.25293908086925543,0.001215549445469767,0.0002830135194201835,2.6154929577464787,2.0,2.000714512320426,signatures/df2d3b9f6df4ab623795f25bc2b1943c.sig.gz,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.26291414321339507,710000,117,364477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8063104321505047,0.9578209257338403,0.8820656789421725,0.9578209257338403,1857,4793871,6561524
826000,0.0014141462562789122,0.22246696035242292,0.0012104133210522892,0.0002782890072489257,2.582743988684583,2.0,2.1754413870888483,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.2599118942731278,707000,118,363770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8092458151185168,0.9574661397593438,0.8833559774389304,0.9574661397593438,1826,4795697,6561524
887000,0.0015185807861009626,0.31322609472743523,0.0012001410722173333,0.0003707980036345215,3.470756062767475,2.0,3.0113078611536612,signatures/0323c70569d9ae6f9fad8d23d2646e79.sig.gz,"GCF_015547135.1 Faecalitalea cylindroides strain=D55t1_190419_E8, ASM1554713v1",0323c70569d9ae6f9fad8d23d2646e79,0.3963360142984808,701000,119,363069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8111079198137096,0.9705866369895212,0.8908472784016154,0.9705866369895212,2433,4798130,6561524
654000,0.0011196751230101798,0.3085308056872038,0.001114538998592702,0.00029383417632854804,2.9615975422427034,2.0,2.7232965302437373,signatures/e7b9c04bbe0b5d2c6fcd2fdd79ff87b1.sig.gz,"GCA_905198975.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.10",e7b9c04bbe0b5d2c6fcd2fdd79ff87b1,0.30995260663507107,651000,120,362418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8031735913966933,0.9629199192461959,0.8830467553214446,0.9629199192461959,1928,4800058,6561524
2610000,0.004468428243205764,0.10557868442964197,0.0010854342935603272,0.00023759724112873778,2.4589905362776023,2.0,1.777636112418799,signatures/97a42ceb162cbdc0ce7bb39a7a45a327.sig.gz,"GCF_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.43463780183180684,634000,121,361784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8398438407918367,0.9734792378238136,0.9066615393078252,0.9734792378238136,1559,4801617,6561524
627000,0.0010734500032528788,0.2882758620689655,0.0010734500032528788,0.0003101413635003088,3.245614035087719,2.0,2.8233971864409555,signatures/22933257ce03b823041ca498f4f102ff.sig.gz,"GCF_001679405.1 Haemophilus parainfluenzae strain=CCUG 58848, ASM167940v1",22933257ce03b823041ca498f4f102ff,0.2882758620689655,627000,122,361157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8020819967717672,0.9606705130883866,0.8813762549300769,0.9606705130883866,2035,4803652,6561524
623000,0.0010666018373629083,0.4069690992767916,0.0010597536714729377,0.00027295488060395727,2.8933764135702744,2.0,3.6050948607829096,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.4095989480604865,619000,123,360538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8019164221768494,0.9716177636432898,0.8867670929100696,0.9716177636432898,1791,4805443,6561524
623000,0.0010666018373629083,0.26686851211072665,0.0010563295885279524,0.00029596782698653547,3.147487844408428,2.0,2.6872586714334394,signatures/a98c1c729da69cf294ec4b72faeebe11.sig.gz,"GCF_001812895.1 Rothia sp. HMSC069C04 strain=HMSC069C04, ASM181289v1",a98c1c729da69cf294ec4b72faeebe11,0.2694636678200692,617000,124,359921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8019164221768494,0.9585814914355686,0.8802489568062091,0.9585814914355686,1942,4807385,6561524
701000,0.0012001410722173333,0.28377110694183866,0.001035785090858041,0.00029810147764452284,3.2330578512396695,2.0,2.792593167641684,signatures/a4f0e1855dcb43891ba95f285f42c0a4.sig.gz,"GCF_001813505.1 Streptococcus sp. HMSC061E03 strain=HMSC061E03, ASM181350v1",a4f0e1855dcb43891ba95f285f42c0a4,0.32879924953095685,605000,125,359316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8049736919796028,0.9647551890383945,0.8848644405089987,0.9647551890383945,1956,4809341,6561524
740000,0.001266910689644546,0.23262135922330096,0.001025512842023085,0.0003119702069214408,3.4173622704507514,2.0,4.93085062307617,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.287378640776699,599000,126,358717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8063808277261817,0.9605739171325567,0.8834773724293692,0.9605739171325567,2047,4811388,6561524
3150000,0.0053929306383517835,0.1448481831757093,0.0009964081369907105,0.0005776097138408699,6.512027491408935,4.0,7.817441927816088,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCF_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.7839721254355401,582000,127,358135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8449539862665635,0.9921797125664855,0.9185668494165244,0.9921797125664855,3790,4815178,6561524
2713000,0.0046447685148725045,0.12099187687045745,0.0009690154734308284,0.0005323458391678519,6.171378091872792,4.0,21.227456398918847,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.5799486960239418,566000,128,357569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8408930762518387,0.982578836361208,0.9117359563065234,0.982578836361208,3493,4818671,6561524
879000,0.0015048844543210215,0.09218929097756673,0.0009638793490133505,0.00020650690296949306,2.4067495559502663,2.0,1.8865958666128684,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.14393319141968233,563000,129,357006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8108708994063463,0.9393856070334206,0.8751282532198834,0.9393856070334206,1355,4820026,6561524
573000,0.0009809997637382768,0.24170616113744076,0.0009604552660683653,0.00022388091547024747,2.6185383244206775,2.0,2.0134871451850302,signatures/5436f6a98bc4f897ae38fad982cd640d.sig.gz,"GCA_944376365.1 uncultured Clostridia bacterium, BRZ_NF__bin50",5436f6a98bc4f897ae38fad982cd640d,0.24687634640241277,561000,130,356445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.79975517944263,0.95587821503209,0.87781669723736,0.95587821503209,1469,4821495,6561524
604000,0.0010340730493855483,0.21737421383647798,0.0009467589342884242,0.00025878134409018395,3.0705244122965643,2.0,4.686992802779835,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.23742138364779874,553000,131,355892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8011156218756338,0.9546748429639271,0.8778952324197804,0.9546748429639271,1698,4823193,6561524
915000,0.001566517947330756,0.16126179245283018,0.0009364866854534684,0.00038451432929301183,4.612431444241317,2.0,8.346017393745816,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.26975235849056606,547000,132,355345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.8119215046833081,0.9586146026294842,0.8852680536563962,0.9586146026294842,2523,4825716,6561524
558000,0.0009553191416508874,0.22273489932885907,0.0009090940218935864,0.0002007155654692416,2.480225988700565,2.0,1.8332266907254655,signatures/3378c226615ad2ad5ee8e206d5afcab2.sig.gz,"GCF_001071805.1 Streptococcus sanguinis strain=216_SSAN, ASM107180v1",3378c226615ad2ad5ee8e206d5afcab2,0.23406040268456377,531000,133,354814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.7990711202509222,0.9542358754270693,0.8766534978389957,0.9542358754270693,1317,4827033,6561524
531000,0.0009090940218935864,0.18927671824397266,0.0009005338145311232,0.0002728024769855296,3.403041825095057,3.0,2.808377991834204,signatures/ea271130c9cb8920b965b11d11c091a5.sig.gz,"GCA_934270615.1 uncultured Peptococcaceae bacterium, ERR7738665_bin.66",ea271130c9cb8920b965b11d11c091a5,0.19107592659229938,526000,134,354288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.7977937074449071,0.9480103873858731,0.8729020474153901,0.9480103873858731,1790,4828823,6561524
527000,0.0009022458560036158,0.2348309402501158,0.0008680050265537632,0.00025801932599804557,3.339250493096647,2.0,3.230051481684785,signatures/414cb5ae0ffe25336775277efe4de083.sig.gz,"GCA_018368855.1 Collinsella stercoris, ASM1836885v1",414cb5ae0ffe25336775277efe4de083,0.2440944881889764,507000,135,353781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065004/SRR19065004_unmatched_2.fastq,SRR19065004,1e17626d165945d1f9e300505b03851e,584098000,31,DNA,1000,584098,true,0.7975991345519774,0.9555288532185867,0.8765639938852821,0.9555288532185867,1693,4830516,6561524
