intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
742000,0.0010828022689231371,0.15294480419364787,0.0007238139156143881,0.0003776169160066867,3.9576612903225805,2.0,4.932224291931674,signatures/5fac39dcd2d32e85f86f17fe9608e4bb.sig.gz,"GCF_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",5fac39dcd2d32e85f86f17fe9608e4bb,0.22880049337033612,496000,186,403483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8023064716909069,0.9535364984963003,0.8779214850936036,0.9535364984963003,1963,3513430,5198390
611000,0.0008916336742749822,0.14915458937198067,0.0007208953111159431,0.0003345266515209517,3.520242914979757,2.0,7.8148226193926655,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.1844806763285024,494000,187,402989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7972947752558066,0.9469368037076739,0.8721157894817402,0.9469368037076739,1739,3515169,5198390
501000,0.0007311104268605009,0.13994762874599942,0.0007019243818760498,0.0002279551938196249,2.4636174636174637,2.0,2.7134887921993496,signatures/66fb4ca5b2cc9c4bc9b79770166b6fb4.sig.gz,"GCF_001880185.2 Lactobacillus plantarum strain=MF1298, ASM188018v2",66fb4ca5b2cc9c4bc9b79770166b6fb4,0.1457666569682863,481000,188,402508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7922060606275725,0.939769253458991,0.8659876570432817,0.939769253458991,1185,3516354,5198390
3619000,0.005281214839936433,0.06590059532050395,0.000694627870629937,0.0006076881496001646,6.63655462184874,3.5,9.46245610422196,signatures/02e0c52eb8ea502138a37a2334d623f8.sig.gz,"GCA_024793155.1 Bacteroides thetaiotaomicron strain=BFG-597, ASM2479315v1",02e0c52eb8ea502138a37a2334d623f8,0.5010383497161844,476000,189,402032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8443836223082474,0.977953979648483,0.9111688009783652,0.977953979648483,3159,3519513,5198390
515000,0.0007515406583496167,0.18911174785100288,0.0006741976391408212,0.00023853539268889023,2.683982683982684,2.0,2.433470377387453,signatures/09f214e303e25d1c6e78305e799901a6.sig.gz,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.21080638559148587,462000,190,401570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7929106909860035,0.9510203252022558,0.8719655080941296,0.9510203252022558,1240,3520753,5198390
466000,0.0006800348481377115,0.16696914700544466,0.0006712790346423761,0.00031779070058229566,3.591304347826087,2.0,4.172676447252932,signatures/58304ccef5110963afdd08b936844598.sig.gz,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.1691470054446461,460000,191,401110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7903575131939515,0.9442898040716002,0.8673236586327759,0.9442898040716002,1652,3522405,5198390
514000,0.0007500813561003942,0.20372836218375498,0.0006698197323931535,0.0002333414768803418,2.6427015250544663,2.0,2.6508530505597947,signatures/b728559138ec0072de4bd34a4f204d3f.sig.gz,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",b728559138ec0072de4bd34a4f204d3f,0.22814025743453173,459000,192,400651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7928609787013431,0.9534476142179427,0.8731542964596428,0.9534476142179427,1213,3523618,5198390
3369000,0.0049163892776307935,0.09314731226918342,0.0006625232211470407,0.00044783096304817455,5.127753303964758,4.0,4.234999521079827,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.6912187115305704,454000,193,400197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8424361141487364,0.9881578066385821,0.9152969603936593,0.9881578066385821,2328,3525946,5198390
454000,0.0006625232211470407,0.16968325791855204,0.0006566860121501505,0.0002683523167750015,3.1,2.0,2.75217086032907,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.17119155354449472,450000,194,399747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7896926577832628,0.9446558614520647,0.8671742596176637,0.9446558614520647,1395,3527341,5198390
491000,0.0007165174043682754,0.0835982794090144,0.0006523081054024828,0.0002027550837855567,2.3579418344519016,2.0,3.104708593532649,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCF_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.09182719281840285,447000,195,399300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7916909882264765,0.9258645620115455,0.8587777751190111,0.9258645620115455,1054,3528395,5198390
479000,0.0006990057773776047,0.11522086216072379,0.0006318778739133671,0.000237188821923711,2.8475750577367207,2.0,3.0065133119902607,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.12746141564662053,433000,196,398867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7910593297022483,0.9357099542452376,0.863384641973743,0.9357099542452376,1233,3529628,5198390
672000,0.0009806511114775582,0.1748082357690755,0.0006318778739133671,0.001439099413472248,17.27713625866051,2.0,39.62925015706775,signatures/3efe3aa61425d1fd4f4bb5ba0265f561.sig.gz,"GCF_000411435.1 Bifidobacterium breve HPH0326 strain=HPH0326, Bifi_brev_HPH0326_V1",3efe3aa61425d1fd4f4bb5ba0265f561,0.2712959224868793,433000,197,398434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7997460089292883,0.9587910609362601,0.8792685349327742,0.9587910609362601,7481,3537109,5198390
508000,0.0007413255426050588,0.1944696282864914,0.0006260406649164768,0.00030932654148688345,3.7482517482517483,2.0,5.453514336823325,signatures/ee0bc26ab7e7eb34f0089dfdb0ed639c.sig.gz,"GCA_905199195.1 uncultured Clostridiales bacterium, SRR2912783-mag-bin.7",ee0bc26ab7e7eb34f0089dfdb0ed639c,0.2302810516772439,429000,198,398005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7925607249484489,0.953734919659665,0.873147822304057,0.953734919659665,1608,3538717,5198390
532000,0.0007763487965864002,0.14980749037451874,0.0006245813626672543,0.001815562125965924,22.05140186915888,2.0,229.028162519387,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.18620931046552328,428000,199,397577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7937418047886995,0.9472217414696872,0.8704817731291934,0.9472217414696872,9438,3548155,5198390
1074000,0.001567290615665026,0.22210581456259823,0.000618744153670364,0.00043051791035301313,5.278301886792453,4.0,4.849421376045731,signatures/6c3e3fcf158f51970733451eccc159a7.sig.gz,"GCA_023461175.1 Firmicutes bacterium, ASM2346117v1",6c3e3fcf158f51970733451eccc159a7,0.5625982189628077,424000,200,397153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8119344200416532,0.9816165734898781,0.8967754967657656,0.9816165734898781,2238,3550393,5198390
617000,0.0009003894877703175,0.12488875704538713,0.0006143662469226964,0.0005515169119669744,6.809976247030879,2.0,78.08812243129579,signatures/fd8cfdd222ac34a02116494f3e3a2bfb.sig.gz,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",fd8cfdd222ac34a02116494f3e3a2bfb,0.18303174132304953,421000,201,396732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7975461444264225,0.9466959722562359,0.8721210583413292,0.9466959722562359,2867,3553260,5198390
431000,0.0006289592694149219,0.26217228464419473,0.0006129069446734739,0.0002141047516634958,2.65,2.0,2.033967504539788,signatures/3aa5a173f7d89105cb61003eec1ea2b0.sig.gz,"GCA_905211585.1 uncultured Clostridia bacterium, ERR414468-mag-bin.50",3aa5a173f7d89105cb61003eec1ea2b0,0.2690387016229713,420000,202,396312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7883693994059329,0.9585326876912196,0.8734510435485763,0.9585326876912196,1113,3554373,5198390
788000,0.0011499301723873747,0.1270081842982722,0.0006114476424242513,0.00044763859579600605,5.5536992840095465,3.0,13.775175846748885,signatures/5204c4b048a5f72ff3d2068e38a44590.sig.gz,"GCF_020590275.1 Dorea formicigenerans strain=DFI.6.93, ASM2059027v1",5204c4b048a5f72ff3d2068e38a44590,0.23886026068505609,419000,203,395893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8038646864076546,0.9548609347753831,0.8793628105915189,0.9548609347753831,2327,3556700,5198390
4250000,0.006202034559195866,0.07301980198019802,0.0006026918289289159,0.0006284638128343583,7.910411622276029,4.0,13.831718227624071,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.7514144271570015,413000,204,395480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8487727445414056,0.9908230787723695,0.9197979116568875,0.9908230787723695,3267,3559967,5198390
543000,0.0007924011213278484,0.18515165233137165,0.0005968546199320257,0.00022430021602842418,2.8508557457212715,2.0,5.073036783001341,signatures/b1ce7326094b6f56e9b245265535cab4.sig.gz,"GCF_024462795.1 Massilicoli timonensis strain=DFI.6.1, ASM2446279v1",b1ce7326094b6f56e9b245265535cab4,0.2458125848800362,409000,205,395071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.794265996683276,0.9557450737407681,0.8750055352120221,0.9557450737407681,1166,3561133,5198390
839000,0.001224354587097725,0.18349864743011723,0.0005939360154335806,0.00027393096708788685,3.498771498771499,3.0,3.6403922169515934,signatures/3b86efe25ed050809ed25480d0498c23.sig.gz,"GCF_001070915.1 Streptococcus parasanguinis strain=344_SPAR, ASM107091v1",3b86efe25ed050809ed25480d0498c23,0.3782687105500451,407000,206,394664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8054925407359318,0.9691269228800322,0.887309731807982,0.9691269228800322,1424,3562557,5198390
1053000,0.0015366452684313521,0.15793588741204065,0.0005895581086859129,0.0005576726640363651,7.175742574257426,4.0,7.686706133400486,signatures/8e19ae2ddc4b1cce2a95079b20c7f404.sig.gz,"GCA_944362525.1 Candidatus Pullichristensenella excrementipullorum, BRZ_GA__bin55",8e19ae2ddc4b1cce2a95079b20c7f404,0.41164972634870994,404000,207,394260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.811417388715146,0.9717743102521842,0.8915958494836651,0.9717743102521842,2899,3565456,5198390
563000,0.0008215871663122995,0.13420787083753785,0.0005822615974398001,0.0003070181344608619,4.0,2.0,4.875389580217895,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.18937100571812984,399000,208,393861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7951932745090375,0.9477363362124243,0.8714648053607309,0.9477363362124243,1596,3567052,5198390
429000,0.0006260406649164768,0.19348565872630044,0.0005808022951905775,0.00018332599131654222,2.3944723618090453,2.0,1.8506197788360104,signatures/a9ef2b22da97be46fa26e873fd107365.sig.gz,"GCA_944388435.1 Candidatus Ruthenibacterium merdigallinarum, E0_RP0__bin29",a9ef2b22da97be46fa26e873fd107365,0.20855614973262032,398000,209,393463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7882511230847149,0.9506911512140657,0.8694711371493903,0.9506911512140657,953,3568005,5198390
406000,0.000592476713184358,0.12547892720306514,0.0005735057839444648,0.00020487112355940974,2.7099236641221376,2.0,2.1619725806460757,signatures/6a70ff633cc8dcf3f807db1a44f32b8f.sig.gz,"GCA_018710785.1 Candidatus Fimimorpha excrementavium, ASM1871078v1",6a70ff633cc8dcf3f807db1a44f32b8f,0.12962962962962962,393000,210,393070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7868512192535336,0.9362192302314836,0.8615352247425085,0.9362192302314836,1065,3569070,5198390
2469000,0.0036030172533304925,0.09444844989185291,0.0005735057839444648,0.0015668312689121056,20.72519083969466,19.0,13.09432608421344,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5933669790915646,393000,211,392677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8340321369716359,0.983304101747414,0.908668119359525,0.983304101747414,8145,3577215,5198390
394000,0.0005749650861936874,0.18959649975692758,0.0005691278771967971,0.0001896741106381014,2.528205128205128,2.0,1.7520608697347682,signatures/b9a3bb2a579f91b18f61a3cc2164e4c1.sig.gz,"GCA_944376585.1 uncultured Clostridia bacterium, BRZ_DL__bin62",b9a3bb2a579f91b18f61a3cc2164e4c1,0.191541079241614,390000,212,392287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7860900616029229,0.9480847457579858,0.8670874036804543,0.9480847457579858,986,3578201,5198390
513000,0.0007486220538511716,0.0891384051329056,0.0005676685749475746,0.00018871227437725912,2.5218508997429305,2.0,4.096228206556072,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.11755270394133822,389000,213,391898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7928111727318095,0.933270426206933,0.8630407994693712,0.933270426206933,981,3579182,5198390
2522000,0.003680360272539288,0.07862208713272544,0.000566209272698352,0.00027046835654885457,3.6237113402061856,2.0,3.8746672140673346,signatures/62ce241d3856c2a87149f2ee92d723ce.sig.gz,"GCF_002231615.1 Escherichia coli strain=MOD1-EC5175, ASM223161v1",62ce241d3856c2a87149f2ee92d723ce,0.5110435663627153,388000,214,391510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8346037531270633,0.9785779302491832,0.9065908416881232,0.9785779302491832,1406,3580588,5198390
476000,0.000694627870629937,0.07576350822239625,0.0005647499704491295,0.0002691217857836753,3.6149870801033592,2.0,4.781432940952465,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.09318715740015662,387000,215,391123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7908990226375001,0.9263037482795119,0.858601385458506,0.9263037482795119,1399,3581987,5198390
2022000,0.00295070914792801,0.11941687344913152,0.0005618313659506843,0.0006571265334074589,8.872727272727273,7.0,6.411184147438993,signatures/06f44402c431e67062b581269bde38eb.sig.gz,"GCA_944363055.1 Candidatus Limiplasma merdipullorum, BRZ_PH__bin73",06f44402c431e67062b581269bde38eb,0.6271712158808933,385000,216,390738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8286759267897653,0.9850631395088707,0.906869533149318,0.9850631395088707,3416,3585403,5198390
383000,0.0005589127614522392,0.2347879532882606,0.0005574534592030167,0.0002050634908115782,2.7905759162303663,2.0,2.086635404736426,signatures/c25764cb38ce901e0395b291b99089cd.sig.gz,"GCA_944363115.1 uncultured Clostridia bacterium, E01__bin336",c25764cb38ce901e0395b291b99089cd,0.23540258143822987,382000,217,390356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7853723615811745,0.9544119003989088,0.8698921309900416,0.9544119003989088,1066,3586469,5198390
746000,0.0010886394779200273,0.11708666256914567,0.0005559941569537941,0.00018524966383822684,2.52755905511811,2.0,2.0045621391895225,signatures/dd120db0c540552656e813c8c1896680.sig.gz,"GCF_001812965.1 Actinomyces sp. HMSC075C01 strain=HMSC075C01, ASM181296v1",dd120db0c540552656e813c8c1896680,0.2292562999385372,381000,218,389975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8024456284687087,0.9535977167529538,0.8780216726108312,0.9535977167529538,963,3587432,5198390
373000,0.0005443197389600137,0.14756735022114997,0.0005355639254646783,0.00016216559357801164,2.2970027247956404,2.0,1.576934133555666,signatures/3679128a275c013dd2877788d4f5a7aa.sig.gz,"GCF_002861025.1 Rothia dentocariosa strain=UMB0083, ASM286102v1",3679128a275c013dd2877788d4f5a7aa,0.14997989545637314,367000,219,389608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.784702381112032,0.9406334546859698,0.8626679178990009,0.9406334546859698,843,3588275,5198390
1929000,0.002814994038750312,0.15268456375838926,0.0005311860187170107,0.0008821962184445568,12.598901098901099,11.0,7.669949847329397,signatures/ca60521abc0d097776004814fdd9005e.sig.gz,"GCA_022719575.1 Roseburia sp., ASM2271957v1",ca60521abc0d097776004814fdd9005e,0.8091442953020134,364000,220,389244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8274182200432807,0.9931917331025628,0.9103049765729218,0.9931917331025628,4586,3592861,5198390
2256000,0.003292185874246088,0.07400611620795107,0.0005297267164677881,0.0004849578427166873,6.9449035812672175,3.0,12.86343806160732,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.4599388379204893,363000,221,388881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.831608366410034,0.9752576318039058,0.9034329991069698,0.9752576318039058,2521,3595382,5198390
576000,0.0008405580955521927,0.10137601797247964,0.000526808111969343,0.0001896741106381014,2.731301939058172,2.0,3.399908866339584,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.16175231676495366,361000,222,388520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7957790610676077,0.942929121436955,0.8693540912522812,0.942929121436955,986,3596368,5198390
434000,0.0006333371761625896,0.11958694203864091,0.0005238895074708979,0.00020660242882892589,2.9916434540389973,2.0,3.8091573178015063,signatures/745cfc6796debc03fee0423a5e612e76.sig.gz,"GCA_002556665.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM255666v1",745cfc6796debc03fee0423a5e612e76,0.14457028647568287,359000,223,388161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.788545821729695,0.9395194504544846,0.8640326360920898,0.9395194504544846,1074,3597442,5198390
365000,0.0005326453209662332,0.1745721271393643,0.0005209709029724527,0.0002175673622025281,3.168067226890756,2.0,3.0476679638519526,signatures/e2fe8841eb44debf46ffd07db2252b71.sig.gz,"GCA_022764395.1 Oscillospiraceae bacterium, ASM2276439v1",e2fe8841eb44debf46ffd07db2252b71,0.1784841075794621,357000,224,387804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7841537605916693,0.9459279325879612,0.8650408465898152,0.9459279325879612,1131,3598573,5198390
390000,0.0005691278771967971,0.15471534115601912,0.0005195116007232302,0.00020294745103772513,2.9634831460674156,2.0,2.736830201727307,signatures/ac7e012e9ced73cbcc739eeab764c362.sig.gz,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",ac7e012e9ced73cbcc739eeab764c362,0.1694915254237288,356000,225,387448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7858313494507602,0.9443517861372694,0.8650915677940147,0.9443517861372694,1055,3599628,5198390
