intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1055000,0.0020245478829561854,0.08070295171472446,0.0009076882925481285,0.005897801757524354,109.11205073995772,1.0,1325.15000153065,signatures/32e4014e7eb30143e92e3a0dd2683368.sig.gz,"GCF_018588045.1 Phocaeicola dorei strain=PtFD1P5, ASM1858804v1",32e4014e7eb30143e92e3a0dd2683368,0.18000341238696468,473000,82,366720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8186671356532605,0.9461866104115642,0.8824268730324123,0.9461866104115642,51610,7044935,8750718
2277000,0.0043695692222665726,0.14330413016270338,0.0008789032515582302,0.00023198096430487189,4.432314410480349,3.0,8.782973025549014,signatures/975d456a21182b144cc1c1e69eb2fe8d.sig.gz,"GCF_001406655.1 [Ruminococcus] gnavus strain=2789STDY5608852, 13414_6#36",975d456a21182b144cc1c1e69eb2fe8d,0.7124530663329162,458000,83,366262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.839237955113794,0.9891227752948977,0.9141803652043459,0.9891227752948977,2030,7046965,8750718
527000,0.0010113144401117627,0.11029224904701397,0.0008328471859743928,0.00018387062638745757,3.707373271889401,2.0,9.358433000000948,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.13392630241423126,434000,84,365828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8005407174224558,0.9372045387948058,0.8688726281086308,0.9372045387948058,1609,7048574,8750718
435000,0.0008347661887070527,0.15736607142857142,0.000811738155915134,0.00011381923174761203,2.354609929078014,1.0,6.766767722865961,signatures/f34ce0e5a126f73cd76bde1b86af6b11.sig.gz,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",f34ce0e5a126f73cd76bde1b86af6b11,0.16183035714285715,423000,85,365405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.7956015862283858,0.9429437932857301,0.869272689757058,0.9429437932857301,996,7049570,8750718
1087000,0.002085955970401302,0.09940405244338499,0.0008002241395191746,0.00035608506639112357,7.47242206235012,2.0,18.984528147987227,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.2591179976162098,417000,86,364988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8194566277866404,0.9573716592471149,0.8884141435168776,0.9573716592471149,3116,7052686,8750718
2672000,0.00512757530166723,0.09140518417462483,0.0007714390985292763,0.0011599048215243594,25.248756218905474,19.0,30.63227269227349,signatures/5e8e7ac05cc10fe647e46427add6757f.sig.gz,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.6075488858572078,402000,87,364586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8435798452603883,0.984053588301545,0.9138167167809667,0.984053588301545,10150,7062836,8750718
430000,0.0008251711750437532,0.10535995796111403,0.0007695200957966164,0.00009233528037356478,2.0149625935162097,2.0,2.427969926951691,signatures/52437c7565775f4846c39f365b3263a5.sig.gz,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.11297950604308986,401000,88,364185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.7953049380417626,0.9320765941262347,0.8636907660839986,0.9320765941262347,808,7063644,8750718
1666000,0.003197058552611379,0.142805625676163,0.0007599250821333169,0.00021049701293082465,4.651515151515151,4.0,3.337841304346681,signatures/b702c418eccf41bdc8979b450498e50c.sig.gz,"GCA_904391365.1 uncultured Ruminococcus sp., Chicken_6_mag_177",b702c418eccf41bdc8979b450498e50c,0.6007933645870898,396000,89,363789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8308221827144198,0.9836987077832455,0.9072604452488326,0.9836987077832455,1842,7065486,8750718
2922000,0.005607325984832203,0.08030241111565181,0.0007541680739353373,0.0001346175250990833,2.9974554707379135,2.0,2.380474782903086,signatures/f0573cc6a0b355bcd641cd1351d770a7.sig.gz,"GCA_022763695.1 Enterocloster aldenensis, ASM2276369v1",f0573cc6a0b355bcd641cd1351d770a7,0.5970576215774418,393000,90,363396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8460172524635969,0.9835008002537093,0.9147590263586531,0.9835008002537093,1178,7066664,8750718
2446000,0.004693880684086094,0.11136493432324386,0.0007484110657373577,0.003807230446690203,85.42564102564103,90.0,49.68050083333124,signatures/a5792de3bfcdc7979c85cbf1f883cefd.sig.gz,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",a5792de3bfcdc7979c85cbf1f883cefd,0.6984580239862935,390000,91,363006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8411784354108125,0.9884899725447701,0.9148342039777912,0.9884899725447701,33316,7099980,8750718
5082000,0.009752371887377568,0.059071072319201993,0.0007273020356780988,0.0003854540850247945,8.899736147757256,5.0,14.086632632667879,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.7920822942643392,379000,92,362627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8612566511878538,0.9925091654077376,0.9268829082977956,0.9925091654077376,3373,7103353,8750718
426000,0.0008174951641131137,0.11779370520411343,0.0007253830329454389,0.00009267810938485276,2.1455026455026456,2.0,1.7795110755436225,signatures/932238dd6ae1207dbe44861f1cfa333a.sig.gz,"GCA_900754345.1 Selenomonadales bacterium, ERS396473_14",932238dd6ae1207dbe44861f1cfa333a,0.1327516360236834,378000,93,362249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.7950652060990427,0.9369382387500381,0.8660017224245404,0.9369382387500381,811,7104164,8750718
373000,0.0007157880192821394,0.15713680643795003,0.0007119500138168197,0.00010821969122990822,2.5525606469002695,2.0,1.9031291209935568,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.15798390512494706,371000,94,361878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.7916649783584169,0.9422123695490546,0.8669386739537357,0.9422123695490546,947,7105111,8750718
2233000,0.004285133102029538,0.11276794035414725,0.0006965979919555406,0.0005447552989366129,13.132231404958677,13.0,7.424858272397157,signatures/aeb9c487dee0299c9da0a86aa83b5e38.sig.gz,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.6936936936936937,363000,95,361515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8387098666776253,0.988271744975173,0.9134908058263991,0.988271744975173,4767,7109878,8750718
2105000,0.004039500752249071,0.06480558325024925,0.0006236758881144646,0.000486360090680559,13.095384615384615,4.0,25.70890555531432,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.419740777666999,325000,96,361190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8371143067007444,0.9723846668931487,0.9047494867969466,0.9723846668931487,4256,7114134,8750718
488000,0.000936473333538027,0.1322988975091874,0.0006217568853818048,0.00010993383628634816,2.9691358024691357,2.0,8.009965120303042,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.19926500612494896,324000,97,360866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.7985577037569381,0.9492945798133986,0.8739261417851684,0.9492945798133986,962,7115096,8750718
2668000,0.00511989929073659,0.08016133098058986,0.0006102428689858454,0.0013294909057748176,36.58490566037736,20.5,36.75377906155453,signatures/6473b166e599fb86891c16cbc7c674ce.sig.gz,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6725485253340056,318000,98,360548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8435390788174912,0.9872853610556157,0.9154122199365535,0.9872853610556157,11634,7126730,8750718
2550000,0.004893456968282723,0.08053007135575943,0.0006064048635205257,0.0016949466318078128,46.936708860759495,23.0,95.28393169785402,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6498470948012233,316000,99,360232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8423090687587214,0.9861923992402719,0.9142507339994966,0.9861923992402719,14832,7141562,8750718
312000,0.000598728852589886,0.09789109222536985,0.0005968098498572262,0.00006776586789792563,1.9067524115755627,1.0,1.4984405826917286,signatures/46e2279d61f46f3887fe1b3d0735d1de.sig.gz,"GCF_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.09820585457979225,311000,100,359921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.7871177089264274,0.9278724981356136,0.8574951035310205,0.9278724981356136,593,7142155,8750718
1957000,0.003755488347815407,0.10219707057256991,0.0005891338389265867,0.0005413270088237331,15.429967426710098,12.0,21.400420427213096,signatures/f0d2ffe4e1efba343817306875f6c2cf.sig.gz,"GCF_009719425.1 Parasutterella excrementihominis strain=BIOML-A5, ASM971942v1",f0d2ffe4e1efba343817306875f6c2cf,0.6514647137150466,307000,101,359614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8351479758787621,0.9862714930394585,0.9107097344591103,0.9862714930394585,4737,7146892,8750718
1726000,0.0033121987165709724,0.10462707182320442,0.000581457827995947,0.00022215319931461624,6.415841584158416,5.0,9.614621009848657,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.5959944751381215,303000,102,359311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8317709614721192,0.9834442591435941,0.9076076103078566,0.9834442591435941,1944,7148836,8750718
519000,0.0009959624182504835,0.05818463925523662,0.0005757008197979674,0.0027838858479955586,81.20333333333333,1.0,174.91026839179247,signatures/c39a81d9f1d48580faff19ff699ddfa7.sig.gz,"GCF_021410925.1 Parabacteroides distasonis strain=BJH_211, ASM2141092v1",c39a81d9f1d48580faff19ff699ddfa7,0.10065942591155935,300000,103,359011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8001457953988937,0.9286114076033261,0.8643786015011099,0.9286114076033261,24361,7173197,8750718
1288000,0.00247167551966594,0.08087638625912902,0.0005737818170653075,0.0001741571377342979,5.096989966555184,4.0,3.687721328755947,signatures/6c7c4043088a0e9504380e058915b544.sig.gz,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.34839058696240194,299000,104,358712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8239539692162922,0.9665580646392238,0.8952560169277579,0.9665580646392238,1524,7174721,8750718
502000,0.0009633393717952655,0.08986035215543413,0.0005680248088673278,0.000313574268991413,9.27027027027027,1.0,22.539183477199128,signatures/e56680de9ced406d00e1753f2147c52a.sig.gz,"GCF_024462975.1 Faecalibacterium prausnitzii strain=DFI.5.43, ASM2446297v1",e56680de9ced406d00e1753f2147c52a,0.15239829993928355,296000,105,358416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.799286648387965,0.941118953871804,0.8702028011298846,0.941118953871804,2744,7177465,8750718
2940000,0.0056418680340200806,0.0529645697758496,0.0005622678006693482,0.0005036158175820544,15.040955631399317,8.0,17.45882611533995,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5314533622559653,293000,106,358123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8461848696691706,0.9798148953063944,0.9129998824877825,0.9798148953063944,4407,7181872,8750718
2173000,0.004169992938069944,0.11248073959938366,0.0005603487979366883,0.0007306828993917985,21.897260273972602,20.0,11.541900707680528,signatures/ce812cf3e4352121c6d6c00f43749363.sig.gz,"GCA_934401655.1 uncultured Lachnospira sp., ERR7738633_bin.135",ce812cf3e4352121c6d6c00f43749363,0.8370570107858244,292000,107,357831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8379732816561232,0.9942789088534305,0.9161260952547768,0.9942789088534305,6394,7188266,8750718
3646000,0.0069966839632779635,0.06909881613916405,0.0005488347815407289,0.00028111978925615016,8.601398601398602,7.0,7.199106257796657,signatures/7d3d496a0c5a878ebc14fd861b78e078.sig.gz,"GCA_905201975.1 uncultured Lachnoclostridium sp., ERR747990-mag-bin.1",7d3d496a0c5a878ebc14fd861b78e078,0.8808891036482243,286000,108,357545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8520800465500921,0.9959172752519571,0.9239986609010246,0.9959172752519571,2460,7190726,8750718
1908000,0.0036614572139150726,0.09419568822553898,0.0005449967760754091,0.00021232543432436057,6.542253521126761,4.0,6.269334308211789,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.6328358208955224,284000,109,357261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8344651279792936,0.9853488952353807,0.9099070116073371,0.9853488952353807,1858,7192584,8750718
1708000,0.0032776566673830944,0.07611619150080688,0.0005430777733427492,0.0004072808654101298,12.593639575971732,3.0,17.361289598014796,signatures/4773cd0236b336cfd80d8d35789a6182.sig.gz,"GCF_024462915.1 Clostridium sp. DFI.5.61 strain=DFI.5.61, ASM2446291v1",4773cd0236b336cfd80d8d35789a6182,0.4593867670790748,283000,110,356978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8314897229443845,0.9752198480806042,0.9033547855124944,0.9752198480806042,3564,7196148,8750718
1868000,0.003584697104608677,0.046542333718435386,0.0005411587706100893,0.00007622231684302934,2.3652482269503547,2.0,1.8406168336876372,signatures/192e794f8ac603c5c80aefd3a283673d.sig.gz,"GCA_000509045.1 Clostridiales bacterium VE202-15 strain=VE202-15, ASM50904v1",192e794f8ac603c5c80aefd3a283673d,0.3083016999504869,282000,111,356696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8338950000155858,0.9627540455692337,0.8983245227924097,0.9627540455692337,667,7196815,8750718
2563000,0.004918404003807301,0.08988037504041384,0.0005334827596794498,0.00043379297561640083,13.654676258992806,12.0,8.711368764924437,signatures/d8b8afee5fc74be008fb83471674d81b.sig.gz,"GCA_900066435.1 uncultured Oscillibacter sp., 13470_2#58",d8b8afee5fc74be008fb83471674d81b,0.8286453281603621,278000,112,356418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8424472483469201,0.9939550207788899,0.918201134562905,0.9939550207788899,3796,7200611,8750718
2778000,0.005330989591329178,0.06164229471316086,0.0005258067487488102,0.002661267338291555,84.99270072992701,83.5,75.65273103559453,signatures/f0901003154bd954bfaaa69c29290511.sig.gz,"GCF_013302085.1 Blautia wexlerae strain=MSK.15.27, ASM1330208v1",f0901003154bd954bfaaa69c29290511,0.6249718785151857,274000,113,356144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8446391750184004,0.9849515184597986,0.9147953467390995,0.9849515184597986,23288,7223899,8750718
299000,0.0005737818170653075,0.08519333542911034,0.0005200497405508306,0.00007496527713497339,2.4206642066420665,2.0,5.2754546438246415,signatures/1b9604fe51bbb91d600bb1f8325efb76.sig.gz,"GCA_021771035.1 Marvinbryantia formatexigens, ASM2177103v1",1b9604fe51bbb91d600bb1f8325efb76,0.09399559886828042,271000,114,355873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.786037823726842,0.9265618956326889,0.8562998596797655,0.9265618956326889,656,7224555,8750718
744000,0.0014277380330989591,0.11381074168797954,0.000512373729620191,0.00007050849998822954,2.310861423220974,2.0,1.573657803786515,signatures/8ccb1e48d7ea2caead4ea2a277d6a171.sig.gz,"GCF_023109355.1 Streptococcus salivarius strain=S49, ASM2310935v1",8ccb1e48d7ea2caead4ea2a277d6a171,0.3171355498721228,267000,115,355606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8094955555880617,0.963631807441068,0.8865636815145649,0.963631807441068,617,7225172,8750718
656000,0.0012588657926248888,0.0344964314036479,0.0005008597132242316,0.0018997298278838376,63.69348659003831,1.0,281.7558076922347,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCF_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.08670367433254031,261000,116,355345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8062151397791743,0.9241514414428343,0.8651832906110043,0.9241514414428343,16624,7241796,8750718
342000,0.0006562989345696829,0.09002770083102493,0.0004989407104915717,0.00006216632738022182,2.0923076923076924,2.0,2.2099291803694796,signatures/8e1d8f686ffcaeae3ade39ddfe868bf6.sig.gz,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.11842105263157894,260000,117,355085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.7894522398527796,0.9334920211103082,0.8614721304815438,0.9334920211103082,544,7242340,8750718
1640000,0.0031471644815622216,0.08009934802856256,0.000495102705026252,0.00020786865717761674,7.050387596899225,6.0,6.374107312856845,signatures/27bbe6881903594a8437683c8fa43cf5.sig.gz,"GCF_024462955.1 Ruminococcus bicirculans strain=DFI.5.57, ASM2446295v1",27bbe6881903594a8437683c8fa43cf5,0.5091586463831108,258000,118,354827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8304007330979745,0.9784612909273216,0.904431012012648,0.9784612909273216,1819,7244159,8750718
1788000,0.003431176885995886,0.0768020144790683,0.0004682366667690135,0.00023540925441775177,8.442622950819672,6.0,11.603807444907453,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.562795089707271,244000,119,354583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8327184070838715,0.9816276522075322,0.9071730296457019,0.9816276522075322,2060,7246219,8750718
1825000,0.0035021799871043017,0.07805974943784132,0.0004663176640363536,0.0016234096447857193,58.46090534979424,55.0,46.77053601905327,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.586251204625763,243000,120,354340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8332687823306446,0.9829214905910788,0.9080951364608617,0.9829214905910788,14206,7260425,8750718
349000,0.0006697319536983021,0.08887256702166728,0.0004643986613036937,0.00006056645866087788,2.190082644628099,2.0,2.5399747821575542,signatures/4d1cbbf010db294fde153fd5b9fc66a3.sig.gz,"GCF_010537155.1 Absiella argi strain=N6H1-5, ASM1053715v1",4d1cbbf010db294fde153fd5b9fc66a3,0.12816746235769372,242000,121,354098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.7899683839258903,0.9358767069439266,0.8629225454349084,0.9358767069439266,530,7260955,8750718
3996000,0.007668334919708926,0.036910669975186106,0.00045672265037305414,0.007625317145404526,280.3655462184874,321.0,207.02347528031376,signatures/bf25c294db0e1643368401d6177f0b0a.sig.gz,"GCA_018370995.1 Bacteroides sp., ASM1837099v1",bf25c294db0e1643368401d6177f0b0a,0.619727047146402,238000,122,353860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8546032709676169,0.9846837903883315,0.9196435306779742,0.9846837903883315,66727,7327682,8750718
