intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2739000,0.0068533253265275484,0.13682926829268294,0.0014036931391682931,0.005161983798856622,41.62032085561497,37.0,29.48815068655704,signatures/6141051def95fabb3cefd1b7c8177a02.sig.gz,"GCF_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",6141051def95fabb3cefd1b7c8177a02,0.6680487804878049,561000,78,225139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8515112027891941,0.9870715869225956,0.9192913948558948,0.9870715869225956,23349,3730004,4523261
740000,0.0018515738377620978,0.13916710595677384,0.0013211229545113347,0.0005122410579446996,4.388257575757576,1.0,12.696889322944777,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.19504480759093304,528000,79,224611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8163119655140159,0.9486392932762766,0.8824756293951462,0.9486392932762766,2317,3732321,4523261
3841000,0.009610669068708402,0.09464870768110666,0.0013011059400490417,0.0023180179078766405,20.16346153846154,13.0,26.526949495865765,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.6991263196214051,520000,80,224091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8608501039201508,0.9885204681951413,0.924685286057646,0.9885204681951413,10485,3742806,4523261
536000,0.0013411399689736276,0.16101426307448494,0.0012710804183556023,0.00016558849909390592,1.4744094488188977,1.0,0.8969187443277497,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.16988906497622822,508000,81,223583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8078632909480565,0.9444231555397204,0.8761432232438885,0.9444231555397204,749,3743555,4523261
539000,0.0013486463493969875,0.17985611510791366,0.0012510634038933094,0.0001680203729123745,1.52,1.0,1.0647065323364926,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.19388489208633095,500000,82,223083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8080087561757455,0.9484567843273737,0.8782327702515595,0.9484567843273737,760,3744315,4523261
2501000,0.006257819146274333,0.06775028768699655,0.0011785017264674975,0.000792569785382714,7.611464968152866,3.0,15.125371191891768,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.35975258918296893,471000,83,222612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.849017948023331,0.9675591984656934,0.9082885732445122,0.9675591984656934,3585,3747900,4523261
454000,0.0011359655707351248,0.22855701311806256,0.0011334634439273382,0.00016028259258088357,1.6004415011037527,1.0,0.9590741392797927,signatures/6897118d5eafd4913996c79e56ac160a.sig.gz,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.22906155398587286,453000,84,222159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8035479170197791,0.9535715753288639,0.8785597461743215,0.9535715753288639,725,3748625,4523261
3159000,0.007904218585797929,0.09654427645788337,0.0011184506830806185,0.0003015523534901037,3.0514541387024607,2.0,8.111060274731978,signatures/3191b17cd9816a6b0abb68f0b35dbdf7.sig.gz,"GCF_023008285.1 Flavonifractor plautii strain=VE303-08, ASM2300828v1",3191b17cd9816a6b0abb68f0b35dbdf7,0.6822894168466522,447000,85,221712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8554389054434925,0.9877434297042211,0.9215911675738568,0.9877434297042211,1364,3749989,4523261
2794000,0.006990942300955812,0.08488897622322657,0.0010809187809638192,0.001773720331415764,18.57175925925926,17.0,16.174953164320733,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.5490273138141089,432000,86,221280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8520574814845981,0.9808436953296262,0.9164505884071121,0.9808436953296262,8023,3758012,4523261
2432000,0.0060851723965370565,0.12131423757371525,0.0010809187809638192,0.0012146104326060335,12.717592592592593,11.0,12.62947264891035,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6829542263409155,432000,87,220848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8482520772108932,0.9877744614606403,0.9180132693357668,0.9877744614606403,5494,3763506,4523261
471000,0.0011785017264674975,0.14376462721497826,0.001075914527348246,0.00019211803165901769,2.0209302325581397,1.0,6.643551100705905,signatures/ebd2793674baf29f03d02529735a70bb.sig.gz,"GCF_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.15747241725175526,430000,88,220418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8045013577485763,0.9421138117777262,0.8733075847631513,0.9421138117777262,869,3764375,4523261
2381000,0.005957563929339939,0.11727373068432671,0.001063403893309313,0.0013320036142066532,14.176470588235293,13.0,10.050433377355644,signatures/bdc8a8a237353ae4b48f2b675b031664.sig.gz,"GCF_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.6570088300220751,425000,89,219993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8476723611169605,0.9865411391306317,0.9171067501237962,0.9865411391306317,6025,3770400,4523261
2596000,0.006495521193014062,0.11434854315557999,0.0010408847520392334,0.0004264622359841716,4.637019230769231,3.0,6.119834930498802,signatures/65dbe7a613476ced5819dd1ed31b0b5d.sig.gz,"GCF_015554465.1 Coprococcus comes strain=D43t1_170807_C12, ASM1555446v1",65dbe7a613476ced5819dd1ed31b0b5d,0.7135788894997251,416000,90,219577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8500396061961512,0.9891731567350622,0.9196063814656067,0.9891731567350622,1929,3772329,4523261
518000,0.0012961016864334685,0.16782360146998776,0.0010283741180003002,0.00015077617674505184,1.659367396593674,1.0,4.728726580620356,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.2115149040424663,411000,91,219166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8069735961651676,0.9511232666332201,0.8790484313991939,0.9511232666332201,682,3773011,4523261
802000,0.002006705699844868,0.10409773479256808,0.001023369864384727,0.000155639924381989,1.7212713936430317,1.0,1.1890134174119273,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.20412318656146602,409000,92,218757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8184334003225677,0.9500325001883669,0.8842329502554673,0.9500325001883669,704,3773715,4523261
5485000,0.013724165540709604,0.057777777777777775,0.0009758294550367813,0.0024500023323880712,28.415384615384614,19.0,35.327867538985025,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCF_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.8125925925925926,390000,93,218367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.870800964800533,0.9933279892629991,0.9320644770317661,0.9933279892629991,11082,3784797,4523261
534000,0.0013361357153580543,0.12564935064935065,0.0009683230746134214,0.00015409236831569081,1.801033591731266,1.0,1.6640907120996744,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.17337662337662338,387000,94,217980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.807765875750813,0.9450424302067325,0.8764041529787727,0.9450424302067325,697,3785494,4523261
450000,0.0011259570635039785,0.09398587776966155,0.0009658209478056348,0.00014325947585160353,1.6787564766839378,1.0,2.7315873476983525,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.1095690284879474,386000,95,217594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8033185597613207,0.9311554455778993,0.86723700266961,0.9311554455778993,648,3786142,4523261
2142000,0.005359555622278937,0.10146500271296799,0.0009357954261121953,0.0006097370901214853,7.374331550802139,5.0,9.916171848317681,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5811177428106349,374000,96,217220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8447847973696154,0.9826426663518711,0.9137137318607433,0.9826426663518711,2758,3788900,4523261
2467000,0.006172746834809588,0.09419917864476386,0.0009182805384576891,0.0006541740571680475,8.06267029972752,7.0,5.703280423001823,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6332135523613963,367000,97,216853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8486431533522928,0.98536786207841,0.9170055077153514,0.98536786207841,2959,3791859,4523261
3550000,0.008882550167642497,0.06592592592592593,0.0008907571435720363,0.0013432786655468256,17.06741573033708,16.0,11.92207635261179,signatures/c7ba45adc9a0f63fec9b53cbb22984de.sig.gz_0,"GCF_902387755.1 Enterobacter cloacae, UHGG_MGYG-HGUT-02502",c7ba45adc9a0f63fec9b53cbb22984de,0.6574074074074074,356000,98,216497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8586650687459998,0.9865604395836101,0.9226127541648049,0.9865604395836101,6076,3797935,4523261
335000,0.0008382124806085172,0.15306592899953897,0.0008307061001851574,0.00013264766282555882,1.8072289156626506,1.0,2.0355741697638203,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.15444905486399263,332000,99,216165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7957073300670263,0.9415248400871241,0.8686160850770752,0.9415248400871241,600,3798535,4523261
670000,0.0016764249612170345,0.09088420476320833,0.0008307061001851574,0.00044282211439932383,6.033132530120482,1.0,11.639493884963313,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.1834108951546674,332000,100,215833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8136994151182941,0.9467591701976289,0.8802292926579616,0.9467591701976289,2003,3800538,4523261
2559000,0.006402942501125957,0.09847806624888093,0.0008257018465695842,0.0014699571835452344,20.14848484848485,16.0,15.199254790586421,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz_0,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7636526410026858,330000,101,215503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.849646067516098,0.991339582205331,0.9204928248607145,0.991339582205331,6649,3807187,4523261
450000,0.0011259570635039785,0.10135135135135136,0.0008257018465695842,0.00011341375171585279,1.5545454545454545,1.0,1.8467975408865989,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.1382063882063882,330000,102,215173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8033185597613207,0.9381560866507951,0.8707373232060579,0.9381560866507951,513,3807700,4523261
1275000,0.0031902116799279387,0.10122602955045583,0.0008056848321072911,0.0003006680357379333,4.22360248447205,4.0,2.9968413087047234,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz,"GCA_000177015.3 Ruminococcaceae bacterium D16 strain=D16, Rumi_bact_D16_V2",849ee749cdc43c5619d18d88c3c99c1e,0.40081735303363725,322000,103,214851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8307647263032254,0.9709387254830466,0.900851725893136,0.9709387254830466,1360,3809060,4523261
1246000,0.003117650002502127,0.10616438356164383,0.0007756593104138518,0.00025225163880660434,3.6806451612903226,3.0,3.7102229612890625,signatures/da3652cc5d200c430053848a348bfc8b.sig.gz,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.4267123287671233,310000,104,214541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8301483733143863,0.9729015092863139,0.9015249413003501,0.9729015092863139,1141,3810201,4523261
709000,0.0017740079067207126,0.14,0.0007706550567982785,0.0009294179575310821,13.64935064935065,13.0,6.550535288459771,signatures/aa9d093bb5186318575a87f1c537a7f0.sig.gz,"GCA_018377855.1 Collinsella sp., ASM1837785v1",aa9d093bb5186318575a87f1c537a7f0,0.32227272727272727,308000,105,214233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.815185846441102,0.9641314364500982,0.8896586414456001,0.9641314364500982,4204,3814405,4523261
346000,0.0008657358754941701,0.08044121603443638,0.000748135915528199,0.00009727495273874313,1.471571906354515,1.0,1.7160547827516244,signatures/0b4cbe85a851db4cb0341321ea0d9e62.sig.gz,"GCA_009678145.1 Gordonibacter pamelaeae strain=BIOML-A2, ASM967814v1",0b4cbe85a851db4cb0341321ea0d9e62,0.09308582189938122,299000,106,213934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7965370496484673,0.9262712376108518,0.8614041436296596,0.9262712376108518,440,3814845,4523261
4203000,0.010516438973127158,0.0546617915904936,0.000748135915528199,0.004746796614212622,71.80936454849498,51.0,71.34658292856659,signatures/0ab1468c1ed56de540a5115f28287b73.sig.gz,"GCA_024788305.1 Phocaeicola vulgatus strain=BFG-444, ASM2478830v1",0ab1468c1ed56de540a5115f28287b73,0.7683729433272395,299000,107,213635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8633548103267952,0.9915366606315867,0.927445735479191,0.9915366606315867,21471,3836316,4523261
2107000,0.005271981184006406,0.07452782031648801,0.0007306210278736926,0.00020582495681765875,3.1883561643835616,2.0,12.04225443255342,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5377743746809597,292000,108,213343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8443359588402501,0.9801886758150384,0.9122623173276443,0.9801886758150384,931,3837247,4523261
1731000,0.004331181504278637,0.10364546104360257,0.0007256167742581194,0.00022660642399366298,3.5344827586206895,3.0,2.603813630449869,signatures/96fd61cfb46fbf540c1511c65304dd4e.sig.gz,"GCA_000432675.1 Roseburia sp. CAG:50, MGS50",96fd61cfb46fbf540c1511c65304dd4e,0.6186561829878484,290000,109,213053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8389991025006309,0.9846288575036929,0.9118139800021619,0.9846288575036929,1025,3838272,4523261
2386000,0.005970074563378872,0.08490284005979074,0.0007106040134113997,0.00046515113764162625,7.408450704225352,7.0,4.038816814570136,signatures/a55f2ce6f4439cc1eb84d80ac0ce82f0.sig.gz,"GCA_943914895.1 Alistipes finegoldii, D8UKMeFbhu_bin.7.MAG",a55f2ce6f4439cc1eb84d80ac0ce82f0,0.7133034379671152,284000,110,212769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8477297246683545,0.989160837181809,0.9184452809250818,0.989160837181809,2104,3840376,4523261
1341000,0.0033553520492418556,0.1347248576850095,0.0007106040134113997,0.0014936126834157923,23.788732394366196,21.0,17.954885162820663,signatures/3bb27a63d5fe46ffc993f1e7e324088f.sig.gz,"GCA_003535095.1 Ruminococcus sp., ASM353509v1",3bb27a63d5fe46ffc993f1e7e324088f,0.6361480075901328,284000,111,212485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8321183510671929,0.9855148365818138,0.9088165938245034,0.9855148365818138,6756,3847132,4523261
2404000,0.006015112845919031,0.07649201456990753,0.0006830806185257469,0.0014564713378246359,24.13186813186813,24.0,15.175560256900432,signatures/84ceedf1229720a6981d9f160a3d765f.sig.gz,"GCF_023669475.1 Blautia sp. MB18-30 strain=MB18-30, ASM2366947v1",84ceedf1229720a6981d9f160a3d765f,0.6735780330624825,273000,112,212212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8479352746280069,0.9873340763708214,0.9176346754994141,0.9873340763708214,6588,3853720,4523261
342000,0.0008557273682630236,0.0903054448871182,0.0006805784917179602,0.00009395876116810416,1.5625,1.0,2.156503075515053,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.11354581673306773,272000,113,211940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.7962383262231258,0.9322269408036358,0.8642326335133808,0.9322269408036358,425,3854145,4523261
549000,0.0013736676174748537,0.040243540243540245,0.0006780763649101737,0.00016315662527543735,2.7232472324723247,1.0,8.07123349431101,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.08152658152658153,271000,114,211669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8084880440892078,0.9223178640155426,0.8654029540523752,0.9223178640155426,738,3854883,4523261
4889000,0.012232897963268778,0.04435075885328837,0.0006580593504478807,0.001185206867346368,20.38403041825095,18.0,18.393689293041803,signatures/7a83a387186659006acbbb5d0d4c2722.sig.gz,"GCF_003468875.1 Bacteroides xylanisolvens strain=AM30-47, ASM346887v1",7a83a387186659006acbbb5d0d4c2722,0.8244519392917369,263000,115,211406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8675757382930055,0.9937923658763033,0.9306840520846544,0.9937923658763033,5361,3860244,4523261
1941000,0.004856628133913827,0.0903759917212832,0.000655557223640094,0.00037760368017675743,6.519083969465649,6.0,4.15877834571969,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.6695412211107279,262000,116,211144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8421038256925047,0.9871426439134994,0.9146232348030021,0.9871426439134994,1708,3861952,4523261
2448000,0.006125206425461643,0.0759640475500145,0.000655557223640094,0.00039573219409625045,6.8320610687022905,2.0,15.049867576580418,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.7097709481008988,262000,117,210882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8484315261455033,0.9890024373723691,0.9187169817589362,0.9890024373723691,1790,3863742,4523261
1093000,0.002734824600910774,0.09597637504614248,0.0006505529700245209,0.0002725909471065234,4.742307692307692,2.0,6.647074143903933,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.4034699150978221,260000,118,210622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064391/SRR19064391_unmatched_2.fastq,SRR19064391,7b6a517738425cb8aa792cf04bb79875,399660000,31,DNA,1000,399660,true,0.8266474030716252,0.9711453406814429,0.898896371876534,0.9711453406814429,1233,3864975,4523261
