intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
599000,0.0010553392413537941,0.30369989722507706,0.001041244560334044,0.0002294193615835827,1.871404399323181,1.0,1.728739226609539,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.3078108941418294,591000,131,337285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8016418653059022,0.9627045664234468,0.8821732158646745,0.9627045664234468,1106,3619027,4820866
722000,0.001272044962032453,0.16757376109997135,0.0010306735495692312,0.0003779403949414898,3.1145299145299146,2.0,9.329974349386834,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.20681753079346893,585000,132,336700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.806486038740649,0.9504344564070027,0.8784602475738259,0.9504344564070027,1822,3620849,4820866
1070000,0.0018851635863915855,0.1602634467618002,0.0010289117144417625,0.0005098668994325915,4.208904109589041,2.0,18.48289257603112,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.29363336992316136,584000,133,336116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8167855268924321,0.9612413231177988,0.8890134250051154,0.9612413231177988,2458,3623307,4820866
577000,0.0010165788685494812,0.17198419933151018,0.0009971986821473247,0.00018585872330821888,1.5830388692579505,1.0,0.9654794055743092,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.1753266484351261,566000,134,335550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8006748070539182,0.945383455549548,0.8730291313017331,0.945383455549548,896,3624203,4820866
719000,0.0012667594566500467,0.12464024795218065,0.0009919131767649183,0.005273118979038206,45.152753108348136,1.0,587.3446294885534,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.15917644454283816,563000,135,334987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.80637772242208,0.9424409639994298,0.8744093432107549,0.9424409639994298,25421,3649624,4820866
557000,0.0009813421660001057,0.21517027863777088,0.0009795803308726369,0.00021261740110594237,1.8435251798561152,1.0,1.1900265176353555,signatures/4a8fb3d308e531a8ebf3938c5698cf93.sig.gz,"GCA_018379805.1 Clostridiales bacterium, ASM1837980v1",4a8fb3d308e531a8ebf3938c5698cf93,0.21555727554179566,556000,136,334431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.799764182494522,0.951704279345366,0.8757342309199441,0.951704279345366,1025,3650649,4820866
623000,0.0010976232844130446,0.1348916484051619,0.0009760566606176994,0.00021780319137681902,1.8953068592057762,1.0,2.8181745755592216,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.15169223277331387,554000,137,333877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8026583943381556,0.9409779846862025,0.871818189512179,0.9409779846862025,1050,3651699,4820866
580000,0.0010218643739318876,0.1460883448642895,0.0009672474849803555,0.0002161437384901385,1.8979963570127505,1.0,1.9221116745923514,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.15433741351782862,549000,138,333328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8008087591952926,0.9415028785950905,0.8711558188951916,0.9415028785950905,1042,3652741,4820866
552000,0.0009725329903627619,0.29561451001624256,0.0009619619795979492,0.0002250632977560463,1.9871794871794872,1.0,1.4543796787069174,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.29886302111532215,546000,139,332782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7995315831474085,0.9617888717397143,0.8806602274435613,0.9617888717397143,1085,3653826,4820866
784000,0.0013812787399355168,0.13547706905640486,0.0009055832555189485,0.0003727546046706131,3.4961089494163424,1.0,7.896520957072433,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.2066420664206642,514000,140,332268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8086321617738678,0.9504084344217608,0.8795202980978143,0.9504084344217608,1797,3655623,4820866
4480000,0.007893021371060096,0.09201673031460265,0.0008914885744991984,0.003137195682269534,29.889328063241106,4.5,79.68323902654775,signatures/a3c6389a7e14b69e3ebd2a91729738e9.sig.gz,"GCF_003468905.1 Bacteroides vulgatus strain=AM30-40, ASM346890v1",a3c6389a7e14b69e3ebd2a91729738e9,0.8146935806510275,506000,141,331762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8553997874802085,0.9934107337282199,0.9244052606042141,0.9934107337282199,15124,3670747,4820866
2655000,0.004677672263429588,0.13796909492273732,0.0008809175637343857,0.0008378162761628305,8.078,5.0,8.925912614405322,signatures/bdc8a8a237353ae4b48f2b675b031664.sig.gz,"GCF_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.7326158940397351,500000,142,331262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8410845794690438,0.9900136262612581,0.915549102865151,0.9900136262612581,4039,3674786,4820866
3574000,0.00629679874557339,0.07260293903681071,0.0008791557286069169,0.00036051613963134426,3.4829659318637276,2.0,7.852677218620494,signatures/a0250a44e29908682ebf453960ec5dc7.sig.gz,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",a0250a44e29908682ebf453960ec5dc7,0.5200058198748727,499000,143,330763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8491880322098834,0.9791268820295975,0.9141574571197404,0.9791268820295975,1738,3676524,4820866
541000,0.0009531528039606054,0.15603502188868043,0.0008791557286069169,0.0001773540272639812,1.7134268537074149,1.0,1.1289770850985752,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.1691682301438399,499000,144,330264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7990126037436184,0.9442936261049264,0.8716531149242723,0.9442936261049264,855,3677379,4820866
560000,0.000986627671382512,0.11871275327771157,0.0008773938934794482,0.00018316211236736303,1.7730923694779117,1.0,1.5851719008748866,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.133492252681764,498000,145,329766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7999027741252389,0.9371064028105555,0.8685045884678972,0.9371064028105555,883,3678262,4820866
528000,0.0009302489473035113,0.11963266319185903,0.0008492045314399478,0.0001889701974707449,1.8900414937759336,1.0,2.646210866217152,signatures/77d28e9e2ec7397605f1eb399e3200fd.sig.gz,"GCA_020561245.1 Desulfovibrio desulfuricans strain=DFI.2.76, ASM2056124v1",77d28e9e2ec7397605f1eb399e3200fd,0.13104988830975428,482000,146,329284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7983859341487649,0.9365483750558071,0.8674671546022861,0.9365483750558071,911,3679173,4820866
2150000,0.0037879455240578588,0.09777958851089835,0.0008456808611850103,0.00029807922476998944,2.99375,1.0,8.562147955049985,signatures/f6913dba235917ebff1695215ae80c56.sig.gz,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.43797107353839887,480000,147,328804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8353798414898744,0.9737191773040714,0.9045495093969729,0.9737191773040714,1437,3680610,4820866
3282000,0.005782342888352508,0.10496391865296305,0.0008456808611850103,0.0005320620817919436,5.34375,4.0,5.42030927200346,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7176907937896349,480000,148,328324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8468564533104267,0.9893565163096921,0.9181064848100594,0.9893565163096921,2565,3683175,4820866
687000,0.001210380732571046,0.14742014742014742,0.0008456808611850103,0.00020307554700752935,2.0395833333333333,1.0,4.134773249694457,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.21099508599508598,480000,149,327844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8051943331745997,0.951047774367108,0.8781210537708538,0.951047774367108,979,3684154,4820866
2807000,0.004945471202804841,0.13174825174825175,0.0008298243450377914,0.0012335957896361359,12.626326963906582,11.0,9.665777125662911,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7851748251748252,471000,150,327373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8425964062600563,0.9922287765795166,0.9174125914197864,0.9922287765795166,5947,3690101,4820866
459000,0.0008086823235081661,0.21896383186705767,0.0007893021371060096,0.0001669824467222279,1.796875,1.0,1.232480462935562,signatures/10248a4e1e6f06f2db587d9648b65055.sig.gz,"GCF_012642105.1 Streptococcus mutans strain=UAB-22, ASM1264210v1",10248a4e1e6f06f2db587d9648b65055,0.22434017595307917,448000,151,326925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7947872684681145,0.952931137438898,0.8738592029535063,0.952931137438898,805,3690906,4820866
718000,0.0012649976215225779,0.1648270787343635,0.0007893021371060096,0.0001968525986824774,2.1183035714285716,1.0,2.5145691154581167,signatures/06b780721271e5b9848a76077b6a6b47.sig.gz,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.26416482707873434,448000,152,326477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8063415197708969,0.9579675677892475,0.8821545437800722,0.9579675677892475,949,3691855,4820866
448000,0.0007893021371060096,0.132896305125149,0.0007857784668510721,0.00016656758350055777,1.8004484304932735,1.0,1.2645918804192127,signatures/c08d4306d80366a75c76de8ff5e3e94c.sig.gz,"GCF_024460345.1 Cloacibacillus evryensis strain=SL.1.29, ASM2446034v1",c08d4306d80366a75c76de8ff5e3e94c,0.133492252681764,446000,153,326031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.794165604075493,0.9371064028105555,0.8656360034430242,0.9371064028105555,803,3692658,4820866
505000,0.0008897267393717296,0.22593926917138446,0.0007734456209587907,0.00019830461995832283,2.1776765375854215,2.0,1.650665103797166,signatures/71f2f5018d1e99fb9e4718f86c8e2614.sig.gz,"GCF_022346625.1 Streptococcus cristatus strain=ACRRN, ASM2234662v1",71f2f5018d1e99fb9e4718f86c8e2614,0.25990735975295937,439000,154,325592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7972397126881035,0.9574656009060025,0.877352656797053,0.9574656009060025,956,3693614,4820866
567000,0.0009989605172747934,0.23622476813966176,0.000762874610193978,0.00023875378407116067,2.6581986143187066,2.0,2.111998820617351,signatures/26b0413f6460fe92a9dfbc598e1b625a.sig.gz,"GCF_023109235.1 Streptococcus mitis strain=S53, ASM2310923v1",26b0413f6460fe92a9dfbc598e1b625a,0.309328968903437,433000,155,325159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8002233805589613,0.9628573603992733,0.8815403704791173,0.9628573603992733,1151,3694765,4820866
465000,0.0008192533342729787,0.17503059975520197,0.000755827269684103,0.0002130322643276125,2.393939393939394,2.0,2.4667600195389703,signatures/c1bbc8a1eb04cab81e70de7267f25738.sig.gz,"GCA_905201265.1 uncultured Clostridiales bacterium, SRR1778451-mag-bin.13",c1bbc8a1eb04cab81e70de7267f25738,0.189718482252142,429000,156,324730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7951203078271614,0.9477923832336398,0.8714563455304005,0.9477923832336398,1027,3695792,4820866
437000,0.0007699219507038531,0.16061400224634967,0.000755827269684103,0.00017693916404231107,1.9883449883449884,1.0,3.5310615442434283,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.1636091351553725,429000,157,324301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7935289888381324,0.9432763659176762,0.8684026773779043,0.9432763659176762,853,3696645,4820866
2948000,0.005193889955777939,0.10210135970333746,0.0007276379076446027,0.0005121486471517773,5.978208232445521,4.0,6.728351325513916,signatures/53a80d6392bd82b6fa0dbdcf25c27f93.sig.gz,"GCF_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",53a80d6392bd82b6fa0dbdcf25c27f93,0.7288009888751545,413000,158,323888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8439295959994583,0.9898469078679464,0.9168882519337023,0.9898469078679464,2469,3699114,4820866
2224000,0.0039183213234905475,0.11063024073573167,0.0007205905671347275,0.0009519036621221166,11.2200488997555,8.0,14.78486270747154,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6015688395996754,409000,159,323479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8362922382475806,0.9837396406339187,0.9100159394407497,0.9837396406339187,4589,3703703,4820866
409000,0.0007205905671347275,0.2281390134529148,0.00071706689687979,0.00017631686920980587,2.0884520884520885,2.0,1.4576880189967236,signatures/433b20365f65291726ae1345a4a53a6f.sig.gz,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.22926008968609865,407000,160,323072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7918357677824834,0.9535982252507069,0.8727169965165952,0.9535982252507069,850,3704553,4820866
422000,0.0007434944237918215,0.1708245243128964,0.0007117813914973836,0.00015163250752043306,1.8094059405940595,1.0,1.0994195784456724,signatures/810a4bb8163e342c8322a3a48a21936f.sig.gz,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.1784355179704017,404000,161,322668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7926354185816413,0.9459196245700615,0.8692775215758515,0.9459196245700615,731,3705284,4820866
404000,0.0007117813914973836,0.10804089527493783,0.0006888775348402896,0.00014561699080621615,1.7953964194373402,1.0,1.314518294542889,signatures/efb28f0380e4cd16b671dff082ae4a9c.sig.gz,"GCF_015667565.1 Clostridium saudiense strain=D40t1_170626_B10, ASM1566756v1",efb28f0380e4cd16b671dff082ae4a9c,0.11163304780326057,391000,162,322277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.791521643005067,0.9317161815062637,0.8616189122556653,0.9317161815062637,702,3705986,4820866
3194000,0.0056273013971352565,0.0951219512195122,0.0006871156997128209,0.0015127987378201343,18.7,15.0,15.899354929665773,signatures/6141051def95fabb3cefd1b7c8177a02.sig.gz,"GCF_001405455.1 Blautia obeum strain=2789STDY5834861, 13470_2#80",6141051def95fabb3cefd1b7c8177a02,0.7790243902439025,390000,163,321887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8461143056878369,0.991977101022628,0.9190457033552324,0.991977101022628,7293,3713279,4820866
1591000,0.0028030796878028156,0.11809350333940498,0.0006853538645853521,0.004994538325686713,61.897172236503856,66.0,32.28352413084879,signatures/e56680de9ced406d00e1753f2147c52a.sig.gz,"GCF_024462975.1 Faecalibacterium prausnitzii strain=DFI.5.43, ASM2446297v1",e56680de9ced406d00e1753f2147c52a,0.4829993928354584,389000,164,321498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8273050198216201,0.9767979253847214,0.9020514726031708,0.9767979253847214,24078,3737357,4820866
2952000,0.005200937296287813,0.09586002957121735,0.0006853538645853521,0.0007183356683218326,8.902313624678664,8.0,6.879851719746676,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7274519467718088,389000,165,321109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8439665100806921,0.9897877500469353,0.9168771300638137,0.9897877500469353,3463,3740820,4820866
442000,0.000778731126341197,0.16482582837723025,0.0006835920294578833,0.00027215027341560626,3.381443298969072,3.0,2.7062101127998255,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.18776550552251486,388000,166,320721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.793820259407905,0.9474760743086833,0.8706481668582942,0.9474760743086833,1312,3742132,4820866
1088000,0.0019168766186860233,0.19288577154308617,0.000678306524075477,0.00034848510620291045,4.363636363636363,2.0,5.707841703019593,signatures/7be9dc899274f5737f60fe03b54f02f1.sig.gz,"GCF_000222725.1 Streptococcus parasanguinis SK236 strain=SK236, ASM22272v2",7be9dc899274f5737f60fe03b54f02f1,0.5450901803607214,385000,167,320336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8172251943623354,0.980616009635926,0.8989206019991307,0.980616009635926,1680,3743812,4820866
499000,0.0008791557286069169,0.0831151832460733,0.000671259183565602,0.00019042221874659035,2.409448818897638,1.0,6.558864487907953,signatures/4f84ff78ed58e30aee30b3e8e164f20a.sig.gz,"GCF_024463195.1 Eubacterium callanderi strain=DFI.4.128, ASM2446319v1",4f84ff78ed58e30aee30b3e8e164f20a,0.10885689354275742,381000,168,319955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7969323888749382,0.9309596041921914,0.8639459965335647,0.9309596041921914,918,3744730,4820866
402000,0.0007082577212424461,0.20260727865290604,0.0006571645025458517,0.00014872846496874213,1.9222520107238605,1.0,1.5084616636315604,signatures/22ea6b18c3e14d4a70fe8312346b70d0.sig.gz,"GCF_901542485.1 Streptococcus anginosus strain=NCTC11064, 42166_C01",22ea6b18c3e14d4a70fe8312346b70d0,0.21835958718087994,373000,169,319582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7913949384643699,0.952100901294871,0.8717479198796205,0.952100901294871,717,3745447,4820866
504000,0.0008879649042442608,0.11668243456322927,0.0006518789971634454,0.00015661086618047463,2.0405405405405403,1.0,1.9634442241452748,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.15894039735099338,370000,170,319212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.7971887382652496,0.9423958486508769,0.8697922934580633,0.9423958486508769,755,3746202,4820866
