intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1093000,0.0018716138002835675,0.24946759963492546,0.0014041384412008466,0.0008366984979508402,4.88780487804878,2.0,11.075113722302243,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.3325220565865531,820000,125,320373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8165954870467291,0.9651056397076132,0.8908505633771712,0.9651056397076132,4008,3493140,4790256
1180000,0.002020589464167072,0.20234156273861034,0.0013613293423837475,0.0003411091181765651,2.0553459119496855,1.0,1.9385414928080935,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.3003308729956732,795000,126,319578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8186154523152441,0.9619408908171121,0.8902781715661781,0.9619408908171121,1634,3494774,4790256
3116000,0.005335726076563217,0.17078504264159194,0.0013373562470461722,0.002243721421151604,13.761843790012804,12.0,12.675386885929473,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6813907719221518,781000,127,318797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8446633725597535,0.9877014365132725,0.916182404536513,0.9877014365132725,10748,3505522,4790256
775000,0.0013270820633300684,0.37310513447432764,0.001306533695897861,0.0002914249259329773,1.8296199213630406,1.0,1.1504461438864564,signatures/e2fe8841eb44debf46ffd07db2252b71.sig.gz,"GCA_022764395.1 Oscillospiraceae bacterium, ASM2276439v1",e2fe8841eb44debf46ffd07db2252b71,0.37897310513447435,763000,128,318034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8075887323534319,0.9691850854432815,0.8883869088983567,0.9691850854432815,1396,3506918,4790256
778000,0.0013322191551881203,0.23244929797191888,0.0012757111447495497,0.0002647040158187788,1.702013422818792,1.0,1.6342997104093206,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.24274570982839314,745000,129,317289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8076893874929312,0.955358076538997,0.8815237320159641,0.955358076538997,1268,3508186,4790256
750000,0.0012842729645129694,0.26409707351891504,0.0012671493249861298,0.00025656248851835896,1.6608108108108108,1.0,0.9641292903608812,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.2676659528907923,740000,130,316549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8067349681085622,0.9583745279178489,0.8825547480132055,0.9583745279178489,1229,3509415,4790256
893000,0.0015291410097467756,0.31340118744698897,0.001265436961033446,0.0005375495589379774,3.4844384303112315,2.0,9.653578150028752,signatures/732de3e36d0edd3eb4a88ceeb59be43a.sig.gz,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",732de3e36d0edd3eb4a88ceeb59be43a,0.37871077184054286,739000,131,315810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8112892604019403,0.9691634365570821,0.8902263484795112,0.9691634365570821,2575,3511990,4790256
2917000,0.004994965649979109,0.11465167135270228,0.001256875141270026,0.0002749331142218704,1.7942779291553133,1.0,1.2219250275248583,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4556388628553577,734000,132,315076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8428671212209654,0.9749621737798914,0.9089146475004284,0.9749621737798914,1317,3513307,4790256
870000,0.0014897566388350446,0.228003784295175,0.0012380391377905026,0.0002801520419785498,1.8561549100968189,1.0,4.081303745580944,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.27436140018921473,723000,133,314353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8106066680340178,0.9591386400959013,0.8848726540649596,0.9591386400959013,1342,3514649,4790256
726000,0.0012431762296485544,0.31987438313144906,0.001220915498263663,0.004954432497970881,33.286115007012626,32.0,12.57458157304346,signatures/266502bed06d67ca521b26118dbe9bc8.sig.gz,"GCA_900541885.1 uncultured Collinsella sp., UMGS387",266502bed06d67ca521b26118dbe9bc8,0.32570659488559894,713000,134,313640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8058890378684866,0.9644611260560523,0.8851750819622695,0.9644611260560523,23733,3538382,4790256
819000,0.0014024260772481625,0.24559585492227978,0.001217490770358295,0.00033234131954534374,2.239099859353024,1.0,6.03405164196299,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,"GCA_900066805.1 uncultured Butyricicoccus sp., 14207_7#50",8ac40930d9d76ec404ee8c7d650add64,0.28290155440414505,711000,135,312929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8090285918656935,0.960087504085016,0.8845580479753548,0.960087504085016,1592,3539974,4790256
949000,0.0016250333910970774,0.17160963244613434,0.0011592703959670404,0.0006135371470752294,4.3412112259970455,1.0,11.336545015585266,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.24055766793409378,677000,136,312252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8128825781682729,0.9550790729257892,0.8839808255470311,0.9550790729257892,2939,3542913,4790256
671000,0.0011489962122509367,0.37591036414565826,0.0011489962122509367,0.0003571834156671376,2.549925484351714,2.0,2.2109595250191845,signatures/3efb0112eb87d49f64fe602b3b9da18a.sig.gz,"GCF_000189835.1 Methanobrevibacter smithii TS146A strain=TS146A, ASM18983v2",3efb0112eb87d49f64fe602b3b9da18a,0.37591036414565826,671000,137,311581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8038436171681439,0.9689314260649169,0.8863875216165304,0.9689314260649169,1711,3544624,4790256
3713000,0.006358007356315541,0.14491803278688525,0.001135297300629465,0.002482122041076719,17.933634992458522,16.0,13.099634431226578,signatures/fd687e3d5b42f15a0a3c96d35aadac2e.sig.gz,"GCA_019412785.1 Bacteroides caccae, ASM1941278v1",fd687e3d5b42f15a0a3c96d35aadac2e,0.8115846994535519,663000,138,310918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8494530654487281,0.9932882212958449,0.9213706433722866,0.9932882212958449,11890,3556514,4790256
651000,0.0011147489331972576,0.18103207810320782,0.0011113242052918895,0.00020854835315690853,1.539291217257319,1.0,1.654823492680096,signatures/da4c9f685a4b1b16731ef177b08eea89.sig.gz,"GCF_014843035.1 Desulfovibrio desulfuricans strain=AY5, ASM1484303v1",da4c9f685a4b1b16731ef177b08eea89,0.1815899581589958,649000,139,310269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8030593580019946,0.9464544911602125,0.8747569245811035,0.9464544911602125,999,3557513,4790256
647000,0.0011078994773865217,0.2101994115724093,0.0011010500215757858,0.00020165936851809172,1.5023328149300155,1.0,0.7914261599692536,signatures/84f3ca500a28133347ccdc622633217c.sig.gz,"GCA_934755115.1 uncultured Holdemania sp., ERR7738937_bin.12",84f3ca500a28133347ccdc622633217c,0.21150702844066688,643000,140,309626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8028997114839797,0.9511221242134469,0.8770109178487133,0.9511221242134469,966,3558479,4790256
650000,0.0011130365692445735,0.2272079772079772,0.001092488201812366,0.00021668988045732838,1.6269592476489028,1.0,1.1577842724517977,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.23148148148148148,638000,141,308988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8030195355525259,0.9538948944178973,0.8784572149852117,0.9538948944178973,1038,3559517,4790256
3637000,0.00622786769591156,0.14054782218230805,0.0010719398343801585,0.0005943314929306492,4.547923322683706,3.0,20.393456567420927,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.8165693758419398,626000,142,308362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.848886559382819,0.9934844349852436,0.9211854971840313,0.9934844349852436,2847,3562364,4790256
654000,0.0011198860250553094,0.08414151072257889,0.001054816194853319,0.00017890484349896959,1.3912337662337662,1.0,1.5165283439753494,signatures/e38fe3fd7d0c64ca14f878b8d7dee6b9.sig.gz,"GCA_021769355.1 Eisenbergiella tayi, ASM2176935v1",e38fe3fd7d0c64ca14f878b8d7dee6b9,0.08933205846195875,616000,143,307746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8031784711392366,0.9250421608904408,0.8641103160148387,0.9250421608904408,857,3563221,4790256
630000,0.0010787892901908942,0.25891341256366723,0.0010445420111372151,0.00026324271604690857,2.0672131147540984,1.0,5.298042363836698,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.267402376910017,610000,144,307136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8022103821075784,0.9583440704858558,0.8802772262967171,0.9583440704858558,1261,3564482,4790256
646000,0.0011061871134338376,0.2764786795048143,0.0010325554634684274,0.00021147095270064898,1.6799336650082919,1.0,1.0133660617150257,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2961944062356717,603000,145,306533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.802859650618228,0.9615106345631081,0.882185142590668,0.9615106345631081,1013,3565495,4790256
4440000,0.007602895949916779,0.11402011003604628,0.0010291307355630595,0.004302275285496224,34.29118136439268,14.0,71.98511635845394,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCF_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.842344906089926,601000,146,305932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8543670394226583,0.9944809083465789,0.9244239738846186,0.9944809083465789,20609,3586104,4790256
788000,0.00134934279471496,0.13029315960912052,0.0010274183716103755,0.0002987314247923284,2.385,1.0,13.622044939484432,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.1711183496199783,600000,147,305332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8080222127595419,0.944642828168718,0.8763325204641299,0.944642828168718,1431,3587535,4790256
982000,0.001681541401535648,0.19439921849560404,0.0010222812797523236,0.0005734557819039316,4.601340033500837,2.0,8.300785913425582,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3197655486812113,597000,148,304735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8137794069347731,0.9638885650383155,0.8888339859865444,0.9638885650383155,2747,3590282,4790256
879000,0.0015051679144092002,0.1308390524684525,0.0010120070960362199,0.0004029012228156491,3.265651438240271,1.0,22.98433560319868,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.19459818463582024,591000,149,304144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8108758259144727,0.94856914326998,0.8797224845922264,0.94856914326998,1930,3592212,4790256
627000,0.0010736521983328424,0.18762026940346377,0.0010017329123201161,0.00021126219559038182,1.72991452991453,1.0,3.246385628790042,signatures/ef4faa21c168e0f6bfa6eab158f2f19e.sig.gz,"GCA_023457455.1 Synergistetes bacterium, ASM2345745v1",ef4faa21c168e0f6bfa6eab158f2f19e,0.20109044259140474,585000,150,303559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8020868698822439,0.9495738709607203,0.875830370421482,0.9495738709607203,1012,3593224,4790256
3818000,0.006537805571347356,0.09369401648154783,0.0008955663472537107,0.0013084895671546574,11.98470363288719,9.0,16.434345747003498,signatures/c793b2624ef7156767dd329d82c9d7dc.sig.gz,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.6839842350412039,523000,151,303036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8502175484575435,0.9878224821802271,0.9190200153188852,0.9878224821802271,6268,3599492,4790256
522000,0.0008938539833010268,0.13003018108651912,0.0008852921635376069,0.00016178676045706117,1.4990328820116054,1.0,0.8496779643013893,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.1312877263581489,517000,152,302519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.7973587430591385,0.9366031563267657,0.8669809496929521,0.9366031563267657,775,3600267,4790256
516000,0.000883579799584923,0.20961060480530241,0.0008664561600580834,0.00016429184578026728,1.5553359683794465,1.0,0.8111751501860734,signatures/4a17513ede612eec5925a9f08b875dfa.sig.gz,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.21375310687655344,506000,153,302013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.7970614396986236,0.951446279318524,0.8742538595085738,0.951446279318524,787,3601054,4790256
1513000,0.0025908066604108304,0.060730208458850465,0.0008630314321527155,0.0015157853776499627,14.406746031746032,7.0,25.349838649790676,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.18231112182190626,504000,154,301509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8252060807207747,0.9465755082937887,0.8858907945072817,0.9465755082937887,7261,3608315,4790256
2148000,0.0036781577703651445,0.1780066200809121,0.0008287841530990363,0.0007026764331593134,6.954545454545454,5.0,18.956398426977486,signatures/d316952d60ae76a48a21abe442022ec2.sig.gz,"GCA_934882445.1 Firmicutes bacterium AF16-15, MTG244_bin.37.fa",d316952d60ae76a48a21abe442022ec2,0.789996322177271,484000,155,301025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8345876366378583,0.992424741579766,0.9135061891088121,0.992424741579766,3366,3611681,4790256
492000,0.0008424830647205079,0.19669421487603306,0.0008150852414775646,0.0002277540073014887,2.292016806722689,1.0,4.878009664343831,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.20330578512396694,476000,156,300549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.7958377837739953,0.9499095405066817,0.8728736621403386,0.9499095405066817,1091,3612772,4790256
4959000,0.008491612841359754,0.07473253618628067,0.0008133728775248807,0.0006402580571894279,6.456842105263158,4.0,18.577737965706106,signatures/f925558d978e31c590c7b5054f3abc31.sig.gz,"GCF_020563055.1 Enterocloster bolteae strain=DFI.1.207, ASM2056305v1",f925558d978e31c590c7b5054f3abc31,0.7802076777847703,475000,157,300074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8574192541620989,0.9920256701384563,0.9247224621502776,0.9920256701384563,3067,3615839,4790256
2911000,0.004984691466263005,0.11655988171513061,0.0008099481496195127,0.002957044466934544,29.947145877378436,27.0,25.6673993279394,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7173484475110892,473000,158,299601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8428111396794916,0.9893412891248136,0.9160762144021526,0.9893412891248136,14165,3630004,4790256
477000,0.0008167976054302485,0.2114003590664273,0.0008065234217141448,0.0001546890187079772,1.5732484076433122,1.0,0.8901715404429991,signatures/4e8103947161a9e3ecb3353cd46b2364.sig.gz,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",4e8103947161a9e3ecb3353cd46b2364,0.21409335727109516,471000,159,299130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.7950433125591729,0.9514950967018607,0.8732692046305168,0.9514950967018607,741,3630745,4790256
3102000,0.005311752981225642,0.11349915479352814,0.0008048110577614609,0.002091119973546299,21.312765957446807,16.0,20.211278892666318,signatures/8e4e8c4e035338f20b4407080c02ccf7.sig.gz,"GCA_022714205.1 Lachnospiraceae bacterium, ASM2271420v1",8e4e8c4e035338f20b4407080c02ccf7,0.7490944216372857,470000,160,298660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8445406855805664,0.9907242476884545,0.9176324666345104,0.9907242476884545,10017,3640762,4790256
687000,0.00117639403549388,0.13141025641025642,0.0007722761426604656,0.0001745209441833589,1.853658536585366,1.0,2.6763070923950516,signatures/88cf18c93019f84f58fe1fd1bebbc7dc.sig.gz,"GCF_023008305.1 Anaerotruncus colihominis strain=VE303-02, ASM2300830v1",88cf18c93019f84f58fe1fd1bebbc7dc,0.20017482517482518,451000,161,298209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8044549043056101,0.9494340899039951,0.8769444971048026,0.9494340899039951,836,3641598,4790256
2616000,0.004479544100221238,0.1092108477889079,0.0007654266868497298,0.002047489737500459,21.941834451901567,10.0,87.45346461743114,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6391399951136086,447000,162,297762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.839911154387429,0.9856640186549608,0.912787586521195,0.9856640186549608,9808,3651406,4790256
2617000,0.004481256464173921,0.14858096828046743,0.0007620019589443618,0.0007788727784068325,8.384269662921348,5.0,12.545941631974065,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8737896494156928,445000,163,297317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8399215094707667,0.9956573403468928,0.9177894249088298,0.9956573403468928,3731,3655137,4790256
2857000,0.004892223812818072,0.1030373831775701,0.000755152503133626,0.0003482068599256491,3.7823129251700682,3.0,2.424881436106792,signatures/e844a7bcc2297e01b2bcaeec1e41bd75.sig.gz,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.6675233644859813,441000,164,296876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8423022207421508,0.9870465346339828,0.9146743776880668,0.9870465346339828,1668,3656805,4790256
493000,0.0008441954286731919,0.15683453237410072,0.0007465906833702062,0.00015364523315664132,1.688073394495413,1.0,1.3909751559684675,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.17733812949640287,436000,165,296440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.7958899117661954,0.9457314038974346,0.870810657831815,0.9457314038974346,736,3657541,4790256
