intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2432000,0.0059964100439868235,0.10322398190045248,0.0008999546324240093,0.0038481194008989136,55.515068493150686,33.0,393.0392192328042,signatures/3c467580286fa3b4498011f8293ee65f.sig.gz,"GCF_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.6877828054298643,365000,87,252517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.847850098451098,0.9879989749534278,0.9179245367022629,0.9879989749534278,20263,4273366,5265689
3241000,0.007991104010099217,0.055538221528861155,0.0008777639702546502,0.0009155497029923339,13.542134831460674,11.0,10.46776324496341,signatures/5da665df0a5d7e3b5330c61e74970e0e.sig.gz,"GCA_003439835.1 Enterocloster bolteae strain=OF13-16, ASM343983v1",5da665df0a5d7e3b5330c61e74970e0e,0.5056162246489859,356000,88,252161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8557406335626939,0.9782409498997919,0.916990791731243,0.9782409498997919,4821,4278187,5265689
3606000,0.008891058642523226,0.06312534109514281,0.000855573308085291,0.0003615861096240207,5.487031700288185,4.0,4.4832996682601545,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCF_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.6559941786428961,347000,89,251814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8586915888327945,0.9864919551254965,0.9225917719791454,0.9864919551254965,1904,4280091,5265689
407000,0.0010035110558810187,0.08108108108108109,0.0008210545002662879,0.00016730953916951799,2.645645645645646,2.0,4.409989406463886,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.0990990990990991,333000,90,251481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.800340710422551,0.9281435518535708,0.8642421311380608,0.9281435518535708,881,4280972,5265689
336000,0.0008284513876560744,0.1352124183006536,0.0008161232420064304,0.00014983794143558422,2.3836858006042294,2.0,1.6692273510870557,signatures/476053c984921290437d43faa4efd97a.sig.gz,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.13725490196078433,331000,91,251150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.7954067258927958,0.9379470421839777,0.8666768840383867,0.9379470421839777,789,4281761,5265689
1352000,0.0033335305836637275,0.15052296498408368,0.0008161232420064304,0.00045160281968798383,7.18429003021148,4.0,7.823923013663764,signatures/3ccfe58a75588cf84de5397eabe7187d.sig.gz,"GCF_015557775.1 Streptococcus parasanguinis strain=D55t1_190419_F12, ASM1555777v1",3ccfe58a75588cf84de5397eabe7187d,0.614824920418372,331000,92,250819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8319432295226783,0.9844315661009045,0.9081873978117914,0.9844315661009045,2378,4284139,5265689
2606000,0.006425429512594434,0.0724031690140845,0.0008111919837465728,0.011099212277823471,177.64437689969606,168.0,150.88677483783763,signatures/3e0d05786f3093b135a525a8db6a16c0.sig.gz,"GCF_009883035.1 Blautia wexlerae strain=BIOML-A3, ASM988303v1",3e0d05786f3093b135a525a8db6a16c0,0.5735035211267606,329000,93,250490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8497421604717467,0.982224678369247,0.9159834194204968,0.982224678369247,58445,4342584,5265689
357000,0.0008802295993845789,0.1181981981981982,0.000808726354616644,0.00007729282910555485,1.2408536585365855,1.0,0.517889010662192,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.12864864864864864,328000,94,250162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.7969637715126308,0.9359898439490555,0.8664768077308431,0.9359898439490555,407,4342991,5265689
1227000,0.0030253269424226287,0.050850101388238964,0.0008037950963567864,0.0007319080181150083,11.822085889570552,1.0,34.39395014667566,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.19138979878334114,326000,95,249836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8293437780318414,0.9480605815595888,0.8887021797957151,0.9480605815595888,3854,4346845,5265689
817000,0.0020144189991518234,0.05299653293709757,0.0007914669507071425,0.0013027734832041923,21.370716510903428,1.0,46.04917068385069,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.134885256727753,321000,96,249515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8185346915176659,0.9374202657843436,0.8779774786510047,0.9374202657843436,6860,4353705,5265689
322000,0.0007939325798370713,0.16443298969072165,0.0007865356924472848,0.00014452049864699566,2.385579937304075,2.0,1.683009012013638,signatures/f9cef212451051f731a9a33f816c1dd8.sig.gz,"GCA_003465085.1 Lactobacillus fermentum strain=AF11-4-H, ASM346508v1",f9cef212451051f731a9a33f816c1dd8,0.16597938144329896,319000,97,249196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.7943154685862949,0.9437141267494394,0.8690147976678672,0.9437141267494394,761,4354466,5265689
345000,0.0008506420498254335,0.10299440605462323,0.000771741917667712,0.00014983794143558422,2.5207667731629395,2.0,2.2932844144739524,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.11352418558736427,313000,98,248883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.7960852470846462,0.9322212114137578,0.864153229249202,0.9322212114137578,789,4355255,5265689
425000,0.001047892380219737,0.043725964962256086,0.0007569481428881394,0.00014167186858168038,2.429967426710098,1.0,9.589496883963118,signatures/f6f542b112bf0e5608a969960ef79940.sig.gz,"GCF_003459465.1 Bacteroides cellulosilyticus strain=AF22-3AC, ASM345946v1",f6f542b112bf0e5608a969960ef79940,0.06053268765133172,307000,99,248576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8014587658486597,0.9135016864402365,0.8574802261444481,0.9135016864402365,746,4356001,5265689
293000,0.0007224293350691362,0.12150313152400835,0.0007174980768092787,0.00006855703023858796,1.2405498281786942,1.0,0.7302061847584013,signatures/f19974185021977f937be6f0a4cf6168.sig.gz,"GCF_009159095.1 Bifidobacterium bifidum strain=BIOML-A21, ASM915909v1",f19974185021977f937be6f0a4cf6168,0.12233820459290187,291000,100,248285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.7919008670503842,0.9344724873339351,0.8631866771921597,0.9344724873339351,361,4356362,5265689
1753000,0.004322247864765173,0.03491603237888124,0.000712566818549421,0.00013464524775390268,2.453287197231834,2.0,2.695388460337364,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.21179171197293706,289000,101,247996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8389432225955051,0.9511633937358369,0.8950533081656711,0.9511633937358369,709,4357071,5265689
512000,0.0012624021145235418,0.07460732984293193,0.0007027043020297059,0.0013512001943145522,24.964912280701753,1.0,82.54983925989441,signatures/a586c56cdf864bf3253424f22b65dec7.sig.gz,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.13403141361256546,285000,102,247711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8062880976213233,0.9372282574970278,0.8717581775591755,0.9372282574970278,7115,4364186,5265689
1914000,0.004719214154683709,0.09141914191419141,0.0006829792689902756,0.00025238862378693463,4.79783393501805,4.0,3.6303368285419326,signatures/9a3b5c94488c961cfaef8cfefa85e075.sig.gz,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.6316831683168317,277000,103,247434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8413245042041801,0.9852909498631913,0.9133077270336858,0.9852909498631913,1329,4365515,5265689
2890000,0.007125668185494211,0.0651764705882353,0.0006829792689902756,0.001121790519721161,21.32490974729242,11.0,38.08951825850702,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.68,277000,104,247157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8525822946350692,0.9876363407178146,0.9201093176764419,0.9876363407178146,5907,4371422,5265689
1548000,0.003816793893129771,0.11498547114985472,0.0006829792689902756,0.0012224421153623011,23.23826714801444,20.0,17.432518098368117,signatures/710e7d7a48c94d85598744f018fa0cf7.sig.gz,"GCA_003478825.1 Peptoclostridium sp. AF21-18 strain=AF21-18, ASM347882v1",710e7d7a48c94d85598744f018fa0cf7,0.6425902864259029,277000,105,246880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8355843184831998,0.9858352152357452,0.9107097668594726,0.9858352152357452,6437,4377859,5265689
2757000,0.006797739511213681,0.05075187969924812,0.000665719865080774,0.0007222226758929364,14.085185185185185,10.0,29.97140864351919,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.5182330827067669,270000,106,246610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8512875360148618,0.9790190293770714,0.9151532826959666,0.9790190293770714,3803,4381662,5265689
1496000,0.0036885811783734738,0.08284570372651678,0.0006632542359508452,0.0003023346042654627,5.9182156133829,2.0,21.699211157221907,signatures/abc8e9176f951801a310d05516d42a92.sig.gz,"GCF_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.4607329842931937,269000,107,246341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8346638260844029,0.9753119062695652,0.9049878661769841,0.9753119062695652,1592,4383254,5265689
328000,0.000808726354616644,0.09542815674891146,0.0006484604611712725,0.00011166629856035934,2.23574144486692,2.0,2.464488494132602,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.11901306240928883,263000,108,246078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.7947886643845957,0.9336421971002897,0.8642154307424428,0.9336421971002897,588,4383842,5265689
373000,0.0009196796654634396,0.08264984227129338,0.0006459948320413437,0.00007026620827777714,1.4122137404580153,1.0,0.6639027451956917,signatures/c0c3e4ca17e2229b082c4903867d441b.sig.gz,"GCF_018847035.1 Akkermansia muciniphila strain=Akk2680, ASM1884703v1",c0c3e4ca17e2229b082c4903867d441b,0.11766561514195584,262000,109,245816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.7980916977651551,0.9332993295746028,0.865695513669879,0.9332993295746028,370,4384212,5265689
2399000,0.0059150442826991735,0.07274247491638795,0.0006435292029114149,0.00037184117785915577,7.501915708812261,6.0,6.815367198217189,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6686176142697882,261000,110,245555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8474765255724905,0.9870986879210641,0.9172876067467773,0.9870986879210641,1958,4386170,5265689
3314000,0.008171094936584019,0.040950698570740324,0.0006287354281318421,0.00024972990239264034,5.1568627450980395,3.0,14.319563676422613,signatures/90255c97f910a5cd2ca4fc8db873ea2e.sig.gz,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",90255c97f910a5cd2ca4fc8db873ea2e,0.532198490444837,255000,111,245300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8563557178153394,0.9798591800074224,0.918107448911381,0.9798591800074224,1315,4387485,5265689
292000,0.0007199637059392075,0.122858541360744,0.000618872911612127,0.00012268100147957845,2.5737051792828685,2.0,2.3763328859387287,signatures/f46219202c0d2fdf09941d6104e3f6b9.sig.gz,"GCF_023109075.1 Streptococcus mitis strain=S62, ASM2310907v1",f46219202c0d2fdf09941d6104e3f6b9,0.1429270680372002,251000,112,245049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.791813537800546,0.9391730645728283,0.8654933011866872,0.9391730645728283,646,4388131,5265689
307000,0.0007569481428881394,0.10190824198132359,0.000618872911612127,0.00014926821542252117,3.1314741035856573,2.0,2.4337118982967243,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.12464474218432806,251000,113,244798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.7930940903615818,0.935035699282016,0.8640648948217989,0.935035699282016,786,4388917,5265689
2073000,0.005111249186342387,0.10186688311688312,0.000618872911612127,0.0006445500294453394,13.52191235059761,13.0,8.097668121887803,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.841314935064935,251000,114,244547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.843493068129281,0.9944416595007584,0.9189673638150198,0.9944416595007584,3394,4392311,5265689
327000,0.0008062607254867152,0.07161271841879117,0.0006164072824821981,0.00013407552174083963,2.824,2.0,5.0557911349263644,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.09366943569177887,250000,115,244297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.7947103831592213,0.9264580064351406,0.860584194797181,0.9264580064351406,706,4393017,5265689
3299000,0.008134110499635087,0.05069786535303777,0.0006090103950924118,0.0013513901029855733,28.809716599190285,1.0,65.38308342297255,signatures/921c00f2334d6a43b83e4671c05fe26b.sig.gz,"GCF_015559965.1 Bacteroides uniformis strain=1001175B_160314_C12, ASM1555996v1",921c00f2334d6a43b83e4671c05fe26b,0.6771346469622331,247000,116,244050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8562304082544957,0.9875018192395264,0.921866113747011,0.9875018192395264,7116,4400133,5265689
1075000,0.002650551314673452,0.12648425400103253,0.0006040791368325542,0.0002738483036123098,5.885714285714286,3.0,7.151651728725302,signatures/9931cf77a81cb4f037c9c7df9413b032.sig.gz,"GCF_009717765.1 Streptococcus parasanguinis strain=BIOML-A6, ASM971776v1",9931cf77a81cb4f037c9c7df9413b032,0.554981930820857,245000,117,243805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8258131866417946,0.9811850682020985,0.9034991274219466,0.9811850682020985,1442,4401575,5265689
270000,0.000665719865080774,0.11004126547455295,0.0005917509911829102,0.00013255625237267146,2.908333333333333,2.0,3.230056329058193,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.12379642365887207,240000,118,243565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.7898152823983626,0.9348297379276497,0.8623225101630061,0.9348297379276497,698,4402273,5265689
2778000,0.0068495177229421856,0.0571633580483138,0.0005892853620529814,0.0004817982983803259,10.615062761506277,7.0,10.522060064864354,signatures/f64cb4e71e18671449e598ae01c197c3.sig.gz,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.664434345850275,239000,119,243326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8514959378235936,0.986898860541427,0.9191973991825102,0.986898860541427,2537,4404810,5265689
542000,0.0013363709884214056,0.04246400583196647,0.0005744915872734087,0.0001635113657490976,3.6952789699570814,2.0,4.571494438677842,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.09877893202114088,233000,120,243093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.807770463592704,0.928046670486749,0.8679085670397265,0.928046670486749,861,4405671,5265689
271000,0.0006681854942107028,0.07955724662746455,0.0005670946998836223,0.00010293049969339245,2.356521739130435,2.0,1.8139138771935226,signatures/1152fcc353e6e83ee0f2f8b9f44a5ae6.sig.gz,"GCF_024461675.1 Bittarella massiliensis strain=DFI.7.96, ASM2446167v1",1152fcc353e6e83ee0f2f8b9f44a5ae6,0.09373919059149083,230000,121,242863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.7899094763376633,0.9264802540991239,0.8581948652183936,0.9264802540991239,542,4406213,5265689
1006000,0.0024804229047083654,0.032545634639875476,0.0005670946998836223,0.0006018205784656101,13.778260869565218,1.0,31.763370433933034,signatures/cda25724709c4825cefa4ddd986aee7b.sig.gz,"GCF_003458905.1 Bacteroides ovatus strain=AF27-16BH, ASM345890v1",cda25724709c4825cefa4ddd986aee7b,0.14235177585962927,230000,122,242633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.824047873504751,0.939050883152093,0.881549378328422,0.939050883152093,3169,4409382,5265689
2321000,0.005722725210564728,0.031147986942328617,0.0005646290707536935,0.00019845456121696516,4.563318777292577,2.0,14.307040420003144,signatures/f19c33ce8d45bdea6f83eaef2d9e68b7.sig.gz,"GCF_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.31569640914036995,229000,123,242404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8465733823891498,0.9634904355134527,0.9050319089513013,0.9634904355134527,1045,4410427,5265689
2130000,0.005251790046748328,0.04034993751115872,0.0005572321833639071,0.00014736912871231097,3.433628318584071,2.0,3.243444324031455,signatures/4946f4532f423da5c662bb608a22b155.sig.gz,"GCF_024622165.1 Murimonas intestini strain=DSM 27577, ASM2462216v1",4946f4532f423da5c662bb608a22b155,0.3802892340653455,226000,124,242178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8442314515411319,0.969293479712317,0.9067624656267245,0.969293479712317,776,4411203,5265689
228000,0.0005621634416237648,0.08699029126213592,0.0005523009251040495,0.00005203497585975928,1.2232142857142858,1.0,0.4947911072320503,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCF_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.08854368932038835,224000,125,241954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.7855192964480054,0.9247776866005614,0.8551484915242834,0.9247776866005614,274,4411477,5265689
2011000,0.004958380180286802,0.08395802098950525,0.0005523009251040495,0.0005680168350238687,13.352678571428571,12.0,7.859576276990161,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.7537481259370314,224000,126,241730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8426672651165229,0.9909221957108912,0.9167947304137071,0.9909221957108912,2991,4414468,5265689
1296000,0.003195455352387715,0.08875502008032128,0.0005449040377142632,0.00012249109280855743,2.918552036199095,2.0,2.5601664403009745,signatures/bb31785a06f6767460727ffe806be1ea.sig.gz,"GCA_018369525.1 Clostridiales bacterium, ASM1836952v1",bb31785a06f6767460727ffe806be1ea,0.5204819277108433,221000,127,241509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064758/SRR19064758_unmatched_2.fastq,SRR19064758,31f15e94ae63af09e243439fc5195746,405576000,31,DNA,1000,405576,true,0.8308087399383436,0.9791557876354057,0.9049822637868746,0.9791557876354057,645,4415113,5265689
