intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
724000,0.001384302695757418,0.28983739837398376,0.0013632704724793358,0.00039281921751827437,2.335203366058906,2.0,1.6575241322420688,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.2943089430894309,713000,113,294159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.808689207589596,0.9613125845748094,0.8850008960822027,0.9613125845748094,1665,3032578,4238591
892000,0.0017055221058226754,0.09291628334866606,0.0013517983506912909,0.00041051377686594434,2.4611032531824613,2.0,5.244473124967296,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.1172295965304245,707000,114,293452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8141512160581682,0.9331875674591146,0.8736693917586413,0.9331875674591146,1740,3034318,4238591
703000,0.001344150269499261,0.29770017035775126,0.001336502188307231,0.00039140365277046075,2.3733905579399144,2.0,1.7625678141674122,signatures/857349029b6baba10327651832152fdb.sig.gz,"GCF_004334855.1 Bifidobacterium longum subsp. longum strain=MCC10122, ASM433485v1",857349029b6baba10327651832152fdb,0.2994037478705281,699000,115,292753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8079217215936327,0.9618449563632029,0.8848833389784179,0.9618449563632029,1659,3035977,4238591
938000,0.0017934750395310196,0.1861788617886179,0.0013135579447311413,0.00043457837757877556,2.6812227074235806,2.0,5.399496953889254,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.25420054200542,687000,116,292066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8154728886607289,0.9567801228818605,0.8861265057712947,0.9567801228818605,1842,3037819,4238591
1045000,0.0019980612114178205,0.1248388878659547,0.0012963497620490738,0.00042136643993251533,2.634218289085546,2.0,6.482252391749639,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.1924139200883815,678000,117,291388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8183194320057405,0.9482238059396146,0.8832716189726776,0.9482238059396146,1786,3039605,4238591
686000,0.0013116459244331337,0.26468285043069695,0.0012925257214530588,0.00035884566357074793,2.25,2.0,1.5973119061234684,signatures/4ca334daa82dfa8d4ea1a2253e87bba4.sig.gz,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",4ca334daa82dfa8d4ea1a2253e87bba4,0.26859827721221613,676000,118,290712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8072839950575909,0.9584820299174314,0.8828830124875111,0.9584820299174314,1521,3041126,4238591
1008000,0.0019273164603915436,0.1849615806805708,0.0012887016808570439,0.000554193598769025,3.4851632047477743,2.0,12.376053240677912,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.27661909989023054,674000,119,290038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8173683926697454,0.9593922343875787,0.8883803135286621,0.9593922343875787,2349,3043475,4238591
2025000,0.0038718411034651544,0.2066420664206642,0.0012848776402610291,0.000656822042985511,4.142857142857143,2.0,7.516280515595178,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6226937269372693,672000,120,289366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.835970376327738,0.9848354958922434,0.9104029361099907,0.9848354958922434,2784,3046259,4238591
683000,0.0013059098635391114,0.2160392798690671,0.0012619333966849393,0.0003980096215935909,2.556060606060606,2.0,3.6970352080633804,signatures/b6e670674fd838773ef255b560d3ba1c.sig.gz,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.22356792144026186,660000,121,288706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8071698696225231,0.9528251443284389,0.8799975069754811,0.9528251443284389,1687,3047946,4238591
801000,0.0015315282587039943,0.17166577396893412,0.001225605011022797,0.0003675749795155985,2.4305772230889238,2.0,3.227988145443767,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.21451526513122657,641000,122,288065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8113300863570212,0.951555525714742,0.8814428060358817,0.951555525714742,1558,3049504,4238591
668000,0.0012772295590689992,0.2921040620721132,0.0012236929907247895,0.0003192098506319671,2.1140625,2.0,1.355932242441985,signatures/b0c6be16bb4949910881aae7aee5ac34.sig.gz,"GCA_018367915.1 Firmicutes bacterium, ASM1836791v1",b0c6be16bb4949910881aae7aee5ac34,0.30488361478776815,640000,123,287425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8065918648057825,0.9624078661903199,0.8844998654980512,0.9624078661903199,1353,3050857,4238591
996000,0.0019043722168154537,0.16476978789446456,0.0012179569298307671,0.0006672028511361441,4.43956043956044,2.0,11.78409399963968,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.2576306259699948,637000,124,286788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8170526807538963,0.9571938927500628,0.8871232867519796,0.9571938927500628,2828,3053685,4238591
619000,0.0011835405644666324,0.2531749283080705,0.001181628544168625,0.00036238457544028195,2.4854368932038833,2.0,1.724733895350693,signatures/fc686befb289cd46d7f8c5411365af5d.sig.gz,"GCA_001059235.1 Isoptericola variabilis strain=871_IVAR, ASM105923v1",fc686befb289cd46d7f8c5411365af5d,0.2535845964768538,618000,125,286170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.804612088527501,0.9567052497522764,0.8806586691398888,0.9567052497522764,1536,3055221,4238591
884000,0.0016902259434386155,0.1965484180249281,0.0011758924832746024,0.00037677615037638685,2.5967479674796747,2.0,4.122118307737378,signatures/e077a47e2f74aa5e76aa95870c700cc0.sig.gz,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.282518376478108,615000,126,285555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8139146457498363,0.9600455282773941,0.8869800870136152,0.9600455282773941,1597,3056818,4238591
632000,0.0012083968283407296,0.3853904282115869,0.00117015642238058,0.0003753605856285733,2.599673202614379,2.0,2.589231071237616,signatures/09edfc46d08e2088ebd9b62b66e8d785.sig.gz,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.3979848866498741,612000,127,284943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8051517260338575,0.9707166310053621,0.8879341785196098,0.9707166310053621,1591,3058409,4238591
791000,0.0015124080557239196,0.18362432269717038,0.001166332381784565,0.00030057158145242133,2.088524590163934,2.0,1.758920902484988,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.23810957254665863,610000,128,284333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8110013554530954,0.9547639830865118,0.8828826692698035,0.9547639830865118,1274,3059683,4238591
691000,0.0013212060259231713,0.1465308102862688,0.0011548602599965201,0.0002897189183858504,2.033112582781457,2.0,1.3710208819884169,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,"GCA_025151995.1 Ruminococcus gauvreauii strain=DSM 19829, ASM2515199v1",afa3fceae8a1bcdb26be66e4f0bdb561,0.16763706938379427,604000,129,283729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8074731351025177,0.9440167046922767,0.8757449198973972,0.9440167046922767,1228,3060911,4238591
669000,0.0012791415793670065,0.16918767507002802,0.0011548602599965201,0.0003475211455882391,2.4387417218543046,1.0,4.49000609221489,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.18739495798319328,604000,130,283125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8066307873563331,0.9474157003396435,0.8770232438479884,0.9474157003396435,1473,3062384,4238591
639000,0.0012217809704267821,0.21702898550724636,0.0011453001585064826,0.0004565196311698864,3.2303839732888147,2.0,5.9427158330118806,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.23152173913043478,599000,131,282526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8054378670207566,0.9539002454116248,0.8796690562161906,0.9539002454116248,1935,3064319,4238591
4161000,0.007955916460009139,0.08464706717795768,0.0011395640976124602,0.0007143883427299307,5.080536912751678,3.0,9.509632543958814,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.5909671921602045,596000,132,281930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8556188216597922,0.9831755651544801,0.9193971934071361,0.9831755651544801,3028,3067347,4238591
645000,0.001233253092214827,0.15646620542841938,0.0011242679352284003,0.0004584070508336379,3.304421768707483,2.0,8.173346064503717,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.17163384779137839,588000,133,281342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8056807265788405,0.944734493310123,0.8752076099444818,0.944734493310123,1943,3069290,4238591
580000,0.0011089717728443404,0.20808823529411766,0.0010822034886722358,0.00028028182006709307,2.0989399293286217,2.0,1.4343460877946181,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.21323529411764705,566000,134,280776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8029247674071713,0.9513718417005645,0.8771483045538679,0.9513718417005645,1188,3070478,4238591
568000,0.0010860275292682508,0.2579908675799087,0.0010802914683742282,0.00028146145735693774,2.111504424778761,2.0,1.4463718546818511,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.2593607305936073,565000,135,280211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8023834501221766,0.9574005762513946,0.8798920131867856,0.9574005762513946,1193,3071671,4238591
599000,0.0011453001585064826,0.15990927133541252,0.0010783794480762208,0.00026777766479473957,2.0124113475177303,1.0,2.3927020841336124,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.16983271902466684,564000,136,279647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.803760074866544,0.9444130497110674,0.8740865622888057,0.9444130497110674,1135,3072806,4238591
568000,0.0010860275292682508,0.19627154414351036,0.001066907326288176,0.00029207819296553974,2.218637992831541,2.0,1.557342514561421,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.19978895532887794,558000,137,279089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8023834501221766,0.9493749963759981,0.8758792232490873,0.9493749963759981,1238,3074044,4238591
555000,0.0010611712653941533,0.19329805996472663,0.001047787123308101,0.0002854722241424096,2.208029197080292,2.0,2.038088355575619,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.19576719576719576,548000,138,278541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8017843890659704,0.9487524286814788,0.8752684088737246,0.9487524286814788,1210,3075254,4238591
693000,0.0013250300665191863,0.1509596104268118,0.001007634697049944,0.00041098563178188223,3.3055028462998104,2.0,5.043607568875222,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.19851045545688914,527000,139,278014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.80754842051547,0.9491784098991528,0.8783634152073114,0.9491784098991528,1742,3076996,4238591
872000,0.0016672816998625258,0.07378777231201687,0.001003810656453929,0.00028028182006709307,2.262857142857143,1.0,3.3979617740179275,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCF_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.12255797610681658,525000,140,277489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.813555876737214,0.934526592271212,0.874041234504213,0.934526592271212,1188,3078184,4238591
670000,0.0012810535996650141,0.115672488092538,0.0009751303519838167,0.00023451189322111994,1.9490196078431372,1.0,3.0986000981480313,signatures/a5698a2dd19865ef073558e9f99d6e2a.sig.gz,"GCF_000763955.1 [Clostridium] innocuum strain=AN88, ASM76395v1",a5698a2dd19865ef073558e9f99d6e2a,0.15196189612156952,510000,141,276979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8066696536441412,0.9410318988721171,0.8738507762581291,0.9410318988721171,994,3079178,4238591
547000,0.0010458751030100937,0.21755888650963598,0.0009713063113878017,0.0002481956857833181,2.0708661417322833,2.0,1.3927885265609279,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.2342612419700214,508000,142,276471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8014089493439035,0.9542622772864736,0.8778356133151886,0.9542622772864736,1052,3080230,4238591
823000,0.001573592705260159,0.09556185080264401,0.0009674822707917868,0.0002293214891458034,1.9209486166007905,1.0,1.268996323594559,signatures/8a24265fc7758792b6cfb8184f314206.sig.gz,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.15542965061378658,506000,143,275965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8120395316586436,0.9417170802566075,0.8768783059576255,0.9417170802566075,972,3081202,4238591
525000,0.001003810656453929,0.20217478856222312,0.0009598341895997568,0.0002517345976528521,2.1254980079681274,2.0,1.5774138054870233,signatures/b3bd297b9b5b4ab06b7e10df31d45f3e.sig.gz,"GCF_024125185.1 Anaerostipes hadrus strain=NB2B-9-DCM, ASM2412518v1",b3bd297b9b5b4ab06b7e10df31d45f3e,0.21143777688280307,502000,144,275463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.800348417167062,0.951112076941712,0.875730247054387,0.951112076941712,1067,3082269,4238591
604000,0.0011548602599965201,0.16548223350253807,0.0009349779257256595,0.0002833488770206892,2.4560327198364007,2.0,6.133368570986032,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.20439932318104906,489000,145,274974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8039756307287349,0.9500739310831466,0.8770247809059408,0.9500739310831466,1201,3083470,4238591
2477000,0.004736074278164537,0.10249366018596788,0.0009273298445336296,0.0005433409357024539,4.748453608247423,3.0,8.487384372405975,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.5234573119188504,485000,146,274489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8414212970482776,0.9793358525231012,0.9103785747856894,0.9793358525231012,2303,3085773,4238591
2184000,0.004175852330848344,0.11775043936731107,0.0008967375197655098,0.0007134446328980551,6.447761194029851,5.0,8.055771765660513,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.5483304042179262,469000,147,274020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8380112385497971,0.9808035081535145,0.9094073733516558,0.9808035081535145,3024,3088797,4238591
557000,0.0010649953059901683,0.14933774834437086,0.0008623211544013751,0.000259284276307858,2.436807095343681,2.0,2.3661269082482344,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.18443708609271522,451000,148,273569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8018774305806511,0.9469295852020849,0.874403507891368,0.9469295852020849,1099,3089896,4238591
504000,0.0009636582301957718,0.09053916581892167,0.0008508490326133302,0.0001998305568996867,1.9033707865168539,2.0,1.1503247649096975,signatures/0a3de7cf8dca1e1c870a03a5dc7e8115.sig.gz,"GCF_009678905.1 Lactonifactor sp. BIOML-A6 strain=BIOML-A6, ASM967890v1",0a3de7cf8dca1e1c870a03a5dc7e8115,0.10254323499491352,445000,149,273124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.7992951811546625,0.9291669946873802,0.8642310879210213,0.9291669946873802,847,3090743,4238591
818000,0.0015640326037701217,0.21110579224509335,0.0008432009514213003,0.0005884030801745203,5.655328798185941,2.0,28.033330096876877,signatures/10390403ee4683e613aeb364bd9c1d1e.sig.gz,"GCF_023110145.1 Streptococcus vestibularis strain=S06, ASM2311014v1",10390403ee4683e613aeb364bd9c1d1e,0.3915749162278602,441000,150,272683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8118799196526424,0.9702083222656955,0.891044120959169,0.9702083222656955,2494,3093237,4238591
3133000,0.005990359593657446,0.08618276344731053,0.0008240807484412255,0.0006978734206721054,6.8631090487238975,5.0,5.532213914686701,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.6264747050589882,431000,151,272252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.847822488484382,0.9850278311438253,0.9164251598141037,0.9850278311438253,2958,3096195,4238591
484000,0.0009254178242356221,0.21060530265132565,0.0008049605454611506,0.0002550375820644172,2.5676959619952493,2.0,4.461319816084152,signatures/35e28ae7b4f47f738416993d9a0370e8.sig.gz,"GCA_023454095.1 Firmicutes bacterium, ASM2345409v1",35e28ae7b4f47f738416993d9a0370e8,0.24212106053026514,421000,152,271831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.7982518449495273,0.9552786747096507,0.876765259829589,0.9552786747096507,1081,3097276,4238591
