intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
465000,0.0009938573205606639,0.22624877571008814,0.0009874453378473692,0.00020024451073096588,2.774891774891775,2.0,2.041023396102757,signatures/2d3f801d7f1704d7e5220390a7353ac1.sig.gz,"GCA_023403595.1 Firmicutes bacterium, ASM2340359v1",2d3f801d7f1704d7e5220390a7353ac1,0.2277179236043095,462000,77,318020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8000911842528918,0.9533906268759365,0.8767409055644142,0.9533906268759365,1282,5455880,6402173
1913000,0.00408870764351086,0.12053691275167785,0.0009596600794230925,0.00028490326643781726,4.062360801781737,3.0,4.283976957122191,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5135570469798658,449000,78,317571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8374413266791677,0.9787328190033583,0.908087072841263,0.9787328190033583,1824,5457704,6402173
781000,0.0016692528330276954,0.14718760525429436,0.0009340121485699141,0.00025600682768178864,3.7505720823798625,2.0,5.991567750771157,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.2630515325025261,437000,79,317134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8135868854941243,0.9578370675265307,0.8857119765103275,0.9578370675265307,1639,5459343,6402173
1869000,0.003994665230382539,0.15040223854494578,0.0009190508555722267,0.0011533583987811639,17.172093023255815,16.0,10.82667518766743,signatures/1ea98b17448c0e58c555572ee0ca7655.sig.gz,"GCA_014866155.1 Agathobacter sp., ASM1486615v1",1ea98b17448c0e58c555572ee0ca7655,0.6537250786988458,430000,80,316704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8368129638975258,0.9863816962840397,0.9115973300907827,0.9863816962840397,7384,5466727,6402173
1925000,0.004114355574364038,0.17533557046979867,0.0008934029247190483,0.0005666825935506585,8.679425837320574,6.0,8.129785018991969,signatures/97cd6ca75da772c9881eb70f95528175.sig.gz,"GCA_014866065.1 Anaerostipes hadrus, ASM1486606v1",97cd6ca75da772c9881eb70f95528175,0.8074664429530202,418000,81,316286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8376102712286393,0.993125231012515,0.9153677511205771,0.993125231012515,3628,5470355,6402173
4565000,0.00975690036206329,0.07159031527608431,0.0008784416317213609,0.0025108662324495137,39.11192214111922,30.0,43.68675412066885,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.7951576380421529,411000,82,315875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8612695489696535,0.9926332396424083,0.9269513943060309,0.9926332396424083,16075,5486430,6402173
420000,0.0008976775798612447,0.1434108527131783,0.0008698923214369681,0.0001312054516489948,2.063882063882064,2.0,1.529672980049825,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.14799154334038056,407000,83,315468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7974685425232463,0.9402285802613228,0.8688485613922845,0.9402285802613228,840,5487270,6402173
504000,0.0010772130958334935,0.07122198120028922,0.0008421070630126915,0.0002063361924146692,3.3527918781725887,2.0,5.27467898533263,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.0911062906724512,394000,84,315074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8021725459568548,0.925629194824033,0.8639008703904439,0.925629194824033,1321,5488591,6402173
852000,0.0018210030905756677,0.1098993288590604,0.0008399697354415932,0.0001825942535448511,2.9745547073791347,2.0,6.035464642686095,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.23825503355704697,393000,85,314681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8158736841204176,0.9547827925208379,0.8853282383206278,0.9547827925208379,1169,5489760,6402173
2195000,0.004691434018560553,0.11497326203208556,0.0008271457700150041,0.0008612700718959016,14.248062015503876,13.0,12.029484239827461,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6521093285799168,387000,86,314294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8411642879482625,0.9863029586641109,0.9137336233061867,0.9863029586641109,5514,5495274,6402173
958000,0.0020475598131120772,0.17710280373831774,0.0008100471494462185,0.00015276063299132968,2.5804749340369395,2.0,1.9629117315178832,signatures/dcda9d45790d94f3bb1a69a5b5ba3130.sig.gz,"GCF_016648665.1 Streptococcus sp. 23.2 strain=23.2, ASM1664866v1",dcda9d45790d94f3bb1a69a5b5ba3130,0.44766355140186914,379000,87,313915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8189656692723016,0.9744069626716348,0.8966863159719682,0.9744069626716348,978,5496252,6402173
766000,0.0016371929194612224,0.1586327782646801,0.000773712580737549,0.0031834503691168608,56.30110497237569,50.0,44.29665750575718,signatures/5e5ba108cff1861d673664ba535891ce.sig.gz,"GCF_015560135.1 Collinsella aerofaciens strain=1001713B170131_170501_H8, ASM1556013v1",5e5ba108cff1861d673664ba535891ce,0.33567046450482035,362000,88,313553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8130780809732564,0.9653990678521474,0.8892385744127018,0.9653990678521474,20381,5516633,6402173
2479000,0.005298435048752442,0.10100727476217124,0.0007715752531664508,0.0025171141110994655,44.6398891966759,45.0,28.641116135823484,signatures/ab50710d4b2685ccaecb7b36ef7d16eb.sig.gz,"GCA_000209835.1 Ruminococcus sp. SR1/5 strain=SR1/5, ASM20983v1",ab50710d4b2685ccaecb7b36ef7d16eb,0.6936205931729155,361000,89,313192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8444722967385965,0.9882683853598364,0.9163703410492164,0.9882683853598364,16115,5532748,6402173
506000,0.00108148775097569,0.08132956152758133,0.0007373780120288795,0.00016791173871746358,3.1159420289855073,2.0,5.682253665692601,signatures/0c982353e476b1a99ca44210e9d1face.sig.gz,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.11928335690711929,345000,90,312847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.802275033959081,0.9337105228710308,0.8679927784150558,0.9337105228710308,1075,5533823,6402173
450000,0.0009617974069941908,0.10660847880299251,0.000730966029315585,0.00021305266196336775,3.9883040935672516,2.0,28.22103406664201,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.14027431421446385,342000,91,312505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7992453462435378,0.9386056545689629,0.8689255004062504,0.9386056545689629,1364,5535187,6402173
2161000,0.004618764881143214,0.09829922167771692,0.0007288287017444868,0.00018056369298361666,3.3900293255131966,2.0,5.723626523948808,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.622946093975209,341000,92,312164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8407408013731095,0.9848483687504724,0.9127945850617909,0.9848483687504724,1156,5536343,6402173
2619000,0.00559766090870619,0.09274082252277119,0.0007181420638889957,0.00026506625172421927,5.050595238095238,3.0,5.697780447388616,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7228815898426718,336000,93,311828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.845970173220594,0.9895865398917493,0.9177783565561717,0.9895865398917493,1697,5538040,6402173
371000,0.0007929485288774328,0.15265788278055428,0.0007181420638889957,0.00010605774008293747,2.0208333333333335,2.0,1.3483391091170658,signatures/22e7933e7fe791c572a86d64f36ec0ed.sig.gz,"GCF_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.16855974557019537,336000,94,311492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7942836906354229,0.9441838688782579,0.8692337797568404,0.9441838688782579,679,5538719,6402173
2074000,0.00443281738245767,0.08742004264392324,0.0007010434433202101,0.0005733990630993571,11.192073170731707,10.0,8.081690272039795,signatures/1828d3a6c37790cc885c93dbe7833e35.sig.gz,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.552771855010661,328000,95,311164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8396270979318003,0.9810587820337086,0.9103429399827545,0.9810587820337086,3671,5542390,6402173
520000,0.001111410336971065,0.10024829298572316,0.0006903568054647192,0.00013792192119769335,2.73374613003096,2.0,3.334361013131389,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.16139044072004965,323000,96,310841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8029816612381829,0.9428609978900313,0.8729213295641072,0.9428609978900313,883,5543273,6402173
332000,0.000709592753604603,0.12983770287141075,0.0006668462021826389,0.00011449237626037285,2.3493589743589745,2.0,1.7068112717260957,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.138160632542655,312000,97,310529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.7914430153415255,0.9381460659122782,0.8647945406269019,0.9381460659122782,733,5544006,6402173
3011000,0.0064354933165766855,0.07992803906450784,0.0006647088746115407,0.0005310696852459313,10.932475884244372,8.0,10.971108212637667,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.7738370598817784,311000,98,310218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8497850603990839,0.9917633363347775,0.9207741983669306,0.9917633363347775,3400,5547406,6402173
2986000,0.00638206012729923,0.06755867514805879,0.0006582968918982461,0.0004111104151668504,8.545454545454545,7.0,7.0784939599776715,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6549681947795569,308000,99,309910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8495565386875642,0.9864421468761312,0.9179993427818477,0.9864421468761312,2632,5550038,6402173
2711000,0.005794295045247225,0.06927297668038408,0.0006476102540427551,0.00031864181114755883,6.732673267326732,4.0,9.288437493543443,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.6197988111568359,303000,100,309607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8469128633697258,0.9846874684331045,0.9158001659014152,0.9846874684331045,2040,5552078,6402173
1099000,0.002348923000636924,0.04718012810498359,0.0006454729264716569,0.0008033209974175955,17.02980132450331,3.0,129.96034458580505,signatures/53f107d45271ee68c55d1b0810e856c1.sig.gz,"GCF_024793355.1 Bacteroides thetaiotaomicron strain=BFG-182, ASM2479335v1",53f107d45271ee68c55d1b0810e856c1,0.17169192313700984,302000,101,309305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8226011560266605,0.9447448034806207,0.8836729797536407,0.9447448034806207,5143,5557221,6402173
2324000,0.00496714927523222,0.0544280442804428,0.0006305116334739695,0.0006660238640848975,14.454237288135593,13.0,8.957741127828255,signatures/018c6cdff9051d0d065ecc8a434dbc98.sig.gz,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.42878228782287825,295000,102,309010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8427152979277285,0.9730533948154678,0.9078843463715982,0.9730533948154678,4264,5561485,6402173
950000,0.0020304611925432915,0.03518496204361971,0.0006240996507606749,0.0005554364119807446,12.178082191780822,4.0,38.461274765613084,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11447162308711893,292000,103,308718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8187441612696327,0.9324711720993787,0.8756076666845056,0.9324711720993787,3556,5565041,6402173
2077000,0.004439229365170965,0.08765432098765433,0.0006070010301918893,0.00034253994698362573,7.721830985915493,5.5,7.068334626626661,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.6410493827160494,284000,104,308434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8396662480853916,0.9857588688659127,0.9127125584756521,0.9857588688659127,2193,5567234,6402173
557000,0.0011904914571016984,0.07014077550012349,0.0006070010301918893,0.00048546017110128077,10.943661971830986,1.0,79.36604221587783,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCF_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.1375648308224253,284000,105,308150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8047640911646572,0.9380152881069477,0.8713896896358024,0.9380152881069477,3108,5570342,6402173
629000,0.001344379042220769,0.061386138613861385,0.0005963143923363983,0.0003025535236239321,6.942652329749104,2.0,10.362097052756178,signatures/951bae94460fb5758b46b1c65dbedf60.sig.gz,"GCF_022136405.1 Acetatifactor sp. DFI.5.50 strain=DFI.5.50, NA",951bae94460fb5758b46b1c65dbedf60,0.1383938393839384,279000,106,307871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.807926156947168,0.9381971059846236,0.8730616314658958,0.9381971059846236,1937,5572279,6402173
2061000,0.0044050321240333935,0.08679363097096472,0.0005941770647653001,0.00031536167485633396,7.262589928057554,3.0,12.978375891238736,signatures/a939e085978285672485ff400aa9b3b7.sig.gz,"GCA_017851415.1 Clostridium sp., ASM1785141v1",a939e085978285672485ff400aa9b3b7,0.6434592569466125,278000,107,307593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8394568115280453,0.9858781915835428,0.9126675015557941,0.9858781915835428,2019,5574298,6402173
738000,0.0015773477474704729,0.07522986904430204,0.0005770784441965145,0.00009762310390550208,2.314814814814815,2.0,2.6640547908534877,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.20562830872109222,270000,108,307323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.812101967936178,0.9502576706313157,0.8811798192837468,0.9502576706313157,625,5574923,6402173
1503000,0.003212403339360597,0.08891142663962137,0.000562117151198827,0.00023335826757571218,5.680608365019012,4.0,6.242614222384058,signatures/d003da553f0a98a1b4f3d540da6eb9c0.sig.gz,"GCF_024125165.1 Agathobaculum butyriciproducens strain=NB2B-10-MRS, ASM2412516v1",d003da553f0a98a1b4f3d540da6eb9c0,0.5081135902636917,263000,109,307060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8309505191707068,0.9783964423978331,0.90467348078427,0.9783964423978331,1494,5576417,6402173
1929000,0.004122904884648431,0.08033240997229917,0.0005578424960566307,0.0003258268715950038,7.992337164750958,6.0,10.684608594664844,signatures/4868790aa83a422df26c924caffdfaa8.sig.gz,"GCF_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.5937211449676824,261000,110,306799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8376663596573115,0.983323028848412,0.9104946942528618,0.983323028848412,2086,5578503,6402173
2046000,0.004372972210466921,0.05600858369098712,0.0005578424960566307,0.0001555721783838081,3.8160919540229883,2.0,4.680264431485956,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCF_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.4390557939914163,261000,111,306538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8392590307958279,0.9737968779278038,0.9065279543618159,0.9737968779278038,996,5579499,6402173
2133000,0.004558919709152464,0.05600173648795311,0.000551430513343336,0.00019758916230473621,4.903100775193798,4.0,3.9249635950416795,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4629911004992403,258000,112,306280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8403871777880729,0.975465739783666,0.9079264587858695,0.975465739783666,1265,5580764,6402173
486000,0.001038741199553726,0.0471368072178236,0.0005471558582011396,0.00009449916458052602,2.36328125,2.0,4.189465417377072,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.089486282452587,256000,113,306024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8012320291768128,0.9250936341765259,0.8631628316766693,0.9250936341765259,605,5581369,6402173
2385000,0.005097526257069211,0.07924176507147296,0.0005450185306300414,0.0006746146972285816,16.937254901960785,15.0,11.007483386480875,signatures/a061174f76d0f8d658dd777fd664e128.sig.gz,"GCF_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",a061174f76d0f8d658dd777fd664e128,0.7411435674331883,255000,114,305769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8434199197979345,0.9903832836068189,0.9169016017023768,0.9903832836068189,4319,5585688,6402173
1198000,0.0025605184301756454,0.062192723697148476,0.000540743875487845,0.0005204482915410128,13.1699604743083,2.0,21.30594859312731,signatures/f904379333b9c57901b65e4861504a1b.sig.gz,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.2944936086529007,253000,115,305516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8248931066953517,0.9613320360959549,0.8931125713956533,0.9613320360959549,3332,5589020,6402173
4466000,0.009545304932524569,0.052487927776611376,0.0005343318927745504,0.0006768014547560648,17.332,16.0,10.202243674800165,signatures/a265535821e422f9f169faa4d7ba8887.sig.gz,"GCF_019128575.1 Bacteroides uniformis strain=MSK.19.4, ASM1912857v1",a265535821e422f9f169faa4d7ba8887,0.9376443418013857,250000,116,305266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.8606606144819475,0.9979252337478769,0.9292929241149122,0.9979252337478769,4333,5593353,6402173
2412000,0.005155234101488862,0.07421875,0.0005279199100612558,0.00026006794880425755,6.7408906882591095,4.0,15.57655991032272,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7247596153846154,247000,117,305019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064889/SRR19064889_unmatched_2.fastq,SRR19064889,6576f8466598a2432dcca3485a75248c,467874000,31,DNA,1000,467874,true,0.843726249877434,0.9896693686323359,0.916697809254885,0.9896693686323359,1665,5595018,6402173
