intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
884000,0.0029540419246719307,0.27411801436153604,0.002933991866359678,0.00041439965417775155,1.7687927107061503,1.0,1.2055608248286125,signatures/8a88bec295f9140047740bfc47b56ce4.sig.gz,"GCA_904390215.1 uncultured Lachnospiraceae bacterium, Chicken_3_mag_9",8a88bec295f9140047740bfc47b56ce4,0.2759912581954418,878000,40,199397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8287061030631999,0.9593219142189443,0.8940140086410722,0.9593219142189443,1553,2438059,3747590
1129000,0.0037727526390889253,0.24366910523353968,0.002893891749735172,0.0010041119759632191,4.3452655889145495,2.0,10.018214680837906,signatures/fd39754b6cb95075ff79dd4fffdd60dc.sig.gz,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",fd39754b6cb95075ff79dd4fffdd60dc,0.3176702307259426,866000,41,198531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8352715478190144,0.9636841729213603,0.8994778603701874,0.9636841729213603,3763,2441822,3747590
3838000,0.01282535396707112,0.18043802887008462,0.0024227153793972282,0.002252380863434901,11.642758620689655,10.0,9.474064377989396,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCF_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.9552015928322548,725000,42,197806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.868900364397445,0.9985226127736421,0.9337114885855435,0.9985226127736421,8441,2450263,3747590
787000,0.0026298993152905088,0.33022822543083374,0.002369248557231221,0.0004424176604164276,2.3385049365303243,1.0,4.49772843704654,signatures/fc5e470b760faf5ce80bad037f868669.sig.gz,"GCF_003474925.1 Amedibacillus dolichus strain=AF35-6BH, ASM347492v1",fc5e470b760faf5ce80bad037f868669,0.3665579878900792,709000,43,197097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8256048389680416,0.9681442862626839,0.8968745626153627,0.9681442862626839,1658,2451921,3747590
720000,0.002406006997470351,0.22692307692307692,0.002365906880845845,0.000282314767623993,1.4943502824858756,1.0,0.9197898012220639,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCF_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.23076923076923078,708000,44,196389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.82323856318248,0.9538000737768937,0.8885193184796869,0.9538000737768937,1058,2452979,3747590
710000,0.002372590233616596,0.2842062525375558,0.0023391734697628414,0.00030286130553235546,1.6214285714285714,1.0,1.0244709934041718,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.28826634185952094,700000,45,195689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8228672271581382,0.960669489658889,0.8917683584085137,0.960669489658889,1135,2454114,3747590
690000,0.0023057567059090863,0.2209813874788494,0.0021821146796501935,0.001632248992018871,9.367534456355283,1.0,86.528468097602,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.233502538071066,653000,46,195036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8221091220200887,0.954162424671829,0.8881357733459588,0.954162424671829,6117,2460231,3747590
608000,0.0020317392423082965,0.28720379146919434,0.0020250558895375456,0.00026763866911801984,1.655115511551155,1.0,1.0171135807578395,signatures/e7b9c04bbe0b5d2c6fcd2fdd79ff87b1.sig.gz,"GCA_905198975.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.10",e7b9c04bbe0b5d2c6fcd2fdd79ff87b1,0.2881516587677725,606000,47,194430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8187607803640913,0.9606571585714835,0.8897089694677873,0.9606571585714835,1003,2461234,3747590
655000,0.0021887980324209444,0.1663674446439258,0.001857972070268771,0.0002719080795924848,1.8327338129496402,1.0,3.2914332461765867,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.1959904248952723,556000,48,193874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8207297640266784,0.9487873075704019,0.8847585357985401,0.9487873075704019,1019,2462253,3747590
546000,0.0018245553064150162,0.19593613933236576,0.0018045052481027632,0.0003234078434407179,2.2444444444444445,1.0,2.8570035239394564,signatures/2a11e9608e8f467a6ea00d9d94e3bdaa.sig.gz,"GCA_900066225.1 uncultured Ruminococcus sp., 13414_6#39",2a11e9608e8f467a6ea00d9d94e3bdaa,0.19811320754716982,540000,49,193334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8159249750183779,0.9491170781619293,0.8825210265901535,0.9491170781619293,1212,2463465,3747590
692000,0.0023124400586798373,0.1358307849133537,0.0017811135134051348,0.0005254043265138396,3.6941838649155723,1.0,10.443374693583674,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.1763506625891947,533000,50,192801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8221858829627003,0.9455610706681249,0.8838734768154126,0.9455610706681249,1969,2465434,3747590
708000,0.002365906880845845,0.14254742547425475,0.0017577217787075063,0.0003175374040383286,2.2623574144486693,1.0,5.988867155298557,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.191869918699187,526000,51,192275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8227923529295469,0.9481372080112689,0.8854647804704079,0.9481372080112689,1190,2466624,3747590
729000,0.0024360820849387305,0.10118212783009417,0.0016875465746146211,0.032913419023959396,244.24950495049504,2.0,2483.9989838179617,signatures/0af1c31075ac1ef7ba7bf66c89063496.sig.gz,"GCF_015557755.1 Bacteroides uniformis strain=D40t1_170626_E2, ASM1555775v1",0af1c31075ac1ef7ba7bf66c89063496,0.1460629132438389,505000,52,191770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8235685227580462,0.9398308054589021,0.8816996641084741,0.9398308054589021,123346,2589970,3747590
3023000,0.010101887712990098,0.11890606420927467,0.0016708381926877438,0.0007530172724337507,5.644,2.0,6.911241856569629,signatures/c8431d58240e50d4ac13e39637e629d2.sig.gz,"GCA_000450985.2 Clostridioides difficile P28 strain=P28, ASM45098v2",c8431d58240e50d4ac13e39637e629d2,0.7189060642092747,500000,53,191270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8622354773790072,0.9894105134910103,0.9258229954350088,0.9894105134910103,2822,2592792,3747590
2322000,0.007759372566841882,0.16424116424116425,0.001583954606667981,0.0033127956900301262,26.19198312236287,24.0,14.569456052088,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.8045738045738046,474000,54,190796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8549286879360507,0.9930102659423604,0.9239694769392055,0.9930102659423604,12415,2605207,3747590
2369000,0.00791643135695453,0.10950804162724692,0.0015471961664288508,0.0010633500462964198,8.606911447084233,8.0,6.2407526203668935,signatures/495744d6995697049d13b173b5ff2f60.sig.gz,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.5603122043519394,463000,55,190333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8554815102011276,0.9814876547200743,0.9184845824606009,0.9814876547200743,3985,2609192,3747590
3501000,0.011699209025199582,0.08062183658712943,0.0014903876678774674,0.0011690179555394267,9.82286995515695,8.0,7.82788603871481,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6328633405639913,446000,56,189887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8663282325767697,0.9853502774368355,0.9258392550068026,0.9853502774368355,4381,2613573,3747590
3120000,0.010426030322371521,0.0874617737003058,0.0014335791693260841,0.009629121648846325,84.11655011655012,73.0,62.29803119785254,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.636085626911315,429000,57,189458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.86311438404758,0.9855117190276651,0.9243130515376226,0.9855117190276651,36086,2649659,3747590
510000,0.0017042549565414987,0.124492164828787,0.0014335791693260841,0.00025829933370512785,2.2564102564102564,1.0,4.579215960770215,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.14799767846778875,429000,58,189029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8141316964997721,0.9402298375926312,0.8771807670462017,0.9402298375926312,968,2650627,3747590
2106000,0.007037570467600777,0.13097454996896338,0.0014101874346284557,0.001837180694793187,16.31516587677725,14.0,11.243648332106746,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6536312849162011,422000,59,188607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8522402166242264,0.9863771307417695,0.919308673682998,0.9863771307417695,6885,2657512,3747590
2677000,0.00894566768365018,0.0697127498740131,0.0013867956999308274,0.00026150139156097654,2.36144578313253,2.0,1.5767765903054336,signatures/179ed560287d06a8b21342ef3e97640b.sig.gz,"GCF_900258535.1 Blautia marasmi strain=Marseille-P2377, PRJEB24722",179ed560287d06a8b21342ef3e97640b,0.44968923231983876,415000,60,188192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8588612174657395,0.9745488843917274,0.9167050509287334,0.9745488843917274,980,2658492,3747590
3365000,0.011244741036788516,0.054195323246217335,0.001316620495837942,0.00038851635317630796,3.6954314720812182,2.0,5.965946463019812,signatures/a9eb7b773bd05eaa445fb241302484d0.sig.gz,"GCA_000508905.1 Hungatella hathewayi VE202-04 strain=VE202-04, ASM50890v1",a9eb7b773bd05eaa445fb241302484d0,0.46286107290233836,394000,61,187798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8652216975058282,0.9754569014123368,0.9203392994590824,0.9754569014123368,1456,2659948,3747590
4061000,0.013570547801009854,0.07380907550367162,0.001309937143067191,0.0006508182592012467,6.221938775510204,4.0,13.623742342866846,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7646394276030879,392000,62,187406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8704848274737716,0.9913808790375458,0.9309328532556587,0.9913808790375458,2439,2662387,3747590
410000,0.0013700873180039499,0.10491623180444933,0.0012765203792134362,0.000161970759875013,1.5890052356020943,1.0,1.7697825923136317,signatures/f7610bd3329bd5ec4e9a9ba84c61dacc.sig.gz,"GCF_015159595.1 Blautia sp. LZLJ-3 strain=LZLJ-3, ASM1515959v1",f7610bd3329bd5ec4e9a9ba84c61dacc,0.11260642680582257,382000,63,187024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8084199831551384,0.9319771483832227,0.8701985657691805,0.9319771483832227,607,2662994,3747590
1633000,0.005456957537318171,0.08608224130140081,0.0012731787028280608,0.001220784557542314,12.007874015748031,11.0,8.60430466306163,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.36895616809760506,381000,64,186643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8452757419922996,0.9683479653244768,0.9068118536583882,0.9683479653244768,4575,2667569,3747590
360000,0.0012030034987351756,0.18396711202466598,0.0011963201459644244,0.0002673718309633658,2.798882681564246,1.0,23.187932685241407,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.18499486125385406,358000,65,186285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8050355536054,0.9470218279411643,0.8760286907732822,0.9470218279411643,1002,2668571,3747590
381000,0.0012731787028280608,0.08591481122942884,0.001186295116808298,0.0001424915745852668,1.504225352112676,1.0,1.3989368820360168,signatures/00cfa32d33c8efbea6a16a8a553997a3.sig.gz,"GCA_905196365.1 uncultured Blautia sp., SRR413686-mag-bin.16",00cfa32d33c8efbea6a16a8a553997a3,0.09220716360116167,355000,66,185930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8065092158487424,0.9259878999265897,0.866248557887666,0.9259878999265897,534,2669105,3747590
401000,0.0013400122305355705,0.12697841726618705,0.001179611764037547,0.00013715481149218563,1.4560906515580736,1.0,0.8064355262953429,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.14424460431654676,353000,67,185577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8078413685921382,0.9394511013464476,0.8736462349692928,0.9394511013464476,514,2669619,3747590
365000,0.0012197118806620529,0.10657026092423766,0.0011328282946422902,0.00014195789827595867,1.5693215339233038,1.0,2.6458187327975473,signatures/1b9604fe51bbb91d600bb1f8325efb76.sig.gz,"GCA_021771035.1 Marvinbryantia formatexigens, ASM2177103v1",1b9604fe51bbb91d600bb1f8325efb76,0.11474379126060986,339000,68,185238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8053938305554103,0.9325426075969271,0.8689682190761687,0.9325426075969271,532,2670151,3747590
397000,0.0013266455249940686,0.0921947239597498,0.0011328282946422902,0.00020199648307312165,2.2330383480825957,1.0,3.852206956805078,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCF_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.10796845254283383,339000,69,184899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8075801615348723,0.9307135319026578,0.8691468467187651,0.9307135319026578,757,2670908,3747590
340000,0.0011361699710276656,0.08864411224757408,0.0011294866182569147,0.00012514709453275306,1.3875739644970415,1.0,0.9137797998619592,signatures/5c0237e419e0bb7f106e390b914e1799.sig.gz,"GCF_009830415.1 Enterococcus casseliflavus strain=10-1, ASM983041v1",5c0237e419e0bb7f106e390b914e1799,0.08916863362182009,338000,70,184561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8035525806984612,0.9249875228281902,0.8642700517633257,0.9249875228281902,469,2671377,3747590
3847000,0.0128554290545395,0.05713290367531789,0.0010960698544031598,0.024414090121918353,278.9451219512195,83.0,1234.563086796735,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.6700923184114266,328000,71,184233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.868966017238454,0.9871688436108655,0.9280674304246598,0.9871688436108655,91494,2762871,3747590
1619000,0.005410174067922914,0.10434219053791316,0.001076019796090907,0.000911252298143607,10.605590062111801,9.0,7.290108575111887,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.5246273493195075,322000,72,183911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8450410022741773,0.9794063898755929,0.9122236960748851,0.9794063898755929,3415,2766286,3747590
2106000,0.007037570467600777,0.06998239436619719,0.001062653090549405,0.0003663687863400212,4.317610062893082,3.0,5.411646357697373,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.46346830985915494,318000,73,183593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8522402166242264,0.9754981565830613,0.9138691866036439,0.9754981565830613,1373,2767659,3747590
329000,0.0010994115307885353,0.07671502335874109,0.001042603032237152,0.00010860312894420147,1.3044871794871795,1.0,0.6099435607263447,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.08089500860585198,312000,74,183281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8027005446669866,0.9220865103529203,0.8623935275099535,0.9220865103529203,407,2768066,3747590
803000,0.0026833661374565166,0.034100494035425956,0.000945694417061263,0.0023572482582139456,31.215547703180214,12.0,297.073939063386,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.09675864561995422,283000,75,182998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8261410293731175,0.9274282390753382,0.8767846342242278,0.9274282390753382,8834,2776900,3747590
288000,0.0009624027989881404,0.11694214876033057,0.000945694417061263,0.00010913680525350959,1.4452296819787986,1.0,0.7469633698302055,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.11900826446280992,283000,76,182715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.7992615695456792,0.933640982906468,0.8664512762260737,0.933640982906468,409,2777309,3747590
4513000,0.015080985527199576,0.044365857579167334,0.0009223026823636345,0.0028343548787354007,38.48550724637681,38.0,24.056315422342283,signatures/f75f72c24b5174bd0269628a7bb967d9.sig.gz,"GCA_001304835.1 Clostridia bacterium UC5.1-1F7 strain=UC5.1-1F7, ASM130483v1",f75f72c24b5174bd0269628a7bb967d9,0.7254460697637036,276000,77,182439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8734532567822466,0.9896995923003913,0.931576424541319,0.9896995923003913,10622,2787931,3747590
1726000,0.0057677334411580915,0.11645896003437903,0.0009055943004367571,0.0015898217254288755,21.985239852398525,20.0,18.664244578350296,signatures/7bf20449e80074cf21970668969982d8.sig.gz,"GCF_015557625.1 Bifidobacterium longum strain=1001175B_160314_B2, ASM1555762v1",7bf20449e80074cf21970668969982d8,0.7417275461968199,271000,78,182168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.8467873482989746,0.9904084470920338,0.9185978976955043,0.9904084470920338,5958,2793889,3747590
282000,0.0009423527406758875,0.08715300193673338,0.0009022526240513816,0.00011607459727451508,1.6111111111111112,1.0,1.9552083025020233,signatures/e291f8c577dfa9aa52586eb920644dde.sig.gz,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",e291f8c577dfa9aa52586eb920644dde,0.09102646868947709,270000,79,181898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064621/SRR19064621_unmatched_2.fastq,SRR19064621,67273a3ce8ec48d65d8de7cc89dbe395,299251000,31,DNA,1000,299251,true,0.7987189415408895,0.9256030230188385,0.8621609822798639,0.9256030230188385,435,2794324,3747590
