intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
785000,0.003078008900739114,0.06234142805364262,0.0020232517105495326,0.0004179525134193251,2.257751937984496,1.0,3.513186398007855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.09484112601184004,516000,79,54273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8298057644999026,0.9268295963069649,0.8783176804034338,0.9268295963069649,False,1165,2104218,2787398
2471000,0.009688866234046307,0.09858577577372413,0.0018860156449114827,0.0014368238766046327,8.326403326403327,2.0,44.25079147436345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474345.1 Parabacteroides merdae strain=AF38-4, ASM347434v1",bb941d0df77743681492178b1dca4f90,0.5064562410329986,481000,80,53792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8610751643465507,0.9782933343047837,0.9196842493256672,0.9782933343047837,False,4005,2108223,2787398
2144000,0.008406689277942244,0.17920184190330007,0.0018311212186562628,0.004135397958956705,24.6830835117773,4.0,39.63757373131786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.8227168073676132,467000,81,53325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.857141295684697,0.9937248285648569,0.9254330621247769,0.9937248285648569,False,11527,2119750,2787398
1994000,0.00781853471092203,0.12370034657424686,0.0018193581273158587,0.0008549191755178126,5.135775862068965,4.0,3.6655567509710956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.5315915755798454,464000,82,52861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8551381899863366,0.9798231141828222,0.9174806520845794,0.9798231141828222,False,2383,2122133,2787398
754000,0.00295645695688827,0.15118931247963507,0.0018193581273158587,0.0005040543187589286,3.0280172413793105,2.0,6.289125085775471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.24568263277940697,464000,83,52397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8287279491360036,0.9557287706223266,0.8922283598791652,0.9557287706223266,False,1405,2123538,2787398
529000,0.002074225106357951,0.16261022927689595,0.0018075950359754543,0.0003418959187026754,2.067245119305857,1.0,2.072919808412138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022743005.1 Alistipes putredinis, ASM2274300v1",2c7d6324195a04a3757bc7ca70163b34,0.18659611992945327,461000,84,51936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.819307563471571,0.9472851502665443,0.8832963568690576,0.9472851502665443,False,953,2124491,2787398
1824000,0.007151959534965789,0.1482315112540193,0.0018075950359754543,0.00923657116780596,55.848156182212584,58.0,29.09433273424732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.5864951768488746,461000,85,51475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8526835895687079,0.9829346830677576,0.9178091363182328,0.9829346830677576,False,25746,2150237,2787398
2804000,0.01099456937283118,0.09367828082620488,0.0017605426706138374,0.0003512236142811324,2.180400890868597,2.0,1.6472880648090844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463925.1 Bacteroides uniformis strain=AM50-4, ASM346392v1",a6d3a5b9a0d50d1481359acb98c5f602,0.585019820571667,449000,86,51026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8645939670022644,0.9828548239323134,0.9237243954672889,0.9828548239323134,False,979,2151216,2787398
1887000,0.007398984453114279,0.16372512204280887,0.0017095692748054188,0.001101744350824676,7.043577981651376,5.0,6.617701452857195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7085993240705971,436000,87,50590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8536181026957903,0.9889497322482327,0.9212839174720115,0.9889497322482327,False,3071,2154287,2787398
666000,0.0026114062775697455,0.09395973154362416,0.001701727213911816,0.0006281844214568569,4.034562211981567,1.0,13.136686727344799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.1441870534747781,434000,88,50156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.825416923868631,0.9394390079456543,0.8824279659071426,0.9394390079456543,False,1751,2156038,2787398
437000,0.0017134903052522202,0.13582183186951066,0.0016978061834650145,0.0003411784036581787,2.1963048498845263,2.0,1.4046393665360044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003339875.1 Eggerthella lenta strain=W1 BHI 6, ASM333987v1",9fbeed598685ce03dea2136642e5fa9f,0.13707653701380176,433000,89,49723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8142736399924934,0.9379076988191478,0.8760906694058206,0.9379076988191478,False,951,2156989,2787398
2006000,0.007865587076283648,0.1512784090909091,0.0016703589703374047,0.00062316181614538,4.077464788732394,3.0,3.994257515887059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.7123579545454546,426000,90,49297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.855303717118574,0.9891185154415598,0.9222111162800669,0.9891185154415598,False,1737,2158726,2787398
541000,0.002121277471719568,0.10082006753497347,0.0016389907267629932,0.00035373491693687086,2.3588516746411483,2.0,5.81989909496782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.13048721659430776,418000,91,48879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8199006090537558,0.9364183907798934,0.8781594999168246,0.9364183907798934,False,986,2159712,2787398
2813000,0.011029858646852393,0.10949868073878628,0.001627227635422589,0.001178159703063574,7.913253012048193,5.0,14.58939019580265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.7422163588390501,415000,92,48464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8646833472197658,0.9904294951588274,0.9275564211892966,0.9904294951588274,False,3284,2162996,2787398
416000,0.0016311486658693905,0.1393470212049815,0.0016233066049757877,0.00029131110806565835,1.961352657004831,2.0,1.4222028590364297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.1400201952204645,414000,93,48050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.812981076808664,0.9385507559495877,0.8757659163791258,0.9385507559495877,False,812,2163808,2787398
478000,0.0018742525535710784,0.12714558169103624,0.0015684121787205678,0.00034153716118042707,2.38,1.0,7.513028683560312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.1519389701207883,400000,94,47650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8166326005308738,0.941027318845985,0.8788299596884295,0.941027318845985,False,952,2164760,2787398
2559000,0.010033916913364832,0.10251798561151079,0.0015644911482737664,0.0042871523908677555,29.949874686716793,29.0,17.236450673322235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6575025693730729,399000,95,47251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8620477178703712,0.986565045970343,0.9243063819203571,0.986565045970343,False,11950,2176710,2787398
680000,0.0026663007038249652,0.13898305084745763,0.0014468602348697238,0.000681998049794109,5.151761517615176,1.0,14.399779936120858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.256120527306968,369000,96,46882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.825971021173433,0.9570123910043827,0.8914917060889078,0.9570123910043827,False,1901,2178611,2787398
2448000,0.009598682533769875,0.09417852522639068,0.0014272550826357167,0.000380641731105497,2.9148351648351647,2.0,9.072715994798909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.6333764553686934,364000,97,46518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.860815448744662,0.9853760384673838,0.9230957436060229,0.9853760384673838,False,1061,2179672,2787398
2976000,0.011668986609681024,0.08595988538681948,0.001411570960848511,0.0007246901949416625,5.611111111111111,5.0,4.1571743727479245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7106017191977078,360000,98,46158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8662559494575041,0.9890397583472477,0.9276478539023758,0.9890397583472477,False,2020,2181692,2787398
575000,0.002254592506910816,0.08953275907073871,0.001344913443252887,0.0004448593275879512,3.6151603498542273,2.0,9.63279159713734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.15009135995823544,343000,99,45815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.821514245405812,0.9406559973963219,0.8810851214010669,0.9406559973963219,False,1240,2182932,2787398
1274000,0.004995392789225009,0.11170748071117075,0.0013057031387848728,0.0005191221346933592,4.345345345345345,3.0,3.478499074553208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.42737336464273734,333000,100,45482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8428694461859707,0.9729500908726296,0.9079097685293002,0.9729500908726296,False,1447,2184379,2787398
1058000,0.004148450212715902,0.0754454987271465,0.0012782559256572627,0.0002335511469836744,1.9969325153374233,1.0,1.451672330013915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374375.1 Bacteroides plebeius, MGYG-HGUT-01364",4fede25466357d8494c5b32e1ffd6afe,0.24485072899791716,326000,101,45156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8378332836806405,0.95562420614567,0.8967287449131552,0.95562420614567,False,651,2185030,2787398
1232000,0.004830709510459349,0.1453884597910041,0.0012547297429764542,0.0018310983935555668,15.95,15.0,7.926853095648991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",0d1024e2ce0d2720a7782530f404d82c,0.5597455701953657,320000,102,44836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8419584790541632,0.9814556209231473,0.9117070499886553,0.9814556209231473,False,5104,2190134,2787398
1482000,0.005810967122159704,0.05095438369459722,0.0012351245907424471,0.00023426866202817107,2.073015873015873,1.0,4.356830300756425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.23972824328696216,315000,103,44521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8469913620228715,0.9549726681896938,0.9009820151062826,0.9549726681896938,False,653,2190787,2787398
2106000,0.00825769012096379,0.10893169877408056,0.0012194404689552414,0.0017959401563752287,16.09646302250804,15.0,8.913861835781997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.7376532399299475,311000,104,44210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8566469830599797,0.9902324851076155,0.9234397340837976,0.9902324851076155,False,5006,2195793,2787398
1092000,0.00428176524790715,0.10927617709065354,0.0012194404689552414,0.0005255797700938294,4.710610932475884,2.0,11.465586000188832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.3836964160224877,311000,105,43899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8386885948783165,0.969572412186488,0.9041305035324023,0.969572412186488,False,1465,2197258,2787398
637000,0.0024976963946125043,0.07767722473604827,0.0012115984080616387,0.0001503194018220577,1.3559870550161812,1.0,0.9117028130097566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.16013071895424835,309000,106,43590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8242323690526557,0.9426226955096251,0.8834275322811405,0.9426226955096251,False,419,2197677,2787398
497000,0.0019487521320603054,0.04847908745247148,0.0011998353167212343,0.00025220653814058845,2.2973856209150325,1.0,4.171933106458031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.07873891001267427,306000,107,43284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8176600773975927,0.921283316075436,0.8694716967365144,0.921283316075436,False,703,2198380,2787398
307000,0.0012037563471680357,0.14043139054612208,0.0011998353167212343,0.0005811871860423233,5.294117647058823,1.0,60.691966535936466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603525.1 Acidaminococcus sp. AM33-14BH strain=AM33-14BH, ASM360352v1",32ea1a40dfa3ecce9f37d245b5baf1ad,0.1408903166590179,306000,108,42978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8050518002078219,0.9387383343067897,0.8718950672573058,0.9387383343067897,False,1620,2200000,2787398
309000,0.0012115984080616387,0.10459533607681756,0.001195914286274433,0.00018547763900239578,1.6950819672131148,1.0,1.0505933108281176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003449625.1 Dielma fastidiosa, ASM344962v1",0f5feacdc087cf3a93e7f683aebb0f85,0.10596707818930041,305000,109,42673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8052204510146451,0.9301519522618251,0.8676862016382352,0.9301519522618251,False,517,2200517,2787398
1093000,0.004285686278353951,0.0861812778603269,0.0011370988295724116,0.0002697856567307575,2.593103448275862,2.0,3.3589747034272186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.32481426448737,290000,110,42383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8387133590633159,0.9643757770346987,0.9015445680490073,0.9643757770346987,False,752,2201269,2787398
464000,0.0018193581273158587,0.051784080512351324,0.0011096516164448018,0.00023103984432793596,2.275618374558304,1.0,6.616315033129311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469655.1 Bacteroides salyersiae strain=AM26-2AC, ASM346965v1",96bafb5f06e33280bd6eca7bcb8cbea3,0.084903934126258,283000,111,42100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8158498994767357,0.9235263353556098,0.8696881174161728,0.9235263353556098,False,644,2201913,2787398
2101000,0.008238084968729782,0.07602813852813853,0.0011018095555511988,0.003011410641752631,29.871886120996443,31.0,15.004315856023435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411525.1 Roseburia sp., ASM1941152v1",6b63db3fdaf6fc9a571048a00e90d821,0.5684523809523809,281000,112,41819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8565813003234806,0.9819444190280102,0.9192628596757454,0.9819444190280102,False,8394,2210307,2787398
1763000,0.006912776677710903,0.11464708282333741,0.0011018095555511988,0.012104120043137004,120.067615658363,90.0,156.4995163921273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7192982456140351,281000,113,41538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8517484890640689,0.9894279201357477,0.9205882045999083,0.9894279201357477,False,33739,2244046,2787398
1743000,0.0068343560687748744,0.0740043057050592,0.0010782833728703904,0.0004671022939673488,4.734545454545454,3.0,8.459877888261598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.46905274488697524,275000,114,41263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8514350720615261,0.975875124546163,0.9136550983038445,0.975875124546163,False,1302,2245348,2787398
2541000,0.009963338365322406,0.05765575501583949,0.0010704413119767876,0.0005151758019486274,5.26007326007326,2.0,9.008854984208654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.5366420274551215,273000,115,40990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8618514477015398,0.9801220303858116,0.9209867390436757,0.9801220303858116,False,1436,2246784,2787398
576000,0.002258513537357618,0.041349954393432656,0.001066520281529986,0.00020915563547078674,2.1433823529411766,2.0,1.951063141781422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.08756460930373974,272000,116,40718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8215602944221739,0.9244460437807319,0.8730031691014529,0.9244460437807319,False,583,2247367,2787398
1906000,0.007473484031603505,0.10440835266821345,0.0010586782206363833,0.0033389562595653724,34.47037037037037,33.5,18.218962746724344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.737045630317092,270000,117,40448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8538940184436301,0.9902061629786723,0.9220500907111512,0.9902061629786723,False,9307,2256674,2787398
