intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
422000,0.001222412439639765,0.1347708894878706,0.0011586847769097298,0.00022271076395193601,1.34,1.0,0.8303011501858829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.1421832884097035,400000,118,71945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8054512922152895,0.9390150090577508,0.8722331506365202,0.9390150090577508,False,536,1810665,2406709
658000,0.0019060364580165054,0.1297016861219196,0.0011586847769097298,0.00027963497040980027,1.6825,1.0,2.6686501737769976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.2133592736705577,400000,119,71545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8170757041412238,0.9513896801632312,0.8842326921522274,0.9513896801632312,False,673,1811338,2406709
1705000,0.004938893861577723,0.11031042128603104,0.0011528913530251812,0.0004745068888677443,2.869346733668342,2.0,2.5337947141876174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4725609756097561,398000,120,71147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8425602336170418,0.9761097267707546,0.9093349801938981,0.9761097267707546,False,1142,1812480,2406709
613000,0.001775684420614161,0.15812475168851808,0.0011528913530251812,0.00032949558920500983,1.9924623115577889,1.0,2.9616380547211616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.24354390147000396,398000,121,70749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8152106862371966,0.9554592508022464,0.8853349685197215,0.9554592508022464,False,793,1813273,2406709
1912000,0.005538513233628508,0.10867148415786548,0.001132614369429261,0.0032637930053030922,20.089514066496164,19.0,14.055595404249537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.5314063368538077,391000,122,70358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8456803356409659,0.979812098462043,0.9127462170515044,0.979812098462043,False,7855,1821128,2406709
416000,0.001205032167986119,0.18798076923076923,0.001132614369429261,0.00022811233098808372,1.4040920716112533,1.0,0.8464661801161126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.2,391000,123,69967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8050793102084753,0.9494073302041575,0.8772433202063163,0.9494073302041575,False,549,1821677,2406709
1906000,0.005521132961974862,0.16274179983179143,0.0011210275216601636,0.0015934622756635722,9.909560723514211,9.0,5.980553029253928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.8015138772077376,387000,124,69580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.845594598656979,0.9928882159542632,0.9192414073056211,0.9928882159542632,False,3835,1825512,2406709
2448000,0.007091150834687547,0.12060140754958414,0.0010920604022374204,0.0005750591367714169,3.6710875331564985,2.0,5.793349991353139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362205.1 Rikenellaceae bacterium, MGYG-HGUT-00003",2cac16636063c973a7ca400475cda855,0.783109404990403,377000,125,69203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8524487561415353,0.99214447308789,0.9222966146147127,0.99214447308789,False,1384,1826896,2406709
1935000,0.005605137608300817,0.15308641975308643,0.0010775768425260487,0.0010316993039042111,6.674731182795699,6.0,4.538853318170387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7962962962962963,372000,126,68831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8460065996140027,0.9926790608509997,0.9193428302325012,0.9926790608509997,False,2483,1829379,2406709
836000,0.002421651183741335,0.11276144286147317,0.0010775768425260487,0.0003016567437110178,1.9516129032258065,1.0,3.7001631147778524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.25341012428008486,372000,127,68459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8234106935091425,0.9566840092663947,0.8900473513877687,0.9566840092663947,False,726,1830105,2406709
401000,0.001161581488852004,0.15497076023391812,0.0010746801305837744,0.0003041497746507783,1.9730458221024259,1.0,2.518786801097468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465005.1 Megamonas funiformis strain=AF12-42, ASM346500v1",6499c00f1c02dec2e682b04f9a9b7ae4,0.16750208855472012,371000,128,68088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8041261459270278,0.9439921751593147,0.8740591605431712,0.9439921751593147,False,732,1830837,2406709
730000,0.002114599717860257,0.10318791946308725,0.0010688867066992256,0.00021398515566277434,1.3956639566395663,1.0,0.8300472810032427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.2041387024608501,369000,129,67719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8198172227291428,0.9500348295955534,0.8849260261623482,0.9500348295955534,False,515,1831352,2406709
526000,0.0015236704816362946,0.1870248352762291,0.0010688867066992256,0.00023226738255435118,1.5149051490514904,1.0,0.9544760075548665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.26659908768373036,369000,130,67350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.81119547210375,0.9582510671535659,0.884723269628658,0.9582510671535659,False,559,1831911,2406709
2029000,0.005877428530874604,0.12845990063875087,0.0010486097231033054,0.0005148108890605387,3.4226519337016574,3.0,2.2399772185500755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.7200141944641589,362000,131,66988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8473021371584772,0.9894596732542751,0.9183809052063762,0.9894596732542751,False,1239,1833150,2406709
652000,0.0018886561863628594,0.0762747576906869,0.0010486097231033054,0.0005679955491087622,3.776243093922652,1.0,17.13005788440967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668475.1 Phocaeicola massiliensis strain=MB20-133, ASM2366847v1",3d02c17cbae1e73978e64150b0f24406,0.1373788453434471,362000,132,66626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8168342973820428,0.9379743522288699,0.8774043248054564,0.9379743522288699,False,1367,1834517,2406709
362000,0.0010486097231033054,0.11649518752074345,0.001016745891738288,0.00019320989783143703,1.3247863247863247,1.0,1.3492367357723833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.12014603385330236,351000,133,66275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8014764582094612,0.9339275947894837,0.8677020264994725,0.9339275947894837,False,465,1834982,2406709
586000,0.0016974731981727542,0.08624938393297191,0.0010138491797960136,0.00022603480520495,1.5542857142857143,1.0,1.911221428024177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.14440611138491868,350000,134,65925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8140269888724171,0.9394850145847095,0.8767560017285633,0.9394850145847095,False,544,1835526,2406709
1701000,0.004927307013808626,0.06294471811713191,0.000999365620084642,0.00031453740356644696,2.1942028985507247,1.0,2.482395060056819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.3103448275862069,345000,135,65580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8424963972218865,0.9629592016623854,0.9027277994421359,0.9629592016623854,False,757,1836283,2406709
2146000,0.0062163438281207005,0.08744280630401627,0.0009964689081423676,0.0037482720179298785,26.223837209302324,22.0,20.193811259462677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.5455007625826132,344000,136,65236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8488358444338774,0.9806398279396987,0.9147378361867881,0.9806398279396987,False,9021,1845304,2406709
1827000,0.005292292718535191,0.06992574257425743,0.000981985348430996,0.002150654690700039,15.268436578171091,9.0,24.025586918101546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.37685643564356436,339000,137,64897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8444406992192495,0.9690099935192437,0.9067253463692466,0.9690099935192437,False,5176,1850480,2406709
3374000,0.009773506093233571,0.06562561771101008,0.0009617083648350757,0.0032621309846765853,23.647590361445783,3.0,90.07272443400792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009019385.1 Bacteroides uniformis strain=BIOML-A73, ASM901938v1",41de26fd87099e4e59eb1a1df4aae5cc,0.6669302233643013,332000,138,64565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.861316795087828,0.9870182302118926,0.9241675126498603,0.9870182302118926,False,7851,1858331,2406709
1626000,0.004710053618138052,0.12187039764359352,0.0009588116528928014,0.0012095355109404584,8.794561933534743,9.0,4.781014255955596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207555.1 uncultured Clostridiales bacterium, SRR413771-mag-bin.19",09e4357367d1984298d43df6e5679af4,0.5986745213549337,331000,139,64234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.84127177377463,0.9835866050225703,0.9124291893986002,0.9835866050225703,False,2911,1861242,2406709
1774000,0.005138766985594651,0.10610932475884244,0.000955914940950527,0.002476410733495408,18.060606060606062,13.0,18.257483968083108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.5704180064308682,330000,140,63904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8436391773491577,0.9820537658816728,0.9128464716154152,0.9820537658816728,False,5960,1867202,2406709
2435000,0.00705349357943798,0.07513786764705882,0.0009472248051237041,0.0006610687041931533,4.865443425076452,2.0,14.06582162382352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.5595128676470589,327000,141,63577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8523023507938478,0.9814424563487211,0.9168724035712844,0.9814424563487211,False,1591,1868793,2406709
2296000,0.006650850619461849,0.057329334979714236,0.0009414313812391554,0.0016832113894949493,12.464615384615385,1.0,25.920876236193696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000738045.1 Bacteroides dorei, ASM73804v1",59872b592617363549a6749a4e53e4d1,0.4050097018874581,325000,142,63252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8506878539901239,0.9712646766202561,0.91097626530519,0.9712646766202561,False,4051,1872844,2406709
381000,0.0011036472500065176,0.10824396782841823,0.0009356379573546067,0.00023268288771097795,1.7337461300309598,1.0,1.6795087804472992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020593295.1 Faecalibacillus intestinalis strain=DFI.6.26, ASM2059329v1",8788a72162fed462010237e0a1f95ae0,0.12768096514745308,323000,143,62929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8028001196884856,0.9357619025720598,0.8692810111302727,0.9357619025720598,False,560,1873404,2406709
544000,0.0015758112965972325,0.0968421052631579,0.0009327412454123324,0.00020525954737361267,1.5341614906832297,1.0,1.1823287679557095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460905.1 Ruminococcus sp. AF27-11AA strain=AF27-11AA, ASM346090v1",c4456ce89eea4fca702b7ac071762bea,0.16360902255639098,322000,144,62607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8120764382853864,0.9432763449763435,0.877676391630865,0.9432763449763435,False,494,1873898,2406709
535000,0.0015497408891167635,0.0952239691486206,0.0009298445334700582,0.00025595117648207573,1.9190031152647975,1.0,4.155053253815933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.15870661524770097,321000,145,62286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8116395408482392,0.9423511022694597,0.8769953215588495,0.9423511022694597,False,616,1874514,2406709
1806000,0.00523146176774743,0.08531058384430819,0.0009269478215277839,0.0009751906026029736,7.334375,2.0,13.452604519548435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.4814716075713143,320000,146,61966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8441258408699571,0.9766981038265335,0.9104119723482453,0.9766981038265335,False,2347,1876861,2406709
2063000,0.005975916736911931,0.12624850179784258,0.0009153609737586865,0.001048319510169281,7.984177215189874,4.5,9.56770029212805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934525035.1 uncultured Faecalibacterium sp., ERR7738548_bin.83",a7dc44633ebb7dcf3b3a8dcc2692af76,0.8242109468637635,316000,147,61650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8477564722707045,0.9937829938510728,0.9207697330608886,0.9937829938510728,False,2523,1879384,2406709
2117000,0.006132339181794745,0.06832971800433839,0.0009124642618164122,0.0003186924551327144,2.4349206349206347,2.0,2.347180593761999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.4592190889370933,315000,148,61335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8484633789129628,0.9752083634898406,0.9118358712014016,0.9752083634898406,False,767,1880151,2406709
2044000,0.005920879210008719,0.09832965647652064,0.0009037741259895892,0.0013175668516634126,10.163461538461538,3.0,23.660300479642736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6441853135833596,312000,149,61023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8475034803791919,0.9859140568453774,0.9167087686122846,0.9859140568453774,False,3171,1883322,2406709
308000,0.0008921872782204919,0.15615462868769076,0.0008892905662782176,0.0001695261039037125,1.3289902280130292,1.0,0.6451320774063596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200705.1 Slackia piriformis, ERR3160554-mag-bin.23",a353da00cae628739d171a8aa71695b6,0.15666327568667346,307000,150,60716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.7973107391741475,0.9419572651291421,0.8696340021516449,0.9419572651291421,False,408,1883730,2406709
443000,0.0012832433904275257,0.0860517435320585,0.0008863938543359433,0.00022561930004832325,1.7745098039215685,1.0,8.459716380015115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.12457817772778403,306000,151,60410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8067140973625321,0.9350195873665931,0.8708668423645626,0.9350195873665931,False,543,1884273,2406709
986000,0.0028561579750824837,0.1646803900325027,0.0008806004304513946,0.0002846210322893212,2.2532894736842106,2.0,1.6115299106895569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.5341278439869989,304000,152,60106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8278057884000511,0.9799735677453477,0.9038896780726995,0.9799735677453477,False,685,1884958,2406709
749000,0.002169637244763469,0.07325918762088975,0.0008777037185091203,0.00023185187739772445,1.8415841584158417,1.0,3.4336694569056876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.18109284332688588,303000,153,59803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.820497012546306,0.9463708001389525,0.8834339063426293,0.9463708001389525,False,558,1885516,2406709
1968000,0.00570072910239587,0.07323666748586877,0.0008632201587977487,0.0002430705166266466,1.9630872483221478,2.0,1.2378184421567788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022776565.1 Butyricimonas virosa, ASM2277656v1",58872e28622db9a45f82cefbf202c799,0.48365691816171047,298000,154,59505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8464682213496788,0.9768407923778669,0.9116545068637729,0.9768407923778669,False,585,1886101,2406709
1691000,0.004898339894385883,0.09956273124789775,0.0008574267349132001,0.0007944458594703389,6.45945945945946,5.0,6.6534672716443835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385595.1 Ruminococcus callidus, UHGG_MGYG-HGUT-02295",4a11a69344f43f5047c7565c236f494d,0.56878573831147,296000,155,59209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8423361684633465,0.9819629892872048,0.9121495788752756,0.9819629892872048,False,1912,1888013,2406709
709000,0.002053768767072496,0.12420246703530413,0.0008458398871441027,0.0005837847450605786,4.811643835616438,4.0,4.342621048603834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471905.1 Collinsella sp. AM16-21 strain=AM16-21, ASM347190v1",410385fccc0656310bd627f3babab03f,0.30157379838366655,292000,156,58917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8190456617989089,0.9620690540873575,0.8905573579431332,0.9620690540873575,False,1405,1889418,2406709
