intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1183000,0.002621252307167341,0.30030800821355236,0.002592447336758909,0.0006728571497268067,3.1094017094017095,1.0,13.48744261114971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.3036447638603696,1170000,38,65039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8255171329965147,0.9622814689012756,0.8938993009488951,0.9622814689012756,False,3638,3984793,5406794
3679000,0.008151806625586348,0.2467156535292808,0.0024550697855802318,0.046980336221428075,229.25361010830323,233.0,100.43906200526668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.8191939434424405,1108000,39,63931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8562904343815355,0.9935872814856159,0.9249388579335758,0.9935872814856159,False,254013,4238806,5406794
1056000,0.0023398499039465025,0.3913690476190476,0.0023309868361285234,0.0003149740863069686,1.6188212927756653,1.0,1.2263532675722038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",33b6cde65396c59144b2c537ff256763,0.39285714285714285,1052000,40,62879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8224984662071045,0.9703106435639233,0.896404554885514,0.9703106435639233,False,1703,4240509,5406794
1067000,0.0023642233404459452,0.41354581673306773,0.002299966098765596,0.00042280138655180873,2.2023121387283235,1.0,7.803062146003956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.4250996015936255,1038000,41,61841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8227734597946199,0.9727826786673637,0.8977780692309918,0.9727826786673637,False,2286,4242795,5406794
1027000,0.0022755926622661537,0.3822273961971284,0.002182530450177372,0.0004194722417758102,2.3025380710659897,2.0,1.6506708849367897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019413665.1 Clostridiales bacterium, ASM1941366v1",40e7e38a17566cc457314d0615c5dd9b,0.3985254171517268,985000,42,60856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8217599753090304,0.970759132005863,0.8962595536574467,0.970759132005863,False,2268,4245063,5406794
966000,0.002140430878041971,0.42850658193372676,0.0020916840050430856,0.0003149740863069686,1.8040254237288136,1.0,1.0934825718532757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.43849296413980937,944000,43,59912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8201383794033479,0.9737565845550287,0.8969474819791883,0.9737565845550287,False,1703,4246766,5406794
929000,0.0020584475007256638,0.37444578798871425,0.0020584475007256638,0.00033790819476384713,1.9666307857911733,2.0,1.2143586391939847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386465.1 Negativibacillus massiliensis, BRZ_PI__bin92",640cc7b9fb6297987f05b7fd868e281f,0.37444578798871425,929000,44,58983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8191057853909295,0.968809420662095,0.8939576030265122,0.968809420662095,False,1827,4248593,5406794
1063000,0.002355360272627966,0.2669368847712797,0.0020429371320442,0.0005885188154015115,3.4511930585683297,1.0,16.2502228814228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.3077591198610307,922000,45,58061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8226737809109007,0.962699342500348,0.8926865617056243,0.962699342500348,False,3182,4251775,5406794
3477000,0.007704221700778399,0.13297955361323552,0.0018878334452295646,0.0009155148133995857,5.809859154929577,5.0,3.27839656199816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479145.1 Parabacteroides sp. AF18-52 strain=AF18-52, ASM347914v1",39cb03aa8d878b4834f8678793105f98,0.5426876853441548,852000,46,57209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8547319935520226,0.9804762893956258,0.9176041414738242,0.9804762893956258,False,4950,4256725,5406794
1236000,0.0027386879557555655,0.26246882793017456,0.0018656757756846166,0.00047292351067934157,3.0368171021377672,2.0,5.812373020586674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.385286783042394,842000,47,56367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8266850471829189,0.9697017896565724,0.8981934184197456,0.9697017896565724,False,2557,4259282,5406794
920000,0.0020385055981352105,0.2753965575430307,0.001808065834867752,0.00022471727237989832,1.4889705882352942,1.0,1.2966305954649275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.310496118798515,816000,48,55551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8188485983193532,0.962974341212242,0.8909114697657976,0.962974341212242,False,1215,4260497,5406794
778000,0.0017238666905969497,0.4439359267734554,0.0017194351566879602,0.002726754524030322,18.998711340206185,19.0,8.325141922518654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765505.1 uncultured Phascolarctobacterium sp., SRS294928_1",d2a0f1785c0954e6017d5915f573887a,0.4450800915331808,776000,49,54775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8144322401961547,0.9742250578104419,0.8943286490032982,0.9742250578104419,False,14743,4275240,5406794
4783000,0.0105980133433486,0.14296875,0.0016219414106901893,0.012041331702298996,88.94125683060109,68.0,76.55792187421929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891345.1 Phocaeicola vulgatus strain=Bv5458, ASM2189134v1",c1bbb182d79bb0901809a7e274ecedb5,0.9341796875,732000,50,54043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8635700328956284,0.9978060723028337,0.930688052599231,0.9978060723028337,False,65105,4340345,5406794
729000,0.0016152941098267048,0.3201246660730187,0.001593136440281757,0.00023507461168300475,1.7677329624478442,1.0,1.061536009377708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.3245770258236865,719000,51,53324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8127249647020602,0.9643530476067277,0.888539006154394,0.9643530476067277,False,1271,4341616,5406794
756000,0.0016751198175980642,0.21422087745839638,0.0015687630037823142,0.00019309039700791264,1.4745762711864407,1.0,1.098626757664896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435295.1 Sellimonas intestinalis strain=AF14-9AC, ASM343529v1",e58f31406cc79b3d9e471c5b9f28506e,0.22874432677760967,708000,52,52616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8136789723290976,0.9535289467334871,0.8836039595312923,0.9535289467334871,False,1044,4342660,5406794
4226000,0.009363831149694999,0.14447184545828196,0.0015576841690098401,0.0008589193522076114,6.605974395448079,6.0,3.869098297064295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680675.1 Parabacteroides distasonis, ASM868067v1",4112ecff54d2eb134ed39a3d5dcd53fa,0.8684751335799424,703000,53,51913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8601278671030482,0.9954614169225847,0.9277946420128165,0.9954614169225847,False,4644,4347304,5406794
669000,0.0014823480925570173,0.18663990825688073,0.0014424642873761108,0.00016220333158614884,1.34715821812596,1.0,0.8474614144649674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041935.1 Erysipelatoclostridium sp. MSK.7.34 strain=MSK.7.34, NA",5d40a0d368dfc2b45b115a9e23822d4e,0.19180045871559634,651000,54,51262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8104763173419638,0.9481261337856469,0.8793012255638053,0.9481261337856469,False,877,4348181,5406794
647000,0.0014336012195581317,0.23286180631120784,0.0014225223847856578,0.00016516257138703637,1.3909657320872275,1.0,0.824911589000198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066155.1 uncultured Clostridium sp., 13414_6#25",bbc09c54e2f242182e0cd16b2dbc112e,0.2346753717809213,642000,55,50620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8096025784199954,0.9543166487338531,0.8819596135769243,0.9543166487338531,False,893,4349074,5406794
2216000,0.0049101395711604635,0.1550880626223092,0.0014047962491496994,0.0003147891338194131,2.684542586750789,2.0,2.3950884671628576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.5420743639921722,634000,56,49986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8424015476084852,0.9804405249807339,0.9114210362946096,0.9804405249807339,False,1702,4350776,5406794
635000,0.0014070120161041942,0.15420332355816227,0.001398148948286215,0.00015536008954659638,1.3312202852614896,1.0,0.8610012970758646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001059285.1 Enterococcus hirae strain=877_EHIR, ASM105928v1",1b25eed5214fa7977c72fd6560ce3c48,0.15518084066471163,631000,57,49355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8091137966967151,0.9416684138543012,0.8753911052755081,0.9416684138543012,False,840,4351616,5406794
958000,0.0021227047424060125,0.21712864250177683,0.001353833609196319,0.00028723121317364783,2.541734860883797,1.0,4.142645912601892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.3404406538734897,611000,58,48744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8199183986884393,0.9658386082253971,0.8928785034569182,0.9658386082253971,False,1553,4353169,5406794
1097000,0.002430696349080789,0.1518350930115636,0.0013383232405148556,0.00025541938531410663,2.2864238410596025,1.0,11.835198979873825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.27576671694318755,604000,59,48140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.82350972561964,0.9592967273309373,0.8914032264752887,0.9592967273309373,False,1381,4354550,5406794
660000,0.001462406189966564,0.17967275015733167,0.0012652029310165273,0.00013723474576616014,1.299474605954466,1.0,0.9070552828426313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.20767778477029578,571000,60,47569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8101222890841318,0.9505617267563518,0.8803420079202418,0.9505617267563518,False,742,4355292,5406794
2269000,0.005027575219748687,0.1104257859132511,0.0012297506597446107,0.000167751906212813,1.6342342342342342,1.0,2.8464454044702525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019351215.1 Escherichia coli strain=2013FS003, ASM1935121v1",a52a8283a3f66d93cf980f3fc46be1c8,0.4514524472741743,555000,61,47014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8430440676339537,0.974671914690905,0.9088579911624293,0.974671914690905,False,907,4356199,5406794
3355000,0.007433898132330034,0.11831442463533225,0.0011322569137468398,0.0004037512803335951,4.2720156555773,2.0,9.31354145585087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.776800185228062,511000,62,46503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8537477417204513,0.9918856129653922,0.9228166773429218,0.9918856129653922,False,2183,4358382,5406794
659000,0.0014601904230120693,0.10316649642492338,0.001118962312019871,0.00012114387934883408,1.297029702970297,1.0,1.218216148011571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.13462717058222676,505000,63,45998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8100826646065512,0.9373623528922789,0.873722508749415,0.9373623528922789,False,655,4359037,5406794
592000,0.001311734037060918,0.15858747993579456,0.0010945888755204284,0.0001368648407910492,1.4979757085020242,1.0,0.9346002801307356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934876505.1 Gemmiger formicilis, MTG241_bin.16.fa",4aa017b961a2137931e758b90e505d74,0.19004815409309792,494000,64,45504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8072857443889094,0.9478454666459051,0.8775656055174073,0.9478454666459051,False,740,4359777,5406794
524000,0.0011610618841552721,0.26526202052944353,0.0010879415746569438,0.0001327958860648288,1.4623217922606924,1.0,0.9742645177901603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187875.1 uncultured Ruminococcaceae bacterium, SRR413690-mag-bin.35",9f5c38cb7b406ee116fef1f24ccf740c,0.2830902215018909,491000,65,45013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8041145399984259,0.9601081516980862,0.882111345848256,0.9601081516980862,False,718,4360495,5406794
2956000,0.006549807117486611,0.08397887323943662,0.0010569208372940167,0.0013793756521887092,15.635220125786164,11.0,19.939559002432897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.5204225352112676,477000,66,44536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8502678507873189,0.9791521831768951,0.914710016982107,0.9791521831768951,False,7458,4367953,5406794
1517000,0.0033613184699686025,0.14228641671788567,0.0010259000999310896,0.0009353047295680213,10.922246220302377,10.0,6.617145225640415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.46619545175169025,463000,67,44073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8321660408989625,0.9756827936660007,0.9039244172824816,0.9756827936660007,False,5057,4373010,5406794
5101000,0.011302627234877944,0.064214463840399,0.0009128959852518552,0.006939787238056416,91.07281553398059,89.0,48.33187794875501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024799845.1 Bacteroides thetaiotaomicron strain=BFG-116, ASM2479984v1",1affe8cbd37c62a3073bbe0490a4ad0a,0.7950436408977556,412000,68,43661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8653650191538489,0.9926286487407866,0.9289968339473178,0.9926286487407866,False,37522,4410532,5406794
784000,0.0017371612923239186,0.056482130343377714,0.000892954082661402,0.00017293057586436622,2.3200992555831266,1.0,3.2297113223754748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.10988086895585143,403000,69,43258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8146340998067512,0.9312408160691674,0.8729374579379593,0.9312408160691674,False,935,4411467,5406794
1098000,0.002432912116035284,0.10875550660792951,0.0008752279470254436,0.00012613759651283182,1.7265822784810128,1.0,2.716322386338078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457655.1 Prevotella copri strain=AF29-19, ASM345765v1",8badfe49846d9e144375e8b150ac463d,0.30231277533039647,395000,70,42863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8235339308333998,0.9621450110209515,0.8928394709271756,0.9621450110209515,False,682,4412149,5406794
421000,0.0009328378878423083,0.11134204275534441,0.0008309126079355478,0.00012465797661238804,1.7973333333333332,1.0,2.896709550890842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d622f875aec51f15574ff4878d1cb6c8,0.125,375000,71,42488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.798457513853892,0.935121548815847,0.8667895313348695,0.935121548815847,False,674,4412823,5406794
681000,0.0015089372960109548,0.12219196732471069,0.0007954603366636311,0.00023174546690700625,3.4902506963788302,1.0,5.165698920867442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.23179033356024506,359000,72,42129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.810941252175255,0.953935923601932,0.8824385878885935,0.953935923601932,False,1253,4414076,5406794
407000,0.0009018171504793812,0.11816045652903659,0.0007799499679821675,8.526309676307253e-05,1.3096590909090908,1.0,0.6379280182812669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.13662302786169855,352000,73,41777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7975869065068265,0.937807441165634,0.8676971738362302,0.937807441165634,False,461,4414537,5406794
342000,0.0007577922984372196,0.12453942520265292,0.0007489292306192404,8.08242370617412e-05,1.2928994082840237,1.0,0.6343308419903936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.1260132645541636,338000,74,41439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7931226061331534,0.9353651175044799,0.8642438618188166,0.9353651175044799,False,437,4414974,5406794
371000,0.0008220495401175686,0.15405777166437415,0.0007444976967102508,7.89747121861865e-05,1.2708333333333333,1.0,0.6416917898606801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.17010545621274645,336000,75,41103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.7952077067025424,0.9444619358833904,0.8698348212929664,0.9444619358833904,False,427,4415401,5406794
2131000,0.004721799380028406,0.14358974358974358,0.0007444976967102508,0.0010638467084190743,17.11904761904762,15.0,12.898555439517398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022744075.1 Alistipes putredinis, ASM2274407v1",a3c564f1435765b67bb6008d2f7231bd,0.9106837606837607,336000,76,40767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8413393675119902,0.9969864988903183,0.9191629332011543,0.9969864988903183,False,5752,4421153,5406794
