intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3457000,0.028712863063646708,0.07400535971964543,0.0029817523401357154,0.0015630778246828612,4.933147632311978,4.0,4.603013286754402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891105.1 Phocaeicola vulgatus strain=Bv46, ASM2189110v1",49d1d2a7761340c7a21171b3d77aa1b1,0.7126365697794269,359000,38,24003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.891785757900834,0.9891309924664482,0.9404583751836411,0.9891309924664482,False,1771,917072,1133021
1531000,0.012716052458907466,0.07871522280027143,0.0028903894550619193,0.0006275258799263209,2.043103448275862,1.0,2.1790231969271763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.346301741687401,348000,39,23655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8686605019128694,0.9663705784834363,0.9175155401981528,0.9663705784834363,False,711,917783,1133021
3020000,0.02508326481116953,0.08619292083220752,0.0026495236671400927,0.0028066558342696207,9.968652037617554,9.0,6.513474464036513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411075.1 Bacteroides sp., ASM1941107v1",35190032b81ac0f8cb27abce82e17a0c,0.8159956768440962,319000,40,23336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.887906484771369,0.9934619113720898,0.9406841980717294,0.9934619113720898,False,3180,920963,1133021
641000,0.0053239644847548565,0.08943833943833944,0.0024335750296929377,0.0003733381817283175,1.4436860068259385,1.0,0.9018767294906119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.19566544566544566,293000,41,23043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8446032471308065,0.9487365177581022,0.8966698824444543,0.9487365177581022,False,423,921386,1133021
1440000,0.011960232227842423,0.05922551252847381,0.002375435011918704,0.0007237288629248708,2.867132867132867,1.0,6.157305925083924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022714425.1 Bacteroides uniformis, ASM2271442v1",d71657f7487714d61fb0939886cbd45e,0.2981983847587492,286000,42,22757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8669451081821642,0.9617198004239798,0.914332454303072,0.9617198004239798,False,820,922206,1133021
1911000,0.015872224852365883,0.10200429491768075,0.002367129295093813,0.002050270912895701,8.150877192982456,7.0,5.137585029202617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.683965640658554,285000,43,22472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8748952492786131,0.9878216158996098,0.9313584325891114,0.9878216158996098,False,2323,924529,1133021
2611000,0.021686226629789283,0.07195378151260504,0.002275766410020017,0.005362654355038432,22.175182481751825,20.0,17.605116131903117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.6856617647058824,274000,44,22198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8837481463345115,0.9879005418050075,0.9358243440697596,0.9879005418050075,False,6076,930605,1133021
920000,0.0076412594788993265,0.05188679245283019,0.002192709241771111,0.0002894915451699483,1.2424242424242424,1.0,0.5167088759084828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013282335.1 Escherichia coli strain=NMBU-W13E19, ASM1328233v1",35e670281d997e1501da956f73a29426,0.18081761006289307,264000,45,21934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.854505767428342,0.9463243679822693,0.9004150677053055,0.9463243679822693,False,328,930933,1133021
438000,0.0036379039693020705,0.08177860696517412,0.0021844035249462203,0.0003239127959675946,1.3954372623574145,1.0,1.4420023635230956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.13619402985074627,263000,46,21671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8342914284323564,0.9377123053463583,0.8860018668893573,0.9377123053463583,False,367,931300,1133021
297000,0.0024667978969925,0.043869891576313595,0.0021844035249462203,0.0002815481796012607,1.2129277566539924,1.0,0.6527975644716657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905127585.1 Klebsiella variicola, Kv5163",192c43a2031f329fde294fb81322207c,0.04954128440366973,263000,47,21408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8239014675560807,0.907616055284772,0.8657587614204263,0.907616055284772,False,319,931619,1133021
2579000,0.021420443691392784,0.057587915978286525,0.0020265949052732995,0.020517713263920087,95.27459016393442,62.5,103.56542642726646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.6086853906065612,244000,48,21164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8833966679958231,0.984112915560701,0.933754791778262,0.984112915560701,False,23247,954866,1133021
2518000,0.02091379496507446,0.05866131862622211,0.001943537737024394,0.0005119057810932013,2.4786324786324787,2.0,1.7350006310414903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6312358987214841,234000,49,20930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8827148125154914,0.9852684374677572,0.9339916249916242,0.9852684374677572,False,580,955446,1133021
1116000,0.009269179976577878,0.07208057916273214,0.001902009152899941,0.00041658539426895,2.061135371179039,2.0,1.323525965621621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.35127478753541075,229000,50,20701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.859846024364474,0.96681515840166,0.9133305913830669,0.96681515840166,False,472,955918,1133021
280000,0.0023256007109693604,0.040310918293564715,0.0018521748519505976,0.00023388798618913505,1.188340807174888,1.0,0.47393820952880183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.05061460592913955,223000,51,20478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.822336412625747,0.9082438108742286,0.8652901117499878,0.9082438108742286,False,265,956183,1133021
250000,0.002076429206222643,0.0363204344874406,0.0017774234005265824,0.00021623606270316262,1.144859813084112,1.0,0.4015701996008191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018447135.1 Enterobacter hormaechei subsp. xiangfangensis strain=Survcare225, ASM1844713v1",529dbf241b42c8e14092d7058529c6ff,0.04243041412084182,214000,52,20264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8193356331507813,0.9030910221168013,0.8612133276337912,0.9030910221168013,False,245,956428,1133021
575000,0.004775787174312079,0.05020223649773971,0.0017525062500519106,0.0003309735653619836,1.7772511848341233,1.0,2.9774275656126648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460345.1 Bacteroides eggerthii strain=AF18-1, ASM346034v1",a2c0defb29709d6afbfd8e36d52d0d43,0.13680704258862716,211000,53,20053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8416479747821584,0.9378481602287695,0.8897480675054639,0.9378481602287695,False,375,956803,1133021
2039000,0.016935356605951878,0.060307335459553496,0.0017275890995772391,0.0009973336769574439,5.4326923076923075,5.0,3.7487547242048955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.5911858509712961,208000,54,19845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8767269036891627,0.9831872977811694,0.9299571007351661,0.9831872977811694,False,1130,957933,1133021
304000,0.002524937914766734,0.05382806375751241,0.001710977665927458,0.00020123192774008602,1.1067961165048543,1.0,0.3528695503958495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206415.1 uncultured Prevotella sp., ERR1600572-mag-bin.31",89b65fe601fff9fb9b99b4e8eedea24f,0.07943558923438725,206000,55,19639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8245208372849898,0.9215451478885284,0.873032992586759,0.9215451478885284,False,228,958161,1133021
1456000,0.012093123697040672,0.029255700559300157,0.0016943662322776768,0.0006398822263665016,3.553921568627451,2.0,9.010453314624353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091425.1 Parabacteroides goldsteinii strain=BFG-241, ASM2009142v1",b391704addc37a9e6e34e49aa9d20a35,0.2088053922271619,204000,56,19435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8672541826640328,0.9507277802790205,0.9089909814715267,0.9507277802790205,False,725,958886,1133021
204000,0.0016943662322776768,0.12370505789152955,0.0016860605154527862,0.00023653577471203092,1.3201970443349753,1.0,0.6362884686686708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.12431444241316271,203000,57,19232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.813978883276821,0.9349556682748599,0.8744672757758405,0.9349556682748599,False,268,959154,1133021
338000,0.0028073322868130135,0.054629882545752524,0.0016611433649781145,0.0003053782763073235,1.73,1.0,2.1370774436131224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475545.1 Anaerobutyricum hallii strain=AF31-17AC, ASM347554v1",c1437e53739347646350623eeddca707,0.09232450150232177,200000,58,19032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8273454778155078,0.926025888238516,0.8766856830270119,0.926025888238516,False,346,959500,1133021
609000,0.005058181546358359,0.028261490151298887,0.0016445319313283333,0.0003671600085082271,2.101010101010101,1.0,3.7172677853198524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463715.1 Bacteroides ovatus strain=AM54-35XD, ASM346371v1",074cca6ba839ff54bf389029322d3953,0.08692549243505567,198000,59,18834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.843209136490918,0.9242276149384614,0.8837183757146897,0.9242276149384614,False,416,959916,1133021
970000,0.008056545320143854,0.08585194918966273,0.0016279204976785522,0.0002965523145643373,1.7142857142857142,1.0,1.0151907431108496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868785.1 Faecalibacterium prausnitzii, ASM1486878v1",a4ebabcc636142e9205f7ed92dad2e49,0.42487954445904513,196000,60,18638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8559658035762738,0.9727664303760639,0.9143661169761689,0.9727664303760639,False,336,960252,1133021
1211000,0.010058223074942483,0.0498836908761954,0.0016030033472038804,0.0003027304877844277,1.7772020725388602,1.0,1.2743375585192092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.3130007753941587,193000,61,18445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8621150011191545,0.9632239475037181,0.9126694743114363,0.9632239475037181,False,343,960595,1133021
1091000,0.009061537055955615,0.06011960969468052,0.0015863919135540993,0.00033362135388487945,1.9790575916230366,1.0,1.3062800994633141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.3434057286748505,191000,62,18254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.859217840827777,0.9661088256998418,0.9126633332638094,0.9661088256998418,False,378,960973,1133021
1702000,0.014136330035963754,0.05515151515151515,0.001511640462130084,0.0002612484675923924,1.6263736263736264,1.0,1.0393187926286263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473865.1 Clostridium sp. AM16-23 strain=AM16-23, ASM347386v1",ab18add15823cbcc4df4f8322c6593cb,0.5157575757575757,182000,63,18072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8716325522311471,0.9788678215545273,0.9252501868928372,0.9788678215545273,False,296,961269,1133021
3787000,0.031453749615860595,0.03453658536585366,0.0014701118780056314,0.0008393489617579904,5.372881355932203,2.0,7.0907713678021915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132155.1 Phocaeicola vulgatus strain=DFI.4.2, ASM1913215v1",c910105692d58bc44d90cdb9b19b02de,0.7389268292682927,177000,64,17895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.894412417697708,0.990287589989443,0.9423500038435755,0.990287589989443,False,951,962220,1133021
567000,0.004709341439712954,0.04491786447638604,0.0014535004443558502,0.00018534519660271082,1.2,1.0,0.465985898008574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.14553388090349076,175000,65,17720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8412676701336123,0.939720805502118,0.8904942378178651,0.939720805502118,False,210,962430,1133021
190000,0.0015780861967292087,0.08011049723756906,0.0014451947275309596,0.000208292697134475,1.3563218390804597,1.0,0.686101957743604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434265.1 Streptococcus gallolyticus strain=TM07-4AT, ASM343426v1",1b37629ecb1f63c849a959d366e7a514,0.08747697974217311,174000,66,17546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8121142294394119,0.9244161863602426,0.8682652078998272,0.9244161863602426,False,236,962666,1133021
346000,0.002873778021412138,0.03749177811883359,0.001420277577056288,0.00041923318279184587,2.7777777777777777,1.0,4.766817293384762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.07586055689541767,171000,67,17375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.827970035793419,0.9201772350509828,0.874073635422201,0.9201772350509828,False,475,963141,1133021
286000,0.002375435011918704,0.04482758620689655,0.0012956918246829292,0.00017034106163963422,1.2371794871794872,1.0,0.5202585585882777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.08218390804597701,156000,68,17219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8228990355652132,0.9225568168326331,0.8727279261989231,0.9225568168326331,False,193,963334,1133021
379000,0.003147866676633527,0.037430572325525234,0.0012873861078580386,0.0001659280807681411,1.2129032258064516,1.0,0.481758831034696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.09152378652499396,155000,69,17064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8304067091928417,0.9257657216493563,0.878086215421099,0.9257657216493563,False,188,963522,1133021
580000,0.004817315758436532,0.08234660925726588,0.0012707746742082575,0.00028066558342696205,2.0784313725490198,1.0,1.8024290500833564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009739355.1 Dialister invisus, ASM973935v1",42609f008a37bc898c49f1e9e5a1691c,0.31216361679224974,153000,70,16911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8418830734491071,0.9631407346179891,0.9025119040335481,0.9631407346179891,False,318,963840,1133021
269000,0.0022342378258955638,0.025232403718459494,0.001262468957383367,0.00015621952285085626,1.1644736842105263,1.0,0.6633654123935847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433765.1 Enterocloster clostridioformis strain=AM07-19, ASM343376v1",a0f6e05baf4bad8154cfcc12166d1687,0.04465471447543161,152000,71,16759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8212739452998217,0.9045807319395982,0.8629273386197099,0.9045807319395982,False,177,964017,1133021
151000,0.0012541632405584763,0.04891661195009849,0.0012375518069086952,0.0001579847151994535,1.2013422818791946,1.0,0.4331849547142262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000400585.1 Lactobacillus paracasei strain=LcA, LcA_0213",d03b505a33ec773f2f3751da6979ca37,0.04957321076822062,149000,72,16610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8061178136055216,0.907634917265393,0.8568763654354573,0.907634917265393,False,179,964196,1133021
296000,0.002458492180167609,0.031022277743077243,0.0012375518069086952,0.0008331707885379,6.3355704697986575,1.0,35.931629845197435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.06162814907349573,149000,73,16461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.823811835022607,0.9140303507887025,0.8689210929056548,0.9140303507887025,False,944,965140,1133021
518000,0.004302361315293316,0.04662379421221865,0.001204328939609133,0.00019417115834569702,1.5172413793103448,1.0,1.4195844378615832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.1665594855305466,145000,74,16316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8388184298471616,0.9438203445124196,0.8913193871797906,0.9438203445124196,False,220,965360,1133021
1377000,0.011436972067874317,0.03385731559854897,0.0011628003554846802,0.00021711865887746122,1.7571428571428571,1.0,1.1884649677596042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.33301088270858525,140000,75,16176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8656949277424718,0.9651513736219691,0.9154231506822205,0.9651513736219691,False,246,965606,1133021
520000,0.0043189727489430976,0.037629879247402416,0.0011129660545353367,0.0001844626004284122,1.5597014925373134,1.0,1.4635430023912923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.14602639707947207,134000,76,16042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8389227087465734,0.9398232251706835,0.8893729669586284,0.9398232251706835,False,209,965815,1133021
