intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1104000,0.004467194043741275,0.030984622446637595,0.0005462601412183624,0.00011480701766592985,1.9555555555555555,1.0,3.9381640141656287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.25338535689694747,135000,194,32832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8398363569351533,0.9566809929039771,0.8982586749195652,0.9566809929039771,False,264,1984538,2299511
352000,0.0014243227385841747,0.03455389375966993,0.0005422137698019301,0.00010567464126068543,1.8134328358208955,1.0,2.1619777790557335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",2b8cbb074d13e39caa6d40cba91881a6,0.09076843733883445,134000,195,32698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8094330187977438,0.9255182682313557,0.8674756435145498,0.9255182682313557,False,243,1984781,2299511
141000,0.0005705383697169564,0.047116736990154715,0.0005422137698019301,7.740776191111936e-05,1.328358208955224,1.0,0.7408760385666183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944380215.1 uncultured Lachnospiraceae bacterium, BRZ_NI__bin22",9666a58b98f134e348024c9c68724321,0.049578059071729956,134000,196,32564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7858940986681949,0.9076377805973544,0.8467659396327747,0.9076377805973544,False,178,1984959,2299511
723000,0.002925526534080563,0.0512326656394453,0.0005381673983854978,0.00019786815544696243,3.4210526315789473,3.0,2.7067460316654537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003150745.1 Clostridium sp., ASM315074v1",6c5bfd0c3797b3e83c1412e84d645999,0.2785053929121726,133000,197,32431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8284468414769197,0.9596025795583767,0.8940247105176482,0.9596025795583767,False,455,1985414,2299511
847000,0.00342727658971817,0.035723878592532905,0.0005381673983854978,0.00012654864447267267,2.18796992481203,1.0,5.038424350820909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.22750470051034113,133000,198,32298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8326878557660572,0.9533618168895867,0.8930248363278219,0.9533618168895867,False,291,1985705,2299511
2686000,0.010868553624537196,0.024453501296776585,0.0005341210269690655,0.0003696438068789408,6.4393939393939394,4.0,12.037981291399504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469715.1 Parabacteroides distasonis strain=AM26-10, ASM346971v1",b76b3c8a8e33198d77a7c894708611ca,0.4975917006298629,132000,199,32166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8642725142195792,0.9777362424997373,0.9210043783596582,0.9777362424997373,False,850,1986555,2299511
159000,0.000643373055212738,0.0376220562894888,0.0005300746555526332,9.915151525693941e-05,1.7404580152671756,1.0,3.6057371296639587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.0456634118322803,131000,200,32035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7889458377583748,0.9052327747842146,0.8470893062712948,0.9052327747842146,False,228,1986783,2299511
1662000,0.006725069294110506,0.04891710231516057,0.0005300746555526332,0.00030615204710914625,5.374045801526718,5.0,3.148575051172205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003526485.1 Ruminococcaceae bacterium, ASM352648v1",9fe0c7688cbbf3a909d5d3348ea170d1,0.6206123973114265,131000,201,31904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8509924402184873,0.984729137505368,0.9178607888619277,0.984729137505368,False,704,1987487,2299511
2798000,0.011321747223177615,0.02688282372255284,0.0005300746555526332,0.009481581083978289,166.4351145038168,87.0,217.21133689069237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668505.1 Bacteroides uniformis strain=MB20-125, ASM2366850v1",2c72d168ed7d21e7fa5d99d5cbbbfd25,0.5741842807305562,131000,202,31773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8654122027048384,0.9822622670873625,0.9238372348961005,0.9822622670873625,False,21803,2009290,2299511
155000,0.0006271875695470087,0.05009633911368015,0.0005260282841362009,8.045188737953417e-05,1.4230769230769231,1.0,0.9989639603523442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362335.1 Clostridia bacterium, MGYG-HGUT-00016",02ab654ab35a1f845a8320aa77f7e652,0.05973025048169557,130000,203,31643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7882976648635127,0.9131085259630259,0.8507030954132693,0.9131085259630259,False,185,2009475,2299511
442000,0.0017884961660630829,0.03498385360602799,0.0005260282841362009,8.871451365094578e-05,1.5692307692307692,1.0,1.176294452530171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.11894510226049515,130000,204,31513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8153997633651267,0.9336249943258509,0.8745123788454887,0.9336249943258509,False,204,2009679,2299511
1796000,0.007267283063912436,0.033690258553147036,0.0005219819127197685,0.0001404646466139975,2.503875968992248,2.0,2.421236890029467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.46905197179420216,129000,205,31384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8531236912172512,0.9758750726610422,0.9144993819391467,0.9758750726610422,False,323,2010002,2299511
129000,0.0005219819127197685,0.0587962962962963,0.0005138891698869039,7.697288684420297e-05,1.3937007874015748,1.0,0.7649556655874513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",84c713bb55d650e8a2a799956882653c,0.059722222222222225,127000,206,31257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7836423853023565,0.9131045666848587,0.8483734759936077,0.9131045666848587,False,177,2010179,2299511
1898000,0.007680012948388533,0.04208754208754209,0.0005057964270540392,0.00020134715598229362,3.704,2.0,4.409125083278994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.6390572390572391,125000,207,31132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8546452228545369,0.9856599014905336,0.9201525621725353,0.9856599014905336,False,463,2010642,2299511
402000,0.0016266413094057903,0.05723443223443223,0.0005057964270540392,8.567038818253098e-05,1.576,1.0,0.8878198015363253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903910465.1 Streptococcus salivarius, Ssal_L11_v3",00cc415fe08118262164d6695ae89b45,0.18406593406593408,125000,208,31007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8129085115987407,0.9468680557838237,0.8798882836912822,0.9468680557838237,False,197,2010839,2299511
988000,0.0039978149594351265,0.053772766695576756,0.000501750055637607,9.697713992235741e-05,1.7983870967741935,1.0,0.9998373957289369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437435.1 Bifidobacterium pseudocatenulatum strain=TM05-11, ASM343743v1",a304beaca9d8b537591d68a4728895d1,0.4284475281873374,124000,209,30883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8368342400881513,0.9730288796209597,0.9049315598545555,0.9730288796209597,False,223,2011062,2299511
2389000,0.0096667813138568,0.03075371817494328,0.0004936573128047424,0.0001943891549116312,3.6639344262295084,2.5,2.8185877632790928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6022183009831107,122000,210,30761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8610117800466893,0.9837738826800454,0.9223928313633674,0.9837738826800454,False,447,2011509,2299511
1778000,0.007194448378416655,0.04034678226075358,0.00048961094138831,0.0004322658165149025,8.214876033057852,5.0,11.419286723878725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.592864288096032,121000,211,30640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8528465306908657,0.9832772184844247,0.9180618745876452,0.9832772184844247,False,994,2012503,2299511
275000,0.0011127521395188865,0.040526849037487336,0.0004855645699718777,0.0001417692718147467,2.716666666666667,1.0,7.051221328409867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.09287402904424182,120000,212,30520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.803012915161029,0.9262031790395115,0.8646080471002703,0.9262031790395115,False,326,2012829,2299511
134000,0.0005422137698019301,0.03711790393013101,0.0004815181985554454,6.784051043895854e-05,1.3109243697478992,1.0,0.6317628950995797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.041796631316281974,119000,213,30401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7846042615627371,0.9026527019081809,0.843628481735459,0.9026527019081809,False,156,2012985,2299511
2254000,0.009120521172638436,0.03019260801665799,0.00046937908430614845,0.00015612014902298792,3.0948275862068964,2.0,2.281781096046131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.5866736074960958,116000,214,30285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.859397690891568,0.9829443281080771,0.9211710094998226,0.9829443281080771,False,359,2013344,2299511
735000,0.002974082991077751,0.03389330975537872,0.00046533271288971617,8.740988845019658e-05,1.7478260869565216,1.0,1.125541247662224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.21662245800176835,115000,215,30170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8288868709732203,0.9518556233919389,0.8903712471825795,0.9518556233919389,False,201,2013545,2299511
118000,0.0004774718271390131,0.04870817450232952,0.00046533271288971617,7.001488577354055e-05,1.4,1.0,0.7552713304559466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.049978822532825075,115000,216,30055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7813925789195321,0.9078735331712723,0.8446330560454022,0.9078735331712723,False,161,2013706,2299511
840000,0.003398951989803144,0.05142083897158322,0.00046128634147328383,0.00011654651793359544,2.3508771929824563,2.0,1.762088355016101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364735.1 uncultured Eubacterium sp., ERR7738535_bin.117",ef850965892289d3a60407ec9fc93fbb,0.37889039242219213,114000,217,29941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8324649723000261,0.969178261195782,0.9008216167479041,0.969178261195782,False,268,2013974,2299511
219000,0.0008861553401986769,0.03157597970115591,0.0004531935986404192,0.0002409207870716861,4.946428571428571,1.0,18.27119087022864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.06174231745136735,112000,218,29829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7971362809300427,0.914084923638199,0.8556106022841209,0.914084923638199,False,554,2014528,2299511
1047000,0.004236550873004633,0.03648424543946932,0.0004451008558075546,9.2193514186277e-05,1.9272727272727272,1.0,1.373178733709033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.3472636815920398,110000,219,29719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8384014364709204,0.9664570538113311,0.9024292451411258,0.9664570538113311,False,212,2014740,2299511
115000,0.00046533271288971617,0.04132231404958678,0.0004451008558075546,7.566826164345376e-05,1.5818181818181818,1.0,0.8461873656887342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.043200601051840724,110000,220,29609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7807437255843762,0.9036152288618847,0.8421794772231305,0.9036152288618847,False,174,2014914,2299511
1579000,0.006389220466546624,0.04751525719267655,0.0004410544843911223,0.0005601190861883244,11.81651376146789,12.0,5.752008245414396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6883173496076722,109000,221,29500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8495872690470776,0.9880237357048095,0.9188055023759436,0.9880237357048095,False,1288,2016202,2299511
537000,0.0021729014506241527,0.034702324100604906,0.0004410544843911223,8.088676244645058e-05,1.7064220183486238,1.0,1.190965626982075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417505.1 Firmicutes bacterium, ASM1941750v1",41d5273953b286ccb934ed2ac8ae287f,0.17096466093600765,109000,222,29391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8205368039959857,0.9446154477519241,0.8825761258739548,0.9446154477519241,False,186,2016388,2299511
119000,0.0004815181985554454,0.05425584868093579,0.0004410544843911223,6.349175976979453e-05,1.3394495412844036,1.0,0.5782000461133479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.059233449477351915,109000,223,29282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7816053197885563,0.9128625443059223,0.8472339320472393,0.9128625443059223,False,146,2016534,2299511
1783000,0.007214680235498817,0.0371000680735194,0.0004410544843911223,0.0006979744824008235,14.724770642201834,8.0,17.64630665915287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.6068754254594962,109000,224,29173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8529237911306493,0.984018381956868,0.9184710865437586,0.984018381956868,False,1605,2018139,2299511
170000,0.0006878831407934934,0.026722235842118167,0.0004410544843911223,5.7403508832964925e-05,1.2110091743119267,1.0,0.5081608229037149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.04167688158862466,109000,225,29064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7906501252145275,0.9025691618002178,0.8466096435073727,0.9025691618002178,False,132,2018271,2299511
1528000,0.006182855524308577,0.03442779725852726,0.00043700811297468995,0.00017134077636506197,3.6481481481481484,3.0,2.4240875137561395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",8d60f5abeb5ea04e03e2a48108924bb9,0.4870895760280523,108000,226,28956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8486879490088503,0.9770636708530908,0.9128758099309705,0.9770636708530908,False,394,2018665,2299511
1681000,0.006801950351022721,0.04010494752623688,0.0004329617415582576,0.00039399681062625923,8.467289719626168,6.0,6.504229762540142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867965.1 Gemmiger sp., ASM1486796v1",2c63b2c13ee415938cf057b2da8cf0aa,0.6300599700149925,107000,227,28849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8513045414850292,0.9852091757881489,0.9182568586365891,0.9852091757881489,False,906,2019571,2299511
1788000,0.007234912092580978,0.038817005545286505,0.000424868998725393,0.001759504520743758,38.53333333333333,42.0,20.90252509998626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194295.1 Faecalibacterium prausnitzii, ERR1430439-mag-bin.13",95673f9973a1f3e32e92a5ead3c8abc6,0.6609981515711645,105000,228,28744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8530008421847031,0.9867338066762635,0.9198673244304834,0.9867338066762635,False,4046,2023617,2299511
675000,0.002731300706091812,0.03630017452006981,0.0004208226273089607,9.30632643201098e-05,2.0576923076923075,2.0,1.5431419190238207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.2356020942408377,104000,229,28640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8266130217165233,0.9544379832858476,0.8905255025011855,0.9544379832858476,False,214,2023831,2299511
1734000,0.007016408036093633,0.030214139043707833,0.00041677625589252835,0.00010437001605993622,2.3300970873786406,2.0,1.8870449982778623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850375.1 Blautia massiliensis, ASM1785037v1",f6a1438fb3e5a2d953115b426f2d9b3f,0.5086535640950426,103000,230,28537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8521574270136524,0.9784299653187435,0.9152936961661979,0.9784299653187435,False,240,2024071,2299511
440000,0.0017804034232302183,0.04298831385642738,0.00041677625589252835,6.871026057279134e-05,1.5339805825242718,1.0,0.8222103052326267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.18363939899833054,103000,231,28434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8152804829146617,0.9467971965381625,0.8810388397264122,0.9467971965381625,False,158,2024229,2299511
298000,0.0012058186820968298,0.013545502367175171,0.00041677625589252835,6.784051043895854e-05,1.5145631067961165,1.0,2.8857334975414934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466285.1 Hungatella hathewayi strain=TM09-12, ASM346628v1",0b1cf32bb97ccec23b5ccca9c04cb46f,0.03918990005260389,103000,232,28331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8050962554486623,0.9007795565002918,0.852937905974477,0.9007795565002918,False,156,2024385,2299511
