intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2236000,0.008265776506119853,0.10102739726027397,0.0015267288448244632,0.00029982935037298577,1.4915254237288136,1.0,0.9682868961605089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.5469667318982387,413000,110,76859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8566740307597878,0.9807247290258037,0.9186993798927957,0.9807247290258037,False,616,1391135,2054502
1014000,0.00374843353184505,0.1860570393843368,0.0015193354848011002,0.000618641403123482,3.0924574209245743,2.0,2.919223398546283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.4590312358533273,411000,111,76448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8350973216068978,0.9751954922584695,0.9051464069326836,0.9751954922584695,False,1271,1392406,2054502
1445000,0.00534170261687978,0.15656178050652342,0.0015082454447660557,0.00047310735156256845,2.3823529411764706,2.0,2.05581011963205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.554489639293937,408000,112,76040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.844693875592761,0.9811569803048668,0.9129254279488139,0.9811569803048668,False,972,1393378,2054502
2232000,0.008250989786073127,0.09659766833214371,0.0015008520847426927,0.0018140649169482435,9.179802955665025,3.0,35.306465252572714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.5310492505353319,406000,113,75634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8566245520570394,0.9797908528702214,0.9182077024636304,0.9797908528702214,False,3727,1397105,2054502
1621000,0.005992318298935726,0.16785864535128314,0.001474975324660922,0.0019255274514213177,9.914786967418546,10.0,7.550183445943488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002073815.2 Streptococcus sp. FDAARGOS_192 strain=FDAARGOS_192, ASM207381v2",972131dd36ed5aca3d19d2f438971d9f,0.6819520403870425,399000,114,75235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8478314295799362,0.9877276705636591,0.9177795500717976,0.9877276705636591,False,3956,1401061,2054502
445000,0.0016450226051982714,0.20071138211382114,0.001460188604614196,0.0003090773335825421,1.6075949367088607,1.0,1.5976067664564793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000215365.2 Streptococcus oralis SK255 strain=SK255, ASM21536v2",4138632a2e0ac71117e6d7c149a6307f,0.22611788617886178,395000,115,74840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8132032255502666,0.9531737950792296,0.8831885103147481,0.9531737950792296,False,635,1401696,2054502
440000,0.0016265392051398638,0.09321031464395553,0.0014564919246025144,0.000233633260030898,1.218274111675127,1.0,1.1390935330986007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.10409273716583865,394000,116,74446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8129068655402696,0.9296166311655076,0.8712617483528886,0.9296166311655076,False,480,1402176,2054502
1221000,0.004513646294263122,0.05632993246156057,0.0014490985645791515,0.0005373564980710654,2.816326530612245,1.0,18.171292081010026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469365.1 Bacteroides thetaiotaomicron strain=AM30-26, ASM346936v1",b153cdc95915574cb7752d4d06630ccb,0.17545624371317717,392000,117,74054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8401166608061456,0.9454059892371157,0.8927613250216306,0.9454059892371157,False,1104,1403280,2054502
641000,0.002369571887487847,0.10816044260027663,0.0014454018845674699,0.00026478436136835105,1.391304347826087,1.0,1.141106425415403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.1773167358229599,391000,118,73663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.822833437651308,0.9457277233306035,0.8842805804909557,0.9457277233306035,False,544,1403824,2054502
471000,0.0017411362855019907,0.15182424480188308,0.001430615164520744,0.00025358943432520387,1.3462532299741603,1.0,1.291596839506392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470845.1 Eubacterium ventriosum strain=AM23-22, ASM347084v1",0312b865847d1572b648b99e3a3f9840,0.18477834444880345,387000,119,73276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8146941641509446,0.9469860532157413,0.880840108683343,0.9469860532157413,False,521,1404345,2054502
715000,0.002643126208352279,0.08915375446960667,0.0013825583243688843,0.0002560231141171924,1.4064171122994653,1.0,1.326634396007331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.17044100119189512,374000,120,72902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8257384599174972,0.9445219759386935,0.8851302179280953,0.9445219759386935,False,526,1404871,2054502
399000,0.001474975324660922,0.1399624765478424,0.001378861644357203,0.00022876590044692096,1.260053619302949,1.0,0.6336726409525082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.149718574108818,373000,121,72529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8103459687499761,0.9405805411260351,0.8754632549380056,0.9405805411260351,False,470,1405341,2054502
549000,0.0020294773264131483,0.11917098445595854,0.0013603782442987951,0.0002715986647859189,1.516304347826087,1.0,1.3889139621765356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.17778497409326424,368000,122,72161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8187313606885642,0.9458081809707035,0.8822697708296339,0.9458081809707035,False,558,1405899,2054502
418000,0.0015452122448828707,0.16568315932818883,0.0013492882042637508,0.00021319034977819443,1.2,1.0,0.47513516461901056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464925.1 Bifidobacterium pseudocatenulatum strain=AF12-8LB-d, ASM346492v1",5fd2427ba04030d4e42d0ceee85f7587,0.18974126191556967,365000,123,71796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8115629237964334,0.9477960540609244,0.8796794889286789,0.9477960540609244,False,438,1406337,2054502
2716000,0.010040182911726979,0.08077436582109479,0.0013418948442403876,0.0005904107175364151,3.3415977961432506,2.0,19.18085893575059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.6043613707165109,363000,124,71433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8620650782090278,0.9838866203953051,0.9229758493021665,0.9838866203953051,False,1213,1407550,2054502
704000,0.0026024627282237823,0.09803921568627451,0.0013123214041469357,0.0002657578332851465,1.5380281690140845,1.0,1.9732268701030418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.19442143054404862,355000,125,71078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8253255824277914,0.9485413378835051,0.8869334601556482,0.9485413378835051,False,546,1408096,2054502
2873000,0.010620561673560975,0.059533791715579404,0.0013123214041469357,0.0002243852768213416,1.2985915492957747,1.0,0.5773892083826598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023398775.1 Bacteroidetes bacterium, ASM2339877v1",404e76aa5295d17fb1db0d0bcbd24aa0,0.48180446084185813,355000,126,70723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8636292407179555,0.9767198776933596,0.9201745592056576,0.9767198776933596,False,461,1408557,2054502
401000,0.0014823686846842851,0.1347211311861744,0.0012679612440067575,0.00021562402957018295,1.2915451895043732,1.0,0.6974453196526812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.1575019638648861,343000,127,70380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8104766805259833,0.9421195134921647,0.876298097009074,0.9421195134921647,False,443,1409000,2054502
1175000,0.004343599013725773,0.04120978431136282,0.001264264563995076,0.00046970019985378454,2.8216374269005846,2.0,3.163257575415538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.14158332329196288,342000,128,70038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8390765890198605,0.9388869304583899,0.8889817597391252,0.9388869304583899,False,965,1409965,2054502
349000,0.0012901413240768466,0.061932437341082454,0.0012605678839833945,0.00018398619227433217,1.1085043988269794,1.0,0.33812202261914825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.06338539774791137,341000,129,69697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8068536187662019,0.9148596869912197,0.8608566528787107,0.9148596869912197,False,378,1410343,2054502
2280000,0.00842843042663384,0.08202653799758745,0.001256871203971713,0.00035775092942231254,2.161764705882353,2.0,1.2857853415857088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.5500603136308806,340000,130,69357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8572127132979614,0.9809031723669481,0.9190579428324548,0.9809031723669481,False,735,1411078,2054502
350000,0.0012938380040885282,0.13819812474520995,0.0012531745239600315,0.00020053521485985411,1.2153392330383481,1.0,0.47123836100804384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208705.1 uncultured Alistipes sp., ERR1430563-mag-bin.53",9bc786dd8e26baac5f6b5b88416a82a3,0.14268242967794537,339000,131,69018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8069280930295092,0.9391211661754911,0.8730246296025002,0.9391211661754911,False,412,1411490,2054502
786000,0.002905590489181666,0.07857833655705997,0.0012014210037964903,0.00019080049569190005,1.2061538461538461,1.0,0.6591082374231514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.19003868471953578,325000,132,68693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8282641265662922,0.94784394314082,0.8880540348535562,0.94784394314082,False,392,1411882,2054502
1745000,0.006450706620384233,0.10620643876535014,0.0011829376037380828,0.0006882446451743537,4.41875,4.0,3.7382681066905836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021589125.1 Faecalibacterium prausnitzii strain=SG-1377, ASM2158912v1",c255d562a33b1f7f87cbb8faa2dfd2c0,0.5791569863923001,320000,133,68373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8498497884914147,0.9825355382352381,0.9161926633633264,0.9825355382352381,False,1414,1413296,2054502
1349000,0.004986821335758356,0.08152312803475595,0.0011792409237264014,0.00022487201277973933,1.4482758620689655,1.0,0.8283695352374587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.3447482749808331,319000,134,68054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8428227539920752,0.9662304347418819,0.9045265943669785,0.9662304347418819,False,462,1413758,2054502
504000,0.0018631267258874804,0.14496088357109987,0.0011644542036796752,0.00022000465319576228,1.434920634920635,1.0,1.5567730900868773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001680775.1 Haemophilus parainfluenzae strain=ATCC 9796, ASM168077v1",d442ad00e47686769c8eeaab1291ccac,0.23193741371375978,315000,135,67739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8164757739227971,0.9539554437431557,0.8852156088329763,0.9539554437431557,False,452,1414210,2054502
416000,0.0015378188848595078,0.10675306957708049,0.0011570608436563122,0.0001761984169399689,1.156549520766773,1.0,0.503435714975794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.14188267394270124,313000,136,67426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8114373723611342,0.9389509003753458,0.8751941363682401,0.9389509003753458,False,362,1414572,2054502
2038000,0.007533833863806915,0.08149895178197065,0.0011496674836329493,0.03866095043957125,255.39871382636656,287.0,239.35097505294587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.5340670859538784,311000,137,67115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8541155848621875,0.9799699716180121,0.9170427782400998,0.9799699716180121,False,79429,1494001,2054502
1834000,0.006779711141423887,0.1037037037037037,0.0011385774435979047,0.0007797510053531221,5.201298701298701,5.0,3.374618535690647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.6175084175084176,308000,138,66807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8512146130270302,0.9845698774946448,0.9178922452608375,0.9845698774946448,False,1602,1495603,2054502
397000,0.001467581964637559,0.06571859513035984,0.0011274874035628601,0.00017522494502317349,1.180327868852459,1.0,0.4759183261419477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.08554190907132084,305000,139,66502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8102146213681666,0.923749378696612,0.8669820000323893,0.923749378696612,False,360,1495963,2054502
2827000,0.010450514393023625,0.07983193277310924,0.0011237907235511788,0.0033180790283971495,22.424342105263158,24.0,12.770527833497011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.7423844537815126,304000,140,66198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8631796938379478,0.9904367301567053,0.9268082119973265,0.9904367301567053,False,6817,1502780,2054502
510000,0.0018853068059575696,0.09218559218559219,0.0011163973635278156,0.00018495966419112758,1.2582781456953642,1.0,0.8609526231586229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.15567765567765568,302000,141,65896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.816787528521901,0.9417655142576995,0.8792765213898002,0.9417655142576995,False,380,1503160,2054502
315000,0.0011644542036796752,0.1396208969024503,0.0011163973635278156,0.00017668515289836662,1.2019867549668874,1.0,0.5038882193234065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.14563106796116504,302000,142,65594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8041902205633086,0.9397410422712985,0.8719656314173035,0.9397410422712985,False,363,1503523,2054502
420000,0.0015526056049062337,0.125,0.0011127006835161342,0.00018398619227433217,1.255813953488372,1.0,0.6654809306367693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",03e7d759e39b52cd8b1391433ff33e68,0.1744186046511628,301000,143,65293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8116878952259392,0.94522511364512,0.8784565044355296,0.94522511364512,False,378,1503901,2054502
502000,0.0018557333658641175,0.08755090168702734,0.0011127006835161342,0.00019226070356709315,1.3122923588039868,1.0,0.8405118640424399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.1460151250727167,301000,144,64992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.816371057128078,0.9398208848758625,0.8780959710019702,0.9398208848758625,False,395,1504296,2054502
1099000,0.004062651332837978,0.13723653395784544,0.001083127243422682,0.0005587728802405644,3.9180887372013653,4.0,2.5384645930993845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202725.1 Veillonella atypica, ERR1430548-mag-bin.10",8726c81a3d0ecee3d05b8d72e8363299,0.5147540983606558,293000,145,64699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.837268638626258,0.9788063274434708,0.9080374830348644,0.9788063274434708,False,1148,1505444,2054502
315000,0.0011644542036796752,0.1061269146608315,0.0010757338833993191,0.00014991467518649289,1.0584192439862543,1.0,0.24875547863716643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.11487964989059081,291000,146,64408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8041902205633086,0.9325782048376,0.8683842127004543,0.9325782048376,False,308,1505752,2054502
552000,0.002040567366448193,0.08403851765392471,0.0010646438433642746,0.0001761984169399689,1.2569444444444444,1.0,1.032435952935377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.1610738255033557,288000,147,64120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8188753011570934,0.9428012733869124,0.8808382872720029,0.9428012733869124,False,362,1506114,2054502
356000,0.001316018084158617,0.15233545647558386,0.001060947163352593,0.00017863209673195743,1.278745644599303,1.0,0.9062315208872795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.18895966029723993,287000,148,63833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8073706602174536,0.9476698585262509,0.8775202593718523,0.9476698585262509,False,367,1506481,2054502
