intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1031000,0.00538710334773726,0.5516871987145152,0.005381878223248669,0.0009332166100347036,2.2262135922330097,2.0,1.592547032732703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.5522228173540439,1030000,38,61370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8449245189643145,0.9810273336482026,0.9129759263062586,0.9810273336482026,False,2293,1943808,2457093
1204000,0.006291049884263492,0.18343305908750934,0.005125847123307713,0.0005303014578609764,1.328236493374108,1.0,0.6403903061998656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013395115.1 Citrobacter freundii strain=SRS1, ASM1339511v1",d448e30ed4ce2ad9d84f852795562cd9,0.225130890052356,981000,39,60389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8491630117021464,0.9530392989277062,0.9011011553149263,0.9530392989277062,False,1303,1945111,2457093
954000,0.004984768762115757,0.25795489650911335,0.004362978947973436,0.0005123941177643663,1.5077844311377246,1.0,0.8252739709834306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340145.1 Eggerthella lenta strain=AB8 #2, ASM334014v1",c559ff6bd87616588c72e5b9d06b9b50,0.29471733086190915,835000,40,59554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.842811561262623,0.9613555857946365,0.9020835735286298,0.9613555857946365,False,1259,1946370,2457093
996000,0.005204223990636577,0.3653591890700749,0.004331628201041889,0.0007374568239785795,2.185765983112183,1.0,3.863689499477463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201205.1 Bifidobacterium breve, SRR413765-mag-bin.13",c9364f1eaa807e13167384c57da0da22,0.43895989422653153,829000,41,58725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8439837092890041,0.9737900159324797,0.9088868626107419,0.9737900159324797,False,1812,1948182,2457093
804000,0.0042010000888271165,0.369075011504832,0.004190549839849934,0.0005311154278653678,1.6271820448877805,1.0,1.0157901924065493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757215.1 Clostridia bacterium, ERS537297_5",d85e289b6a09fc01601517a0ef2bdb86,0.36999539806718823,802000,42,57923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8381735614955127,0.9684358302253975,0.9033046958604551,0.9684358302253975,False,1305,1949487,2457093
4668000,0.02439088111274251,0.11383434224125202,0.004028570980703615,0.005757616826062343,18.348897535667962,18.0,8.72264272973155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",7cec44c71dd9d01f3094791d47e8126d,0.6892071460209656,771000,43,57152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8871051087291867,0.9880649109420302,0.9375850098356084,0.9880649109420302,False,14147,1963634,2457093
872000,0.0045563085540513,0.19762335313872384,0.0039972202337720695,0.0015591595434116658,5.007843137254902,1.0,22.27316897372839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.22526478946008782,765000,44,56387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8403716464512285,0.9530575785715192,0.8967146125113739,0.9530575785715192,False,3831,1967465,2457093
886000,0.004629460296891573,0.11614472484037701,0.003991995109283479,0.0006096635332891347,1.9607329842931938,1.0,5.460091045681558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.13469139556096077,764000,45,55623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8408035329344775,0.9373767746047775,0.8890901537696275,0.9373767746047775,False,1498,1968963,2457093
881000,0.004603334674448619,0.25275827482447344,0.003950194113374751,0.0009210070599688331,2.9933862433862433,1.0,8.59193719888897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480025.1 Clostridium sp. AM46-21 strain=AM46-21, ASM348002v1",391d9f85e669813aa16fd6b2d7050d17,0.2945503176195252,756000,46,54867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8406500508099667,0.9613380070966037,0.9009940289532852,0.9613380070966037,False,2263,1971226,2457093
1080000,0.005643134447678216,0.3635919960956564,0.0038927177440002507,0.0016727083590242617,5.516778523489933,5.0,3.5990379528212095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.527086383601757,745000,47,54122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8461909961214947,0.9795541413493071,0.9128725687354009,0.9795541413493071,False,4110,1975336,2457093
1906000,0.009959087275254333,0.14079696394686908,0.003877042370534478,0.0021187639214307313,7.0161725067385445,1.0,19.816469433831887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021890955.1 Phocaeicola vulgatus strain=Bv4372, ASM2189095v1",11defb7f9df3198c4bbbd81b3407a6da,0.3616698292220114,742000,48,53380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8618395830270843,0.9677251078525947,0.9147823454398395,0.9677251078525947,False,5206,1980542,2457093
730000,0.003814340876671387,0.3885622661678247,0.003798665503205614,0.0005608253330256527,1.8954607977991746,2.0,1.2805040169095565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194015.1 uncultured Megasphaera sp., ERR1190793-mag-bin.22",904261575a2fd541ef5b96a258f6d4c4,0.3901656867985035,727000,49,52653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8355669898051511,0.9700954914967072,0.9028312406509291,0.9700954914967072,False,1378,1981920,2457093
4839000,0.02528437740029156,0.12192605331040413,0.003704613262410977,0.0008033883943342804,2.7842031029619183,2.0,2.1808187651092683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001701795.1 Klebsiella pneumoniae strain=SKLX2848, ASM170179v1",43851098d42047fff5c274de7654220c,0.832158211521926,709000,50,51944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.888135245469602,0.9940906679629447,0.9411129567162733,0.9940906679629447,False,1974,1983894,2457093
954000,0.004984768762115757,0.14774624373956594,0.003699388137922386,0.0008432729245494574,2.926553672316384,1.0,9.055711185322666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.19908180300500836,708000,51,51236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.842811561262623,0.9492664132142438,0.8960389872384333,0.9492664132142438,False,2072,1985966,2457093
992000,0.005183323492682213,0.11622492836676218,0.0033911057930955204,0.00036180966695196316,1.3697996918335902,1.0,0.6969536109667979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014103415.1 Citrobacter sp. RHBSTW-00671 strain=RHBSTW-00671, ASM1410341v1",6a9c97d2c8a442b35262f6fa0a90ad64,0.17765042979942694,649000,52,50587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8438741577771959,0.9457850831670677,0.8948296204721318,0.9457850831670677,False,889,1986855,2457093
860000,0.004493607060188209,0.19033501334123926,0.0033545299216753838,0.00047983531758871153,1.8364485981308412,1.0,3.0788766569223993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467675.1 Blautia obeum strain=AM37-4AC, ASM346767v1",6f44395e8dcc984d41f5f5929328e3af,0.2549659057219093,642000,53,49945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8399960833304573,0.9568729147513114,0.8984344990408843,0.9568729147513114,False,1179,1988034,2457093
2462000,0.012864256490910896,0.15857519788918206,0.0031402998176431555,0.001875793875119908,7.668885191347754,5.0,7.4584939298958455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202095.1 Lachnospiraceae bacterium, ERR1190655-mag-bin.7",a6c2c19c227d1548137904e5458431ab,0.6496042216358839,601000,54,49344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8689852590014598,0.9861805074604655,0.9275828832309627,0.9861805074604655,False,4609,1992643,2457093
678000,0.0035426344032646576,0.20630372492836677,0.0030096717054283817,0.00045948606747892734,1.9600694444444444,1.0,4.61693771715261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479125.1 Eubacterium sp. AF19-12LB strain=AF19-12LB, ASM347912v1",d95c7d7683b16cea8ebd63b6aa2b663a,0.24283667621776503,576000,55,48768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8335775522766864,0.9553696231661679,0.8944735877214272,0.9553696231661679,False,1129,1993772,2457093
983000,0.0051362973722848945,0.11691799215038215,0.0029574204605424723,0.0003023898566313933,1.312720848056537,1.0,0.6953256474461832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023152655.1 Enterobacter kobei strain=36218, ASM2315265v1",d350791c2cc56903df15655db7ac0f1b,0.20305721958273085,566000,56,48202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8436260955918201,0.949872054533052,0.8967490750624361,0.949872054533052,False,743,1994515,2457093
1143000,0.005972317290459445,0.2426437301946582,0.002800666725884744,0.00052053381780828,2.3861940298507465,2.0,2.174761024708513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.517428700769579,536000,57,47666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8477399956856205,0.9789699732791021,0.9133549844823613,0.9789699732791021,False,1279,1995794,2457093
629000,0.0032866033033237016,0.10692076228686058,0.0027849913524189713,0.0010626378407329311,4.898686679174484,1.0,21.082547003240766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468915.1 Parabacteroides distasonis strain=AM30-4, ASM346891v1",0e52fa019aff6f359cccd476232222bd,0.12617853560682046,533000,58,47133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8315628399746027,0.9354046655063777,0.8834837527404902,0.9354046655063777,False,2611,1998405,2457093
515000,0.0026909391116243346,0.18324420677361855,0.0026857139871357435,0.00029221523157650116,1.3968871595330739,1.0,0.71536094594748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.1836007130124777,514000,59,46619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8262161374543627,0.9467907618523197,0.8865034496533413,0.9467907618523197,False,718,1999123,2457093
524000,0.002737965232021653,0.1369752421959096,0.0026595883646927886,0.00024744688133497594,1.194499017681729,1.0,0.5087536240647678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.14101184068891282,509000,60,46110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8266780089503235,0.9387644428526772,0.8827212259015004,0.9387644428526772,False,608,1999731,2457093
810000,0.004232350835758662,0.255741127348643,0.002560310999409561,0.00039436846712761787,1.9775510204081632,1.0,2.542998816769445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001055565.1 Haemophilus influenzae strain=159_HINF, ASM105556v1",9d3434e1e811ea71bf1f3b9c5ea14741,0.42275574112734865,490000,61,45620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.838374611488088,0.9726091958359688,0.9054919036620284,0.9726091958359688,False,969,2000700,2457093
1140000,0.005956641916993672,0.08859813084112149,0.002476709007592106,0.00024948180634595433,1.2932489451476794,1.0,0.6401450202001676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008370125.1 Citrobacter portucalensis strain=ECTV13, ASM837012v1",be130007c852b2e2892a6df2900a080d,0.2130841121495327,474000,62,45146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8476681289101793,0.9513500757049386,0.899509102307559,0.9513500757049386,False,613,2001313,2457093
790000,0.004127848345986843,0.07868907003826318,0.002471483883103515,0.000257621506389868,1.3382663847780127,1.0,0.8938093151393354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902705745.1 Klebsiella oxytoca, 21871_KR401",7f71581936732143b20adcf1229b9375,0.1314257195142239,473000,63,44673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8376987402926847,0.9366348963005847,0.8871668182966347,0.9366348963005847,False,633,2001946,2457093
456000,0.0023826567667974688,0.1695230998509687,0.002377431642308878,0.00025273768636351984,1.3648351648351649,1.0,1.2111545328733648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.16989567809239942,455000,64,44218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8229796191124513,0.9444243414108024,0.8837019802616268,0.9444243414108024,False,621,2002567,2457093
1626000,0.00849605241844887,0.14321687126219704,0.002377431642308878,0.012179026190705846,65.76923076923077,60.0,62.692740509528676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.5118035882908404,455000,65,43763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8574337109933463,0.9786248428585363,0.9180292769259413,0.9786248428585363,False,29925,2032492,2457093
459000,0.002398332140263242,0.10856001996506115,0.0022729291525370593,0.00023686527127788815,1.3379310344827586,1.0,0.856783798867823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900008725.1 Clostridioides difficile, Peptoclostridium difficile",afc2723b776081342adbe6e951febf9a,0.11454953830796107,435000,66,43328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8231537216225696,0.932491639146632,0.8778226803846008,0.932491639146632,False,582,2033074,2457093
1054000,0.0055072812109748515,0.2609223300970874,0.0022468035300941044,0.0005673370930607836,3.2418604651162792,2.0,2.852516845282958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756885.1 uncultured Veillonella sp., ERS537260_5",40af379907c7cb5a4b612c6814e1ea3d,0.6395631067961165,430000,67,42898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8455260806466989,0.9856850606616558,0.9156055706541774,0.9856850606616558,False,1394,2034468,2457093
764000,0.003991995109283479,0.10784313725490197,0.0022415784056055137,0.0002970990516028494,1.7016317016317015,1.0,4.687385456641566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.19205630970336854,429000,68,42469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8367949147049952,0.9481669057575807,0.892480910231288,0.9481669057575807,False,730,2035198,2457093
2306000,0.01204913707069071,0.070178391114103,0.002178876911742422,0.0002694240714535429,1.5875299760191846,1.0,1.1221074253570762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001807705.1 Klebsiella sp. HMSC25G12 strain=HMSC25G12, ASM180770v1",e55741c8af769f9280ef90ff32daf49d,0.38808481992595084,417000,69,42052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8671522455396163,0.9699281624837152,0.9185402040116657,0.9699281624837152,False,662,2035860,2457093
1631000,0.008522178040891825,0.11552975326560232,0.0020795995464591944,0.004336832183397209,26.77386934673367,25.5,19.990679250276923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.4734397677793904,398000,70,41654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8575186374393259,0.9761682293188539,0.9168434333790899,0.9761682293188539,False,10656,2046516,2457093
1298000,0.006782211586191041,0.19588146659969866,0.0020377985505504667,0.0009556007851554663,6.02051282051282,5.0,6.110905740377964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474825.1 Veillonella atypica strain=AF36-15BH, ASM347482v1",c1178b079abec0132dbec42a79b95339,0.6519337016574586,390000,71,41264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8512247382818219,0.9862943887607921,0.918759563521307,0.9862943887607921,False,2348,2048864,2457093
3406000,0.017796774008140743,0.06243550051599587,0.0018967201893585115,0.00032843689677191707,2.2231404958677685,1.0,2.836657725543611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002190865.1 Escherichia coli strain=ECOR38, ASM219086v1",f16d8fa49d074151bdaf2d3e1066590b,0.585827313381493,363000,72,40901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8781311765448813,0.9828985565902143,0.9305148665675478,0.9828985565902143,False,807,2049671,2457093
362000,0.0018914950648699206,0.12049814877145743,0.0018705945669155568,0.00019494581605173267,1.3379888268156424,1.0,0.6344472629652511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.12184449680242343,358000,73,40543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8168738750771886,0.9343505989906744,0.8756122370339314,0.9343505989906744,False,479,2050150,2457093
980000,0.005120621998819122,0.18233471074380164,0.001844468944472602,0.00022953954123836582,1.5977337110481586,1.0,1.0495894070656733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023110495.1 Streptococcus salivarius strain=O2-2, ASM2311049v1",081251e450646cd01fad4c1176f406f4,0.506198347107438,353000,74,40190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8435429195613541,0.978277260687778,0.910910090124566,0.978277260687778,False,564,2050714,2457093
636000,0.003323179174743838,0.05209274314965372,0.0018078930730524654,0.0032155885023481,22.835260115606935,1.0,47.52764968992204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024791675.1 Bacteroides xylanisolvens strain=BFG-175, ASM2479167v1",f17353e8915d701450e61501d7080ce3,0.0957542908762421,346000,75,39844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8318597691341325,0.9271161297916792,0.8794879494629059,0.9271161297916792,False,7901,2058615,2457093
4864000,0.025415005512506337,0.06408594184108168,0.0018078930730524654,0.00030279684163358897,2.1502890173410405,2.0,1.627247197717832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022760655.1 Klebsiella pneumoniae strain=AF002KP4, ASM2276065v1",b81c08af598b5d3e46a26fcbd8220dfc,0.9009075754769402,346000,76,39498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8882828903668121,0.9966394462281674,0.9424611682974897,0.9966394462281674,False,744,2059359,2457093
