intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1189000,0.002386649216761544,0.0683090705487122,0.00036733120829887515,0.0005018959674473098,10.885245901639344,2.0,16.201023742181345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553285.1 Lachnospira eligens strain=1001713B170214_170313_E6, ASM1555328v1",bb8bf7b3fb6bf285f644fdec0aeca02b,0.44382232176185143,183000,265,56054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8230240672437263,0.9741361264098428,0.8985800968267845,0.9741361264098428,False,1992,3369893,3968950
285000,0.0005720731932523465,0.05853972338372467,0.0003653239339365862,6.953980271860316e-05,1.5164835164835164,1.0,0.9649077546600083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.09166934705693149,182000,266,55872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.785962208725341,0.9258131802647492,0.8558876944950451,0.9258131802647492,False,276,3370169,3968950
703000,0.0014111138766891213,0.07285828662930344,0.0003653239339365862,0.0001000264553597299,2.181318681318681,2.0,1.8202410230402732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934630545.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.38",1a7b0ad0a024d9747b89f9976d6f105d,0.2814251401120897,182000,267,55690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8091897801647467,0.9599254645066578,0.8845576223357023,0.9599254645066578,False,397,3370566,3968950
3371000,0.006766521875276,0.03484119345524543,0.0003633166595742972,0.0005230602552312324,11.469613259668508,10.0,12.938674493180791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553575.1 Bacteroides finegoldii strain=BSD2780120874b_170522_E1, ASM1555357v1",d6694f2b6f723b0d3d36fe5bdc59abeb,0.6488931665062561,181000,268,55509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8511611447783094,0.9861456673694209,0.9186534060738651,0.9861456673694209,False,2076,3372642,3968950
844000,0.0016941395617718611,0.11392405063291139,0.0003613093852120083,0.00015621260030990565,3.4444444444444446,3.0,2.415740563292301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187905.1 uncultured Oscillospiraceae bacterium, SRR413677-mag-bin.42",13c13799526f4725c8c81a1ae434e81c,0.5341772151898734,180000,269,55329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8139753703647065,0.9799764896210358,0.8969759299928711,0.9799764896210358,False,620,3373262,3968950
1508000,0.003026969738331714,0.06547835576573299,0.0003613093852120083,0.00012068683152974968,2.661111111111111,2.0,2.203945676102266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470775.1 [Ruminococcus] lactaris strain=AM25-1LB, ASM347077v1",c27c7f1c15587641df2702665fe151d2,0.5485631138595853,180000,270,55149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8293583014924075,0.9808169328105178,0.9050876171514627,0.9808169328105178,False,479,3373741,3968950
2788000,0.005596280922061551,0.043953315122920285,0.0003552875621251415,0.0004245455347132113,9.519774011299434,9.0,6.376236244799442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.692326794139558,177000,271,54972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8459634447948207,0.9882088670855123,0.9170861559401664,0.9882088670855123,False,1685,3375426,3968950
1816000,0.003645210241916706,0.06964780371982587,0.0003532802877628526,0.00022953174013278071,5.176136363636363,3.5,5.556292385423399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461555.1 Phascolarctobacterium faecium strain=DFI.9.22, ASM2446155v1",1c7d784866f9f7a482b08fe9f561a031,0.7186387020182035,176000,272,54796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8343454266015797,0.9893986415744388,0.9118720340880093,0.9893986415744388,False,911,3376337,3968950
180000,0.0003613093852120083,0.07102272727272728,0.00035127301340056363,6.576046561433125e-05,1.4914285714285713,1.0,1.035752708646899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.07305194805194805,175000,273,54621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7743973293162146,0.919058088020976,0.8467277086685954,0.919058088020976,False,261,3376598,3968950
826000,0.0016580086232506604,0.053995006242197253,0.00034725846467598576,9.397951599289484e-05,2.1560693641618496,2.0,1.537181053280431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.25780274656679153,173000,274,54448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.813409520233427,0.9572145148660068,0.8853120175497169,0.9572145148660068,False,373,3376971,3968950
182000,0.0003653239339365862,0.06562380770698206,0.00034525119031369685,6.979175852555462e-05,1.6104651162790697,1.0,1.036825327820956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",ce190b0cde8d4a4ef9e884f78857235a,0.06943914536436474,172000,275,54276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7746734096021057,0.9175556185944462,0.846114514098276,0.9175556185944462,False,277,3377248,3968950
1133000,0.0022742418524733634,0.07172818791946309,0.0003432439159514079,0.0001116164224794971,2.590643274853801,2.0,2.3009596640687002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.475251677852349,171000,276,54105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8217442351998873,0.9762885199796711,0.8990163775897793,0.9762885199796711,False,443,3377691,3968950
1349000,0.0027078131147277736,0.05751765893037336,0.0003432439159514079,0.00014260698673452675,3.309941520467836,2.0,3.138678810414139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385595.1 Ruminococcus callidus, UHGG_MGYG-HGUT-02295",4a11a69344f43f5047c7565c236f494d,0.45375042045072317,171000,277,53934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8263827592866239,0.9748315622511955,0.9006071607689097,0.9748315622511955,False,566,3378257,3968950
3488000,0.0070013729756638055,0.038696537678207736,0.0003432439159514079,0.0009357638670177251,21.719298245614034,21.0,18.354298429865686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.7893188504186468,171000,278,53763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8520984613511137,0.9923972764098721,0.9222478688804929,0.9923972764098721,False,3714,3381971,3968950
930000,0.0018667651569287097,0.05031074282332051,0.000341236641589119,8.944431146776855e-05,2.088235294117647,2.0,2.2979229375654917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.27522935779816515,170000,279,53593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8165271597454495,0.9592363708543725,0.887881765299911,0.9592363708543725,False,355,3382326,3968950
2127000,0.004269472568588565,0.05630478759271747,0.00033521481850225216,0.00044218244119981356,10.508982035928144,10.0,4.975229978102182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.7171274443695212,167000,280,53426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.838610815088218,0.9893314554130476,0.9139711352506328,0.9893314554130476,False,1755,3384081,3968950
639000,0.0012826483175026296,0.04690590562305736,0.0003332075441399632,8.037390241751597e-05,1.9216867469879517,1.0,1.6427678812026685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.1805594800791184,166000,281,53260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8067020271039399,0.9462807589720512,0.8764913930379956,0.9462807589720512,False,319,3384400,3968950
263000,0.0005279131572819899,0.043731778425655975,0.0003312002697776743,6.450068657957394e-05,1.5515151515151515,1.0,0.9039043969698016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.06970580439968195,165000,282,53095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7839280587810403,0.9176690718430779,0.8507985653120591,0.9176690718430779,False,256,3384656,3968950
3594000,0.007214144058066432,0.024953789279112754,0.00032517844669080747,0.00021113896622532407,5.172839506172839,2.0,22.34371794136727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472675.1 Bacteroides thetaiotaomicron strain=AM09-21, ASM347267v1",1843256c9caf4ac3e6d00433e4fbf0b3,0.5536044362292052,162000,283,52933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8529217463082404,0.9811064139117542,0.9170140801099973,0.9811064139117542,False,838,3385494,3968950
388000,0.0007788224525681068,0.03771827706635623,0.00032517844669080747,8.037390241751597e-05,1.9691358024691359,1.0,1.883727718477423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.09033760186263097,162000,284,52771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7938232623283211,0.9253762319433048,0.859599747135813,0.9253762319433048,False,319,3385813,3968950
2165000,0.004345748994355545,0.02970479704797048,0.00032317117232851856,0.0004572997896169012,11.273291925465838,5.0,17.182609863167194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.3994464944649446,161000,285,52610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8390899833419226,0.9708314264014458,0.9049607048716842,0.9708314264014458,False,1815,3387628,3968950
1796000,0.0036050647546709276,0.04230565838180857,0.0003211638979662296,0.0001249700802479245,3.1,2.0,4.278142120126446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.4748810153358012,160000,286,52450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8340474217643684,0.9762639482658246,0.9051556850150966,0.9762639482658246,False,496,3388124,3968950
1800000,0.003613093852120083,0.03072734344612991,0.00031714934924165173,0.00014840197029441035,3.7278481012658227,1.0,6.5280783360600765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.3500583430571762,158000,287,52292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8341072787878658,0.9667069761975515,0.9004071274927087,0.9667069761975515,False,589,3388713,3968950
329000,0.0006603932651930597,0.023252391464311996,0.00031714934924165173,6.172917270310787e-05,1.5506329113924051,1.0,0.9648733658265197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.04841795437821928,158000,288,52134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7896106335054334,0.9069447951957356,0.8482777143505844,0.9069447951957356,False,245,3388958,3968950
1320000,0.0026496021582213944,0.038386308068459656,0.00031514207487936283,0.00015092152836392497,3.8152866242038215,3.0,4.690173568489757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.32273838630806845,157000,289,51977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8258036455742582,0.9641763436081419,0.8949899945912001,0.9641763436081419,False,599,3389557,3968950
1464000,0.002938649666391001,0.050661503710874474,0.00031514207487936283,0.00012975724058000227,3.2802547770700636,2.0,5.92074448204893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900240235.1 Alistipes sp. cv1 strain=cv1, PRJEB23756",fff83e4bb382133e72462c7b8c1db3d6,0.4724104549854792,157000,290,51820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8285664591972323,0.9760996958211926,0.9023330775092124,0.9760996958211926,False,515,3390072,3968950
1376000,0.002762009522509575,0.05121470781352593,0.00031313480051707387,8.21375930661762e-05,2.08974358974359,1.5,1.566360287302508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.45173998686802364,156000,291,51664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8269112043457728,0.9746919339772983,0.9008015691615355,0.9746919339772983,False,326,3390398,3968950
2933000,0.005887335704593447,0.0392504431501646,0.00031112752615478496,0.0020909812418901724,53.541935483870965,2.0,71.72683294274074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.7427196758673081,155000,292,51509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8473481718305417,0.9904511537652587,0.9188996627979003,0.9904511537652587,False,8299,3398697,3968950
1186000,0.0023806273936746772,0.02111324376199616,0.000309120251792496,6.651633303518562e-05,1.7142857142857142,1.0,1.22057196361679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.16259939676446394,154000,293,51355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8229569983701048,0.9430880101900696,0.8830225042800872,0.9430880101900696,False,264,3398961,3968950
195000,0.00039141850064634235,0.048310704136406694,0.0003071129774302071,6.802806787689439e-05,1.7647058823529411,1.0,1.2616241523251304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",e8b8b852cba195b91f5f6d3c0a38e688,0.06157246605620461,153000,294,51202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.776399424514038,0.9140036986232555,0.8452015615686468,0.9140036986232555,False,270,3399231,3968950
1723000,0.003458533726223835,0.05248713550600343,0.0003071129774302071,0.0002680809785963542,6.954248366013072,4.0,14.158458923045588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722805.1 Faecalibacterium prausnitzii, ASM2272280v1",bca786afafacbf227e65163c08df9ae4,0.5910806174957118,153000,295,51049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8329317554548255,0.983181651768387,0.9080567036116063,0.983181651768387,False,1064,3400295,3968950
2795000,0.005610331842597574,0.031132469703301295,0.0002990838799810513,0.00013353657768427419,3.557046979865772,2.0,3.813403683785787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469115.1 Parabacteroides merdae strain=AM34-17, ASM346911v1",385601ab6d0f183f8c567969d698a6ea,0.5839949853740075,149000,296,50900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8460318781926401,0.9827992361272202,0.9144155571599302,0.9827992361272202,False,530,3400825,3968950
1180000,0.0023685837475009436,0.0416784004505773,0.0002970766056187624,8.264150468007911e-05,2.2162162162162162,1.5,2.090973329998272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.3323007603491974,148000,297,50752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8228223666610002,0.9650849141310156,0.8939536403960079,0.9650849141310156,False,328,3401153,3968950
1144000,0.0022963218704585417,0.03756708407871199,0.00029506933125647344,7.079958175336046e-05,1.91156462585034,1.0,1.7258544963067248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.292358803986711,147000,298,50605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8220003918776276,0.9611064450177397,0.8915534184476837,0.9611064450177397,False,281,3401434,3968950
1279000,0.002567303909367548,0.0687880205896116,0.00029506933125647344,8.894039985386563e-05,2.401360544217687,2.0,1.9436268221418853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.5985025737014507,147000,299,50458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8249635325816415,0.9835774908603809,0.9042705117210112,0.9835774908603809,False,353,3401787,3968950
1795000,0.0036030574803086386,0.05006906077348066,0.0002910547825318956,0.00019450988296652768,5.324137931034483,4.0,5.4417070833493995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.6198204419889503,145000,300,50313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8340324373508059,0.9846885769743868,0.9093605071625963,0.9846885769743868,False,772,3402559,3968950
1841000,0.0036953921009739293,0.03840042372881356,0.0002910547825318956,7.709847692714699e-05,2.110344827586207,2.0,1.453259078781018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803265.1 Prevotella copri strain=YG5, ASM1680326v1",4f614a4f9a54afabf8a5af253fa9c8e0,0.4875529661016949,145000,301,50168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8347134977551027,0.9770936417143667,0.9059035697347347,0.9770936417143667,False,306,3402865,3968950
1511000,0.003032991561418581,0.035661583866207575,0.0002910547825318956,0.00014059134027891507,3.8482758620689657,2.0,14.869701216525089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022835515.1 Alistipes finegoldii strain=CE91-St16, ASM2283551v1",cdd765ebc92009212b29cce97856f46d,0.37161829808165275,145000,302,50023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8294114734566458,0.9685725667459361,0.8989920201012909,0.9685725667459361,False,558,3403423,3968950
