intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1308000,0.0052771725974340355,0.027624309392265192,0.0003429355281207133,3.528598883649786e-05,1.5176470588235293,1.0,0.8486912374998321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433055.1 Coprobacillus sp. CAG:183, MGS183",c869dedd92898662540b72eea7c61698,0.4250893727656809,85000,77,8385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8443627664757294,0.9727819235849293,0.9085723450303294,0.9727819235849293,False,129,3315948,3655842
4121000,0.01662632131041717,0.015891250239326058,0.00033486645687081415,0.0008774996293603499,38.65060240963855,39.0,16.31868892009519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012843465.1 Parabacteroides distasonis strain=WCA3-693-APC-2H, ASM1284346v1",ec3f9ed6d4ef045ad52ca553787f4f29,0.7890101474248516,83000,78,8302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8762062123759095,0.9923847538119444,0.934295483093927,0.9923847538119444,False,3208,3319156,3655842
420000,0.0016945049624788188,0.009880708519098686,0.0003308319212458646,0.00010968745367004373,4.890243902439025,3.0,8.72200203237231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.05060850704904205,82000,79,8220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8139810330763702,0.9082402803409347,0.8611106567086524,0.9082402803409347,False,401,3319557,3655842
520000,0.0020979585249737754,0.022995113538373097,0.00032276284999596547,2.79005493125797e-05,1.275,1.0,0.6703543838895961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.14946823799942513,80000,80,8140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8196083071665278,0.940529768021066,0.880069037593797,0.940529768021066,False,102,3319659,3655842
82000,0.0003308319212458646,0.024508223153821347,0.0003066247074961672,2.43445969492117e-05,1.1710526315789473,1.0,0.49704807282958163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.026443082876491456,76000,81,8064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7721990645763537,0.8894198985747188,0.8308094815755362,0.8894198985747188,False,89,3319748,3655842
327000,0.0013192931493585089,0.03510392609699769,0.0003066247074961672,2.6532875326668932e-05,1.2763157894736843,1.0,0.5281219010628809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386005.1 Candidatus Avimicrobium caecorum, BRZ_GA__bin40",1edb26b14249bf5ca9c263cc33ca8f39,0.1510392609699769,76000,82,7988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8074353963777086,0.9408470498995436,0.8741412231386261,0.9408470498995436,False,97,3319845,3655842
635000,0.002561930121842976,0.013763129300977906,0.0003066247074961672,4.020961518577663e-05,1.9342105263157894,1.0,1.8590852753281188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461435.1 Bacteroides nordii strain=DFI.9.47, ASM2446143v1",b0bf1672fabd94daa30c19c918601f02,0.11499456718580224,76000,83,7912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8249077733847251,0.9326082833071951,0.8787580283459602,0.9326082833071951,False,147,3319992,3655842
2055000,0.008290970709271362,0.02912621359223301,0.0003025901718712176,0.0002226573249062733,10.853333333333333,10.0,5.040352721343572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.7980582524271844,75000,84,7837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8567581375706838,0.9927498396204998,0.9247539885955918,0.9927498396204998,False,814,3320806,3655842
1726000,0.006963608488662955,0.03249566724436742,0.0003025901718712176,0.00014989706885582034,7.306666666666667,7.0,2.9483253250315204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934834575.1 Phascolarctobacterium faecium, MTG225_bin.10.fa",1f6b8b7e1da8646fbed5cb796cd22250,0.7478336221837089,75000,85,7762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8519498114984451,0.9906704139568926,0.9213101127276688,0.9906704139568926,False,548,3321354,3655842
90000,0.00036310820624546115,0.03352967829632986,0.00029855563624626806,2.6532875326668932e-05,1.3108108108108107,1.0,0.6560668158885598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009717545.1 Streptococcus parasanguinis strain=BIOML-A16, ASM971754v1",63ee278ec97ce6988127aeea94cd3d70,0.040779338468509285,74000,86,7688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7745213993207148,0.9019355177598607,0.8382284585402877,0.9019355177598607,False,97,3321451,3655842
2325000,0.009380295328007746,0.02146690518783542,0.00029048656499636893,9.491657462220741e-05,4.819444444444445,4.5,3.015360623765924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.6932021466905188,72000,87,7616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8601766108143062,0.988249147446781,0.9242128791305436,0.988249147446781,False,347,3321798,3655842
3040000,0.012264988299846688,0.015431427950445555,0.00028645202937141933,0.0005470695943643078,28.169014084507044,1.0,48.513388863570135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439685.1 Bacteroides uniformis strain=OM04-14BH, ASM343968v1",ff4a7b9e1bbaca66a5f30585f7aa1a19,0.6607259291458378,71000,88,7545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8676490612478709,0.9867206952925689,0.9271848782702199,0.9867206952925689,False,2000,3323798,3655842
2957000,0.011930121842975873,0.016523155690016292,0.00028645202937141933,3.884194119986586e-05,2.0,2.0,1.100576033554158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667035.1 Flavonifractor plautii strain=1001283B150304_161114_C5, ASM1566703v1",7ff1b6db63984f9e36204f3ea5ed09dd,0.6881545264137771,71000,89,7474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8668746167724848,0.9880161955033112,0.927445406137898,0.9880161955033112,False,142,3323940,3655842
892000,0.003598805777455015,0.022508038585209004,0.0002824174937464698,6.318653814907756e-05,3.3,1.0,6.597293817489541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.2868167202572347,70000,90,7404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8340006714586808,0.9605132713321455,0.8972569713954132,0.9605132713321455,False,231,3324171,3655842
2073000,0.008363592350520454,0.013283844500879077,0.00027434842249657066,5.087747227588063e-05,2.735294117647059,2.0,2.4351449229661366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",8773615110e59a86428f1679bd46df61,0.4049619066223872,68000,91,7336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8569991964863546,0.9712609790183796,0.914130087752367,0.9712609790183796,False,186,3324357,3655842
98000,0.0003953844912450577,0.022288755821689953,0.00027031388687162106,2.0515109788661546e-05,1.1194029850746268,1.0,0.32426210421493185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.03260146373918829,67000,92,7269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7766519548066232,0.8954470425706461,0.8360494986886347,0.8954470425706461,False,75,3324432,3655842
3368000,0.013588315984830146,0.011016949152542373,0.0002622448156217219,0.0009874606178275757,55.53846153846154,42.0,38.68216719848563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734015.1 Bacteroides xylanisolvens, ASM2273401v1",1e2f0b58263edbde2bfd00f50328a8e5,0.5708474576271186,65000,93,7204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8705215700984634,0.9820776075148093,0.9262995888066363,0.9820776075148093,False,3610,3328042,3655842
208000,0.0008391834099895102,0.014072310023814679,0.0002622448156217219,3.665366282240863e-05,2.0615384615384613,2.0,1.4767628118174103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.04503139207620697,65000,94,7139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7957370454879797,0.9048258761573116,0.8502814608226457,0.9048258761573116,False,134,3328176,3655842
3836000,0.015476478657306544,0.010182975338106604,0.0002582102799967724,5.88099813941631e-05,3.359375,3.0,1.8059553176573888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462735.1 Enterocloster bolteae strain=DFI.6.108, ASM2446273v1",3aee0006fd6e25309696742f3ab99a59,0.6103420843277645,64000,95,7075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8741829414090446,0.9841992057203474,0.929191073564696,0.9841992057203474,False,215,3328391,3655842
202000,0.0008149761962398128,0.01591375770020534,0.00025014120874687325,0.00026095219651177485,15.387096774193548,1.0,59.52157506335743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.05184804928131417,62000,96,7013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7949860604881999,0.9089495009279109,0.8519677807080555,0.9089495009279109,False,954,3329345,3655842
366000,0.001476640038731542,0.02825382121352478,0.00024610667312192366,2.3523992557665237e-05,1.4098360655737705,1.0,0.6622626189089886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.16952292728114868,61000,97,6952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8103754554799919,0.9443574295333333,0.8773664425066626,0.9443574295333333,False,86,3329431,3655842
1401000,0.005652384410554346,0.021521335807050092,0.00023400306624707495,7.686327800818525e-05,4.844827586206897,5.0,2.6509707014466715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934541075.1 uncultured Faecalibacterium sp., ERR7738530_bin.33",7b03c153bdd5ebbcc9e84a2cdfae33bb,0.5198515769944342,58000,98,6894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8462357037955592,0.9791175120953604,0.9126766079454598,0.9791175120953604,False,281,3329712,3655842
92000,0.0003711772774953603,0.014110269140318788,0.00021786492374727668,1.668562262811139e-05,1.1296296296296295,1.0,0.38712120296975683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206415.1 uncultured Prevotella sp., ERR1600572-mag-bin.31",89b65fe601fff9fb9b99b4e8eedea24f,0.024039717794617194,54000,99,6840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7750707273752004,0.8866902132344718,0.8308804703048361,0.8866902132344718,False,61,3329773,3655842
4940000,0.01993060598725087,0.008548387096774194,0.00021383038812232711,0.000454888367713922,31.37735849056604,33.0,17.817975251948006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560695.1 Bacteroides faecis strain=D40t1_170626_F2, ASM1556069v1",ed05def56d619c1dd6a96ec12610b257,0.7967741935483871,53000,100,6787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8813447517232068,0.9926982732199964,0.9370215124716016,0.9926982732199964,False,1663,3331436,3655842
479000,0.0019325425643508432,0.011820868379177086,0.00020979585249737755,2.9541758095672626e-05,2.076923076923077,1.0,1.74142021887258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.10888838372357354,52000,101,6735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8174397949328392,0.9309682903472476,0.8742040426400435,0.9309682903472476,False,108,3331544,3655842
120000,0.0004841442749939482,0.008012326656394453,0.00020979585249737755,3.118296687876555e-05,2.1923076923076925,1.0,1.9219227305613824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022900055.1 Blautia sp. NSJ-165 strain=NSJ-165, ASM2290005v1",d89b14695835955f89a53c281935fbd6,0.01848998459167951,52000,102,6683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7817424638435891,0.8792142682770276,0.8304783660603083,0.8792142682770276,False,114,3331658,3655842
1372000,0.005535382877430808,0.02079086832450061,0.00020576131687242798,0.00040100201266903766,28.745098039215687,13.0,28.346485854237837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708345.1 Faecalibacterium prausnitzii, ASM2370834v1",f3cfaeb88ed42a27e03b70f00872f404,0.5593151243375458,51000,103,6632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8456649128171125,0.9814312653422594,0.913548089079686,0.9814312653422594,False,1466,3333124,3655842
210000,0.0008472524812394094,0.011646494633477963,0.00020576131687242798,0.0005120571403249922,36.705882352941174,40.0,14.79042366075396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192885.1 Parabacteroides merdae, ERR1430520-mag-bin.25",848acea58d464ec995cae2a6738b18ae,0.04795615437314455,51000,104,6581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7959827210398551,0.9066644591724088,0.851323590106132,0.9066644591724088,False,1872,3334996,3655842
1776000,0.0071653352699104335,0.008863399374348279,0.00020576131687242798,1.8326831411204315e-05,1.3137254901960784,1.0,0.6712644222989683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212655.1 Enterocloster citroniae, SRR5713947-mag-bin.24",f214f1655649d9a4cf48102421affcdc,0.3086548488008342,51000,105,6530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8527349851885174,0.9627896000989824,0.9077622926437499,0.9627896000989824,False,67,3335063,3655842
2625000,0.010590656015492616,0.009785111281657714,0.00020576131687242798,1.586501823656493e-05,1.1372549019607843,1.0,0.34411625048596556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375095.1 Escherichia sp. XD115 strain=XD115, ASM1937509v1",1ada6c2e5c1cfe1d83019066ec369b81,0.5036454336147352,51000,106,6479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8635506875076763,0.9781177177174633,0.9208342026125698,0.9781177177174633,False,58,3335121,3655842
