intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
436000,0.0011606363268522265,0.15876598946576373,0.0011233681879166046,0.00012632441449095765,1.2962085308056872,1.0,0.5800268290274859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",8e3389a614c78259dedc5e07bfca41f8,0.16403310759969902,422000,127,84112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8041050309746106,0.943355118239519,0.8737300746070649,0.943355118239519,False,547,2843280,4330121
430000,0.0011446642673083886,0.20156939676311916,0.0010940860787529015,0.00013048134220729627,1.3746958637469586,1.0,0.7050337552668074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199795.1 uncultured Veillonella sp., ERR1600576-mag-bin.12",99d158661cbc25c08883d464b3830b87,0.2108876900441393,411000,128,83701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8037456754488311,0.9510321550086723,0.8773889152287517,0.9510321550086723,False,565,2843845,4330121
415000,0.0011047341184487935,0.2121369294605809,0.0010887620589049556,0.00013186698477940916,1.3960880195599021,1.0,0.7024820488292735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021640545.1 Oscillospiraceae bacterium, ASM2164054v1",6ed8d88ab4181cae80b8837f985dd963,0.21524896265560167,409000,129,83292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8028256106117072,0.9516603383322962,0.8772429744720017,0.9516603383322962,False,571,2844416,4330121
2088000,0.005558276721255617,0.12890009454774662,0.0010887620589049556,0.0018221199823284383,19.290953545232274,18.0,17.911926373947466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.658052316419792,409000,130,82883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8457775132400821,0.9865916442678215,0.9161845787539518,0.9865916442678215,False,7890,2852306,4330121
1874000,0.004988606597525396,0.1123998895332781,0.0010834380390570095,0.00021569836039223847,2.294840294840295,1.0,5.3823396638496845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.5175365921016294,407000,131,82476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8428324854393603,0.9789765574319483,0.9109045214356544,0.9789765574319483,False,934,2853240,4330121
700000,0.0018634069467810975,0.09828128782377149,0.0010807760291330366,0.00013440732949494946,1.4334975369458127,1.0,1.3928957976804668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",ba046aec6468f28efb0b71b5a425c92c,0.16945049624788186,406000,132,82070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8164797349527185,0.9443444110393301,0.8804120729960243,0.9443444110393301,False,582,2853822,4330121
2526000,0.0067242370679557895,0.1023520289480486,0.0010541559298933066,0.0003242403618744141,3.5454545454545454,3.0,3.7227738308160263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.6528818816231584,396000,133,81674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8509890429129149,0.9863406297121896,0.9186648363125522,0.9863406297121896,False,1404,2855226,4330121
2060000,0.005483740443384373,0.10752393980848153,0.0010461699001213876,0.04145750199590265,456.78371501272267,476.0,495.0911772911039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474655.1 Prevotella copri strain=AF38-11, ASM347465v1",0a9350808958b48e72c4707ef013c73c,0.5636114911080712,393000,134,81281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8454092522209149,0.981673554447365,0.91354140333414,0.981673554447365,False,179516,3034742,4330121
1376000,0.0036629256553868434,0.11474926253687316,0.0010355218604254956,0.0001466471722152799,1.6323907455012854,1.0,1.602080810030531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479565.1 Clostridium sp. AF12-19 strain=AF12-19, ASM347956v1",b99bceb2dd54410a531e1953ea7585ca,0.40589970501474926,389000,135,80892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.83447592154431,0.9713334532105001,0.9029046873774051,0.9713334532105001,False,635,3035377,4330121
2176000,0.005792533594565241,0.10441334768568353,0.0010328598505015226,0.0043964129408854856,49.06443298969072,51.0,18.350636184880337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5855758880516685,388000,136,80504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8469045570085981,0.982884946010585,0.9148947515095915,0.982884946010585,False,19037,3054414,4330121
828000,0.002204144217049641,0.05373342637822749,0.0010248738207296038,0.00040991926091672726,4.6103896103896105,1.0,20.428752238695882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.11556175854849965,385000,137,80119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8209147607850269,0.9327563152633237,0.8768355380241752,0.9327563152633237,False,1775,3056189,4330121
1282000,0.0034126967225333814,0.14174972314507198,0.0010222118108056306,0.0009415441277507026,10.6171875,10.0,5.2719596694692585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.47323735695828717,384000,138,79735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8325733518106745,0.9761547638392785,0.9043640578249765,0.9761547638392785,False,4077,3060266,4330121
1462000,0.003891858508848521,0.12575250836120402,0.0010009157314138468,0.006349476146278591,73.12234042553192,73.5,22.994470446569387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022738735.1 Prevotellaceae bacterium, ASM2273873v1",363d39b17c94387200f1245d8337706a,0.4889632107023411,376000,139,79359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8361094469297533,0.9771846833447589,0.9066470651372561,0.9771846833447589,False,27494,3087760,4330121
2604000,0.006931873842025683,0.08855911919578746,0.0009849436718700087,0.00020045629209899677,2.345945945945946,2.0,4.268590158708623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480285.1 Ruminococcus sp. AM42-10AC strain=AM42-10AC, ASM348028v1",05128ff3520478878435005223754c8b,0.6232647199617042,370000,140,78989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8518242920235066,0.9848646141703545,0.9183444530969306,0.9848646141703545,False,868,3088628,4330121
2419000,0.006439402006090679,0.1278906797477225,0.0009716336222501437,0.0007186866140692143,8.526027397260274,5.0,15.378244973500804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.8475823405746321,365000,141,78624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8498017048367474,0.9946797741718894,0.9222407395043184,0.9946797741718894,False,3112,3091740,4330121
2295000,0.006109312775518027,0.09826746074715756,0.0009663096024021977,0.0012500805404745041,14.911845730027549,16.0,8.911128255508284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424405.1 Phocaeicola plebeius, ASM1942440v1",2cde36149978fd4f52cf9f0e35400eab,0.6212777476989713,363000,142,78261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8483604205331133,0.9847631751791047,0.916561797856109,0.9847631751791047,False,5413,3097153,4330121
362000,0.0009636475924782248,0.18108651911468812,0.0009583235726302788,0.00010738729933874827,1.2916666666666667,1.0,0.601791307496027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198335.1 uncultured Cryptobacterium sp., ERR1190893-mag-bin.2",23b42e209d487fa48ebfa39bd589be6e,0.18209255533199195,360000,143,77901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7992948965295336,0.9465388800546048,0.8729168882920693,0.9465388800546048,False,465,3097618,4330121
1579000,0.004203313669953361,0.08024551034325983,0.0009396895031624678,0.0004341680059287027,5.325779036827195,1.0,14.118632878744775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.35894521482155034,353000,144,77548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8381884478584233,0.9674890757174125,0.9028387617879179,0.9674890757174125,False,1880,3099498,4330121
1441000,0.0038359563004450883,0.12368236120871398,0.0009370274932384948,0.00021708400296435135,2.6704545454545454,2.0,2.8453374576548707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.5063246661981728,352000,145,77196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8357193164105916,0.9782851347002547,0.9070022255554231,0.9782851347002547,False,940,3100438,4330121
608000,0.001618502033775582,0.11866712002720163,0.0009290414634665758,0.00014133554235551385,1.7535816618911175,1.0,2.9469074766602517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461185.1 Roseburia sp. AF20-18LB strain=AF20-18LB, ASM346118v1",a213b16b84b055f4c90f00ace6975c3d,0.20673240394423664,349000,146,76847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8127769807517579,0.9504218344644436,0.8815994076081007,0.9504218344644436,False,612,3101050,4330121
670000,0.0017835466490619077,0.09800056322162772,0.0009263794535426028,0.00018429046209101317,2.293103448275862,1.0,7.3765907009003024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.18867924528301888,348000,147,76499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8153268737069389,0.94762446022738,0.8814756669671595,0.94762446022738,False,798,3101848,4330121
4417000,0.011758097834188725,0.06773374975600234,0.0009237174436186298,0.00034063713231108323,4.250720461095101,4.0,3.07691381360975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8621901229748195,347000,148,76152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8664685596523705,0.9952282125404426,0.9308483860964065,0.9952282125404426,False,1475,3103323,4330121
383000,0.0010195498008816577,0.1537427162707306,0.0009130694039227378,0.00010092096733555483,1.2740524781341107,1.0,0.7563898200850281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468825.1 Bifidobacterium longum strain=AM30-9LB, ASM346882v1",d3be662d5cace11dd3f235c1662bd1ff,0.1716718960107575,343000,149,75809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8007501829965858,0.9447412484274402,0.8727457157120131,0.9447412484274402,False,437,3103760,4330121
1633000,0.0043470622058479035,0.13934426229508196,0.0009050833741508188,0.0003979103586250823,5.067647058823529,5.0,2.6275934626277886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.6692622950819672,340000,150,75469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8390981614601701,0.9871293755456841,0.9131137685029271,0.9871293755456841,False,1723,3105483,4330121
384000,0.0010222118108056306,0.19767441860465115,0.0009050833741508188,0.00011131328662640143,1.4176470588235295,1.0,1.4417045851098083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934660895.1 uncultured Eubacteriales bacterium, ERR7738558_bin.172",52151bd471bf487c2fb6353ab9d6a0da,0.22325581395348837,340000,151,75129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8008175408899456,0.9527822065324869,0.8767998737112163,0.9527822065324869,False,482,3105965,4330121
1805000,0.004804927912771258,0.14777680906713164,0.0009024213642268459,0.0006946688094859243,8.873156342182892,9.0,7.977761443420296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7868352223190933,339000,152,74790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8418131501808912,0.9922963929319676,0.9170547715564294,0.9922963929319676,False,3008,3108973,4330121
2381000,0.006338245628979704,0.08658787255909559,0.0008970973443788999,0.000343408417455309,4.41246290801187,3.0,6.733517662128091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6117677286742035,337000,153,74453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8493677680925893,0.9842732802353594,0.9168205241639744,0.9842732802353594,False,1487,3110460,4330121
1835000,0.004884788210490449,0.1361932528113286,0.0008704772451391698,0.0002489537821229476,3.2966360856269112,2.0,3.5063185864444546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.7642648896293212,327000,154,74126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8422608935706698,0.9913652107704413,0.9168130521705555,0.9913652107704413,False,1078,3111538,4330121
348000,0.0009263794535426028,0.126953125,0.0008651532252912238,9.122146933076465e-05,1.2153846153846153,1.0,0.7294319748387507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.1359375,325000,155,73801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7982785891609084,0.9376552779052477,0.8679669335330781,0.9376552779052477,False,395,3111933,4330121
329000,0.0008758012649871159,0.11827169534968876,0.000859829205443278,8.429325647020026e-05,1.130030959752322,1.0,0.38765269513391715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866585.1 Christensenellaceae bacterium, ASM1486658v1",dc194a964d75d8bff8f15e8e82438ae9,0.12046869278652508,323000,156,73478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7968341190599099,0.9340083967773988,0.8654212579186543,0.9340083967773988,False,365,3112298,4330121
1650000,0.004392316374555444,0.09360328638497653,0.0008491811657473859,0.00014295212535631223,1.9404388714733543,2.0,1.2162282239194615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.4841549295774648,319000,157,73159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8393785340402925,0.9768732224339761,0.9081258782371343,0.9768732224339761,False,619,3112917,4330121
2941000,0.007828971186404583,0.08206451612903226,0.0008465191558234129,0.00016696992993960215,2.2735849056603774,2.0,3.4363933270417317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7589677419354839,318000,158,72841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8551749878618395,0.9911428127814448,0.9231589003216422,0.9911428127814448,False,723,3113640,4330121
2136000,0.005686053197606321,0.0990625,0.0008438571458994399,0.0008835780801506471,12.069400630914826,12.0,9.206442879445444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750565.1 Faecalibacterium prausnitzii strain=BCRC 81148, ASM2275056v1",dce2b8f08c68881cdf463ad494efc4af,0.6675,317000,159,72524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8463978387972682,0.9870454201520065,0.9167216294746373,0.9870454201520065,False,3826,3117466,4330121
970000,0.002582149626253807,0.10503501167055686,0.0008385331260514939,0.00010507789505189347,1.4444444444444444,1.0,1.1815751899279465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.32344114704901633,315000,160,72209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8251169888651919,0.9642439977632509,0.8946804933142214,0.9642439977632509,False,455,3117921,4330121
324000,0.0008624912153672509,0.18278301886792453,0.000825223076431629,9.07595884733937e-05,1.267741935483871,1.0,0.6031568012972188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.19103773584905662,310000,161,71899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7964405741803506,0.9480042745104768,0.8722224243454137,0.9480042745104768,False,393,3118314,4330121
1923000,0.005119045083800073,0.13534822601839686,0.0008225610665076559,0.0004773538660928875,6.689320388349515,6.0,3.793272343519324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934193125.1 uncultured Phascolarctobacterium sp., ERR7745908_bin.73",663652f3f3e42ef9e0f0dd3754676ae3,0.8423127463863338,309000,162,71590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8435345385624295,0.994479683547467,0.9190071110549483,0.994479683547467,False,2067,3120381,4330121
1913000,0.005092424984560342,0.10513615994484661,0.000811913026811764,0.0010112881372137175,14.357377049180329,14.0,6.08897038367274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021531735.1 Prevotella dentalis strain=An868, ASM2153173v1",ee1897fe8350efc2f1b7ea2b13d0adc8,0.6594277835229231,305000,163,71285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8433926795160879,0.986658099114843,0.9150253893154654,0.986658099114843,False,4379,3124760,4330121
1780000,0.004738377664671934,0.04539305576431685,0.000803926997039845,0.00022886196482731084,3.281456953642384,1.0,4.941738761129159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656585.1 Bacteroides sp. B1-V-101 strain=B1-V-101, ASM2365658v1",921cfb83cf539015a7259ec7cbafb06d,0.26754847437246354,302000,164,70983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8414344947387252,0.9583609563149212,0.8998977255268232,0.9583609563149212,False,991,3125751,4330121
2106000,0.00560619289988713,0.08214676889375684,0.0007986029771918989,0.0001605035979364087,2.316666666666667,1.0,5.122146902314388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5766703176341731,300000,165,70683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8460117371951272,0.9823991703555038,0.9142054537753155,0.9823991703555038,False,695,3126446,4330121
