intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1115000,0.0062872158065680256,0.15636882129277566,0.005565454709491159,0.0006455064991066769,1.4924012158054711,1.0,2.296795928925161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.17664765525982257,987000,38,52488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.849146312517805,0.9456123973123521,0.8973793549150786,0.9456123973123521,False,1473,1886552,2281929
1089000,0.006140608083724288,0.12180796731358529,0.005379375676651028,0.0006008074747286177,1.4371069182389937,1.0,1.5112181541138283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.13904494382022473,954000,39,51534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8485002605238591,0.9383391685163273,0.8934197145200932,0.9383391685163273,False,1371,1887923,2281929
959000,0.005407569469505593,0.3215905127310778,0.005198935402381812,0.0006735529457752629,1.6670281995661604,1.0,1.0058277352729263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478385.1 Coprobacillus sp. AF29-3BH strain=AF29-3BH, ASM347838v1",86b39403a329696ae5a4575b3f08ad9b,0.3344959888385072,922000,40,50612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8450278758386378,0.9652899206999979,0.9051588982693178,0.9652899206999979,False,1537,1889460,2281929
4063000,0.02291027607361963,0.1833466773418735,0.005165102850956334,0.01078561164698814,26.868995633187772,26.0,16.497064694445857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788155.1 Bacteroides uniformis strain=BFG-469, ASM2478815v1",e6ae70cc7eafdf1cf313f57c2cbc4567,0.8132506004803843,916000,41,49696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8853148568032937,0.9933539262253087,0.9393343915143012,0.9933539262253087,False,24612,1914072,2281929
906000,0.005108715265247203,0.40437890974084,0.00510307650667629,0.0009868843421508733,2.4883977900552487,1.0,4.613232011032983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436955.1 Bifidobacterium pseudocatenulatum strain=TF08-3AT, ASM343695v1",b388174cd84f0f3fdb11cc73b6738292,0.40482573726541554,905000,42,48791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8434795757029021,0.9712504421845277,0.9073650089437149,0.9712504421845277,False,2252,1916324,2281929
886000,0.004995940093828943,0.25540993599512346,0.004725279682425117,0.0006205276325424674,1.6897374701670644,1.0,1.131735599895544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.27003962206644316,838000,43,47953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8428724249428169,0.958647516122322,0.9007599705325695,0.958647516122322,False,1416,1917740,2281929
860000,0.004849332370985204,0.1231163351416516,0.004606865752435943,0.00046933975596962044,1.3108935128518973,1.0,0.8316218597830719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.1295961422543701,817000,44,47136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8420629885178956,0.9362114274942023,0.8891372080060489,0.9362114274942023,False,1071,1918811,2281929
934000,0.005266600505232768,0.21875,0.004381315409599422,0.0008085264703678335,2.3745173745173744,1.0,4.8037436393297295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022746185.1 Eubacteriales bacterium, ASM2274618v1",9a74d8fed798f57d4ee262b72ecd76df,0.26295045045045046,777000,45,46359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8443081468946356,0.9578251922447516,0.9010666695696936,0.9578251922447516,False,1845,1920656,2281929
921000,0.005193296643810899,0.16880093131548313,0.0040880999639119455,0.00042770831169593795,1.3462068965517242,1.0,0.6686085076516465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.21443538998835857,725000,46,45634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8439264860101627,0.95154409419038,0.8977352901002713,0.95154409419038,False,976,1921632,2281929
929000,0.005238406712378203,0.16844349680170576,0.004009157343919162,0.0006341126301475637,2.0351617440225036,1.0,2.2539607134751716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.2200900260601753,711000,47,44923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8441619662492174,0.9523433642527959,0.8982526652510066,0.9523433642527959,False,1447,1923079,2281929
1818000,0.010251263081919884,0.25575352635486265,0.003885104655359076,0.010952575649812066,36.27431059506531,40.0,22.935295977879502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6748329621380846,689000,48,44234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8626438458016338,0.9873933610519511,0.9250186034267924,0.9873933610519511,False,24993,1948072,2281929
3021000,0.017034689642728258,0.09192944949225014,0.003879465896788163,0.007837228940953027,25.99418604651163,6.0,50.20831570763896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.4036611437733832,688000,49,43546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8768923177465627,0.9711601851555878,0.9240262514510753,0.9711601851555878,False,17884,1965956,2281929
841000,0.004742195958137857,0.1088282504012841,0.003823078311079033,0.0005775815110811949,1.943952802359882,1.0,5.847606247827464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.134991974317817,678000,50,42868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8414563587060073,0.9374441812017977,0.8894502699539025,0.9374441812017977,False,1318,1967274,2281929
1145000,0.006456378563695417,0.17364793213149524,0.0036933868639480332,0.0004965097511798132,1.7297709923664122,1.0,1.5159052245591016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.30355249204665957,655000,51,42213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8498738831269916,0.9622720346474685,0.90607295888723,0.9622720346474685,False,1133,1968407,2281929
922000,0.005198935402381812,0.2072336265884653,0.0035862504511006855,0.000508341845868123,1.8238993710691824,1.0,2.4572690040830447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.30042359074617137,636000,52,41577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8439560290532471,0.961950469035474,0.9029532490443606,0.961950469035474,False,1160,1969567,2281929
623000,0.0035129465896788165,0.2737276478679505,0.0033663388668350776,0.00037599767565073234,1.4371859296482412,1.0,0.7987579054762582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.285648784961027,597000,53,40980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8333512945800502,0.9603868520985035,0.8968690733392768,0.9603868520985035,False,858,1970425,2281929
2477000,0.01396720498015157,0.12299239222316145,0.0032817574882713823,0.0016034679431305707,6.286941580756014,6.0,4.541727261996298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.5234573119188504,582000,54,40398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.871294199504219,0.9793358525231012,0.9253150260136601,0.9793358525231012,False,3659,1974084,2281929
2190000,0.01234888127029953,0.15224534501642936,0.0031351497654276434,0.000716937292965732,2.9424460431654675,2.0,4.061611446464653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5996714129244249,556000,55,39842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8678398740513581,0.9836393958390041,0.9257396349451811,0.9836393958390041,False,1636,1975720,2281929
885000,0.00499030133525803,0.14511873350923482,0.003101317214002165,0.00040229121940253183,1.6690909090909092,1.0,2.6208168558171967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.23350923482849603,550000,56,39292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8428417203231517,0.954163307401149,0.8985025138621503,0.954163307401149,False,918,1976638,2281929
581000,0.003276118729700469,0.10731225296442688,0.003061845904005774,0.00029799349585372725,1.2523020257826887,1.0,0.6284164413011118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558605.1 [Clostridium] symbiosum strain=1001302B_160321_E8, ASM1555860v1",f1921990d4adf00ab80f7dff03cdd242,0.11482213438735178,543000,57,38749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8314771345861749,0.9325631397861304,0.8820201371861527,0.9325631397861304,False,680,1977318,2281929
557000,0.0031407885239985566,0.12233390536896298,0.002813740526885601,0.0002769586608522877,1.2665330661322645,1.0,0.6782494002257804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.13655307673449374,499000,58,38250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8303464108042196,0.93779194834804,0.8840691795761297,0.93779194834804,False,632,1977950,2281929
728000,0.004105016239624684,0.12570303712035996,0.0025205250811981233,0.00026600301762237123,1.3579418344519016,1.0,0.7724699721764648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.2047244094488189,447000,59,37803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8375488707326291,0.9501226369052702,0.8938357538189496,0.9501226369052702,False,607,1978557,2281929
623000,0.0035129465896788165,0.11441003327361146,0.0025205250811981233,0.00029404946429095735,1.5011185682326622,1.0,1.2968292434290318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.159457384182237,447000,60,37356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8333512945800502,0.9424945752650625,0.8879229349225564,0.9424945752650625,False,671,1979228,2281929
3636000,0.020502526163839768,0.08133704735376045,0.0024697762540599063,0.0019452840119039637,10.134703196347031,1.0,24.290059061355635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459005.1 Parabacteroides distasonis strain=AF25-36AC, ASM345900v1",3dee8cdfedd779686de515300a5c8041,0.675208913649025,438000,61,36918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8821494615678079,0.9874111007822161,0.934780281175012,0.9874111007822161,False,4439,1983667,2281929
776000,0.00437567665102851,0.16170861937452327,0.0023908336340671237,0.000295802367207744,1.5919811320754718,1.0,1.3773887790673356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461705.1 Firmicutes bacterium AF12-30 strain=AF12-30, ASM346170v1",61eeca6231e851a4368afa594f71268f,0.2959572845156369,424000,62,36494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8392757688559909,0.9614857943584283,0.9003807816072096,0.9614857943584283,False,675,1984342,2281929
463000,0.002610745218332732,0.13059701492537312,0.0023682785997834717,0.00023795657095378514,1.292857142857143,1.0,0.5915648566233771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.1439676616915423,420000,63,36074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8254101827679856,0.9393928633402748,0.8824015230541302,0.9393928633402748,False,543,1984885,2281929
4648000,0.026208949837603752,0.06474258970358815,0.0023400848069289066,0.0027932507978994966,15.359036144578313,8.0,26.666232589489763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024758345.1 Bacteroides xylanisolvens strain=BFG-514, ASM2475834v1",183a75b530ce328e418f91cd67bce618,0.7251170046801872,415000,64,35659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8891647675524984,0.9896851074602276,0.939424937506363,0.9896851074602276,False,6374,1991259,2281929
474000,0.0026727715626127754,0.15051395007342144,0.0023118910140743415,0.00026162076033040465,1.4560975609756097,1.0,1.2799673739149502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.17400881057268722,410000,65,35249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8260356083690109,0.9451533935863912,0.8855945009777011,0.9451533935863912,False,597,1991856,2281929
775000,0.004370037892457597,0.11202862647949353,0.0022949747383616023,0.00027739688658148435,1.5552825552825553,1.0,1.375912600884619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480065.1 Firmicutes bacterium AM43-11BH strain=AM43-11BH, ASM348006v1",37ddbf462642a51cc9766176a784ac16,0.21332232314891275,407000,66,34842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8392408586656899,0.9513843646869068,0.8953126116762984,0.9513843646869068,False,633,1992489,2281929
2083000,0.011745534103211837,0.1306467338316542,0.002266780945507037,0.0027358432273747344,15.529850746268657,7.0,19.71792008845099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022740055.1 Faecalibacterium prausnitzii, ASM2274005v1",248e2f7c5c35d10d41e93b96935a5d26,0.6769580760480988,402000,67,34440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8664386785019256,0.9874935116478385,0.926966095074882,0.9874935116478385,False,6243,1998732,2281929
1967000,0.011091438108985927,0.13222861007778153,0.0022047546012269937,0.0004894981395126667,2.8567774936061383,2.0,2.0949211142158983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.6652012174501184,391000,68,34049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8648386541470213,0.9869355836223408,0.9258871188846811,0.9869355836223408,False,1117,1999849,2281929
4557000,0.02569582280765067,0.05946113347785692,0.0021652832912306026,0.0042161697406010445,25.0546875,26.0,21.792932457810196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016760015.1 Bacteroides thetaiotaomicron strain=MD33, ASM1676001v1",47c515e1680fa1bd895518687b0be20c,0.7056364199442552,384000,69,33665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8885978188030211,0.9888160697440999,0.9387069442735605,0.9888160697440999,False,9621,2009470,2281929
2337000,0.013177778780223746,0.0840064620355412,0.002052508119812342,0.0004307758918003146,2.7005494505494507,2.0,2.6902142006458964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.5393491807062082,364000,70,33301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8696605078840639,0.9802811371839625,0.9249708225340132,0.9802811371839625,False,983,2010453,2281929
3906000,0.022024990977986287,0.08099618577518511,0.002035591844099603,0.0021109333375403,13.34349030470914,9.0,11.685799702526957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944319965.1 Bacteroides uniformis, BRZ_CC__bin12",8821e090558bf8468e0a9283f709d78e,0.8763742427641912,361000,71,32940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8841901428936234,0.9957522068099974,0.9399711748518105,0.9957522068099974,False,4817,2015270,2281929
3046000,0.01717565860700108,0.0953020134228188,0.002001759292674125,0.000377750578567519,2.428169014084507,2.0,1.6740928254835954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.8177181208053691,355000,72,32585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8771254706182252,0.9935294890988966,0.9353274798585609,0.9935294890988966,False,862,2016132,2281929
2513000,0.01417020028870444,0.04727272727272727,0.001832596535546734,0.0011582306022667663,8.132307692307693,1.0,20.40462321437742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472145.1 Bacteroides ovatus strain=AM14-26, ASM347214v1",8ccadde5deed85cf2e31ce295cd3bd8e,0.3655272727272727,325000,73,32260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.871699842228606,0.968056350415235,0.9198780963219204,0.968056350415235,False,2643,2018775,2281929
897000,0.005057966438108986,0.08401976935749589,0.0017254601226993865,0.00018799883782536617,1.4019607843137254,1.0,0.8156132131683557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009739305.1 Prevotella copri, ASM973930v1",fedd7b6440a8974c41a54c3eac58fb81,0.24629324546952225,306000,74,31954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8432079797257586,0.9558053025387948,0.8995066411322767,0.9558053025387948,False,429,2019204,2281929
2841000,0.016019713099963914,0.046960037319234954,0.0017029050884157344,0.0008777661355809054,6.632450331125828,1.0,21.020504180029373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.44176644378790236,302000,75,31652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8751563263618296,0.9739902377803603,0.924573282071095,0.9739902377803603,False,2003,2021207,2281929
1809000,0.010200514254781667,0.1032590051457976,0.0016972663298448214,0.0006214040840008607,4.710963455149502,3.0,9.923938945198788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.6205831903945112,301000,76,31351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8625057562203401,0.9847276425430257,0.9236166993816829,0.9847276425430257,False,1418,2022625,2281929
