intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4298000,0.03765584068547999,0.0204,0.0008936472196181849,0.0006007863264640423,16.323529411764707,1.0,22.550667032743927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021108695.1 Escherichia coli strain=ARS-CC11280, ASM2110869v1",13c98de8713431ea1cc7ddbce71b2dde,0.8596,102000,77,12506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8996200125537633,0.995131627379987,0.9473758199668751,0.995131627379987,False,1665,2515106,2771368
2735000,0.023962011231918975,0.019855947050807864,0.0008936472196181849,0.006322870149326975,171.7941176470588,207.5,121.26347414401566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024791025.1 Parabacteroides distasonis strain=BFG-295, ASM2479102v1",a0560a51e59b740eefcc85dc85f509f3,0.5324119135682305,102000,78,12404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8865976115823524,0.9798718531857873,0.9332347323840698,0.9798718531857873,False,17523,2532629,2771368
1374000,0.012037953723092019,0.020222446916076844,0.0008761247251158675,0.0002100045897910346,5.82,1.0,31.933487125586517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022727115.1 Phocaeicola vulgatus, ASM2272711v1",9566099a8d3ae4eb14e7517f643414ee,0.27785642062689586,100000,79,12304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8671262711915606,0.9595303670550643,0.9133283191233125,0.9595303670550643,False,582,2533211,2771368
1586000,0.013895338140337658,0.03158580267014002,0.0008498409833623914,0.00025402617046888036,7.257731958762887,5.0,8.472244983602309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.5164441549983718,97000,80,12207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8711492202880197,0.9789098291498686,0.9250295247189442,0.9789098291498686,False,704,2533915,2771368
2508000,0.021973208105905955,0.024585783003741316,0.0008060347471065981,0.00032727519405578763,9.858695652173912,9.0,4.588694807655788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019013085.1 Clostridium sp., ASM1901308v1",ebd0b02cbf647199ac049914939a7a60,0.6702298236237306,92000,81,12115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8841230079053829,0.9871753774907951,0.935649192698089,0.9871753774907951,False,907,2534822,2771368
4816000,0.04219416676158018,0.014779116465863454,0.0008060347471065981,0.0003330485161118985,10.032608695652174,9.0,5.867098918242824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785885.1 Bacteroides thetaiotaomicron strain=MCC175, ASM1878588v1",749bf6cfd89d26522d131e988cf7e3c8,0.7736546184738956,92000,82,12023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.902928380277559,0.9917557928886331,0.947342086583096,0.9917557928886331,False,923,2535745,2771368
166000,0.0014543670436923401,0.03063973063973064,0.0007972734998554394,6.891903204482408e-05,2.098901098901099,1.0,2.793457604085476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.05589225589225589,91000,83,11932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8099782472524334,0.9111544243526919,0.8605663358025626,0.9111544243526919,False,191,2535936,2771368
669000,0.005861274411025154,0.021135122298741392,0.0007797510053531221,0.0002100045897910346,6.53932584269663,5.0,6.087482422327078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464025.1 Ruminococcus sp. AM58-7XD strain=AM58-7XD, ASM346402v1",21f239e3b5aa24d475ddf00647c5c6b8,0.15886962716694372,89000,84,11843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8472269141347031,0.942382309816142,0.8948046119754225,0.942382309816142,False,582,2536518,2771368
189000,0.0016558757304689896,0.03127221037668799,0.0007709897581019634,4.835157221992893e-05,1.5227272727272727,1.0,1.906789738654479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.06716417910447761,88000,85,11755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8133757448512384,0.9165701989062163,0.8649729718787273,0.9165701989062163,False,134,2536652,2771368
475000,0.00416159244430037,0.02408614338339473,0.0007447060163484874,3.608326285069323e-05,1.1764705882352942,1.0,0.556807508997611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494955.1 Prevotella copri strain=BVe41219, ASM949495v1",e4e204cb57cd26be580bebbb81433532,0.13459903655426467,85000,86,11670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8379187734788084,0.9373560333019131,0.8876374033903607,0.9373560333019131,False,100,2536752,2771368
277000,0.002426865488570953,0.03890690134321445,0.0007359447690973287,4.041325439277642e-05,1.3333333333333333,1.0,0.6424160744396211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.1283001389532191,84000,87,11586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8234678265792277,0.9359079429886042,0.879687884783916,0.9359079429886042,False,112,2536864,2771368
217000,0.0019011906535014325,0.02132579650565262,0.0007271835218461701,7.14448604443726e-05,2.3855421686746987,1.0,2.8992368139983826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.05575539568345324,83000,88,11503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.817008612238598,0.9110823682215,0.864045490230049,0.9110823682215,False,198,2537062,2771368
3495000,0.03062055914279957,0.014180672268907563,0.0007096610273438527,0.00023851036744308227,8.160493827160494,3.0,13.470091964567745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009740065.1 Klebsiella pneumoniae strain=2018S06-082, ASM974006v1",97118111d775641d44b92f925181eee6,0.6118697478991597,81000,89,11422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8936381759789922,0.9842785746069156,0.9389583752929539,0.9842785746069156,False,661,2537723,2771368
774000,0.006781205372396814,0.01729660474055093,0.0007096610273438527,0.001481939605277971,50.7037037037037,1.0,101.15462365862052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603935.1 Bacteroides sp. AF35-22 strain=AF35-22, ASM360393v1",55f1ef386d083f47476cfd93f032e72e,0.16527866752082,81000,90,11341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8512206641727295,0.94358534507174,0.8974030046222348,0.94358534507174,False,4107,2541830,2771368
2307000,0.020212197408423064,0.01931900507123883,0.0007008997800926939,0.00011149728220864208,3.8625,3.5,2.4634515927860243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.5571118087418498,80000,91,11261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8817437134616911,0.9813063121055691,0.9315250127836301,0.9813063121055691,False,309,2542139,2771368
87000,0.0007622285108508047,0.038308457711442784,0.0006746160383392179,3.355743445114471e-05,1.2077922077922079,1.0,0.6514252573498418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.04328358208955224,77000,92,11184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.7932719589955842,0.9036711669466315,0.8484715629711079,0.9036711669466315,False,93,2542232,2771368
1943000,0.017023103409001306,0.02627939142461964,0.0006658547910880593,0.00010319813175298264,3.763157894736842,2.0,5.077992820035531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902375035.1 Lachnospiraceae bacterium, MGYG-HGUT-01439",539e4fc8d51ec19fb39259cf153dbe22,0.6718533886583679,76000,93,11108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8768730719628429,0.9872524270257566,0.9320627494942997,0.9872524270257566,False,286,2542518,2771368
194000,0.0016996819667247829,0.03529411764705882,0.0006570935438369006,3.608326285069323e-05,1.3333333333333333,1.0,0.6182412330330469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603405.1 Streptococcus sp. AM43-2AT strain=AM43-2AT, ASM360340v1",bac73f717f385d25cc0fa54afaf3de8a,0.09129411764705882,75000,94,11033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8140611357582411,0.9256906915624407,0.8698759136603409,0.9256906915624407,False,100,2542618,2771368
271000,0.002374298005064001,0.02119013062409289,0.0006395710493345833,8.118734141405978e-05,3.0821917808219177,1.0,3.338252453406149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.07866473149492018,73000,95,10960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8228863267403692,0.9212553057397423,0.8720708162400558,0.9212553057397423,False,225,2542843,2771368
163000,0.001428083301938864,0.0326530612244898,0.0006308098020834246,3.247493656562391e-05,1.25,1.0,0.5464532103585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000183505.1 Veillonella sp. oral taxon 158 str. F0412 strain=F0412, ASM18350v1",dc67e4e1fd2569dcbf48068b6c5fa9c5,0.07392290249433106,72000,96,10888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8095018696787917,0.9194095284985083,0.86445569908865,0.9194095284985083,False,90,2542933,2771368
1947000,0.01705814839800594,0.026405130139569973,0.0006132873075811073,0.00043480331735085343,17.214285714285715,12.0,27.145582569936206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418485.1 Clostridiales bacterium, ASM1941848v1",849441c07c91e7c7e93529e3e9034fd2,0.7344398340248963,70000,97,10818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8769312461044984,0.9900930391598551,0.9335121426321767,0.9900930391598551,False,1205,2544138,2771368
4377000,0.03834797921832152,0.012692656391659111,0.0006132873075811073,0.000735737729525635,29.12857142857143,26.0,20.85180460061049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025157155.1 Escherichia coli strain=MCR217, ASM2515715v1",4814f138625e72f56075a1cefd135021,0.7936536718041705,70000,98,10748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.900148731182636,0.992572620505495,0.9463606758440655,0.992572620505495,False,2039,2546177,2771368
2040000,0.017872944392363695,0.023537323470073975,0.0006132873075811073,0.0008284717150519166,32.8,34.0,17.197674261364526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470265.1 [Ruminococcus] gnavus strain=AM25-19, ASM347026v1",d0fcf171bd0e7138852caaa4a1ee7c2d,0.6859448554135844,70000,99,10678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.878252165225449,0.9879136964903594,0.9330829308579043,0.9879136964903594,False,2296,2548473,2771368
3936000,0.034484269180560544,0.012400518230612622,0.0005870035658276312,0.005505223413130266,227.71641791044777,252.0,127.69936779961898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002257605.1 Parabacteroides sp. CT06 strain=CT06, ASM225760v1",f7997817cc52d394fc177270fcbc526c,0.7284841754580789,67000,100,10611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8970703130854362,0.9898330245804928,0.9434516688329645,0.9898330245804928,False,15257,2563730,2771368
1347000,0.011801400047310735,0.016888433981576252,0.0005782423185764726,0.0001407247251177036,5.909090909090909,4.0,6.188276483821678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.3446775844421699,66000,101,10545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8665713119193262,0.9662240429694882,0.9163976774444071,0.9662240429694882,False,390,2564120,2771368
126000,0.0011039171536459931,0.02276707530647986,0.0005694810713253139,3.2114103937116974e-05,1.3692307692307693,1.0,1.4095196210518595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.044133099824868655,65000,102,10480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.802806452153566,0.9042379367294241,0.853522194441495,0.9042379367294241,False,89,2564209,2771368
1476000,0.012931600942710205,0.009314510260515208,0.0005607198240741552,0.0011921910045869044,51.625,2.0,89.60006626671657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.214815892883132,64000,103,10416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8691316350862303,0.9515985138869096,0.9103650744865699,0.9515985138869096,False,3304,2567513,2771368
1711000,0.014990494046732493,0.028558476881233003,0.0005519585768229966,0.00047629906962915066,20.952380952380953,22.0,11.27636743747888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399845.1 Bifidobacterium pseudocatenulatum, UHGG_MGYG-HGUT-03683",d99946113a86361002fb9a1149c56e70,0.7756119673617408,63000,104,10353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8732836981046028,0.9918366341474985,0.9325601661260506,0.9918366341474985,False,1320,2568833,2771368
397000,0.003478215158709994,0.016599732262382864,0.0005431973295718378,2.4175786109964465e-05,1.0806451612903225,1.0,0.27228940348603436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022725255.1 Prevotella sp., ASM2272525v1",62b0ea037a2cec965763cbf568bde7a4,0.10629183400267737,62000,105,10291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8330842377316982,0.9302437717731746,0.8816640047524364,0.9302437717731746,False,67,2568900,2771368
87000,0.0007622285108508047,0.015270935960591134,0.0005431973295718378,0.00017464299219735525,7.806451612903226,1.0,17.70623975096425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.02142857142857143,62000,106,10229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.7932719589955842,0.8834074787384653,0.8383397188670247,0.8834074787384653,False,484,2569384,2771368
151000,0.00132294833492496,0.012520525451559935,0.0005344360823206791,2.5979949252499128e-05,1.180327868852459,1.0,0.528164055527443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132715.1 Odoribacter splanchnicus strain=DFI.1.157, ASM1913271v1",a3726d75cee11638500eadd7d8249de6,0.03099343185550082,61000,107,10168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8075074627509484,0.8939871566429105,0.8507473096969295,0.8939871566429105,False,72,2569456,2771368
2740000,0.02400581746817477,0.015483870967741935,0.0005256748350695205,0.00022263373178877725,10.283333333333333,9.0,7.981419394791604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7070967741935484,60000,108,10108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8866498504379858,0.9888820169687348,0.9377659337033604,0.9888820169687348,False,617,2570073,2771368
1790000,0.01568263257957403,0.009263547938860583,0.0005256748350695205,0.0012733783460009641,58.81666666666667,59.5,31.944478743942938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788145.1 Bacteroides sp. BFG-606 strain=BFG-606, ASM2478814v1",31856c378f6bce1c4d45f1165cbb0289,0.27636251350934077,60000,109,10048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8745561711132818,0.9593635146186601,0.9169598428659709,0.9593635146186601,False,3529,2573602,2771368
4708000,0.041247952058455044,0.012117477921544465,0.0005169135878183618,0.0008595033211035128,40.3728813559322,41.0,17.19765287994684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008040925.1 Escherichia coli strain=3_206_1, ASM804092v1",37bc8c6ccaf0a105bc67e1e656222b5a,0.9669336619429041,59000,110,9989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.9022680127201874,0.9989158981343658,0.9505919554272766,0.9989158981343658,False,2382,2575984,2771368
291000,0.0025495229500871745,0.011570896254167485,0.0005169135878183618,0.001940197043481775,91.13559322033899,1.0,182.99758798328173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041495.1 Parabacteroides sp. MSK.9.14 strain=MSK.9.14, NA",623a78023c3d1d097855fdf6a1385999,0.057070013728182,59000,111,9930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8247786012127697,0.9117675432449386,0.8682730722288541,0.9117675432449386,False,5377,2581361,2771368
61000,0.0005344360823206791,0.013106461255461025,0.0004993910933160445,2.2732455595936735e-05,1.105263157894737,1.0,0.30689220499185793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024707175.1 Methyloversatilis sp., ASM2470717v1",6dac0f813bda982fcc91f0b8b372831f,0.014026212922510922,57000,112,9873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.7842386656592795,0.8714126993656176,0.8278256825124486,0.8714126993656176,False,63,2581424,2771368
330000,0.002891211592882363,0.017862738953306173,0.0004993910933160445,3.427909970815857e-05,1.6666666666666667,1.0,1.559727071641605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.10341585709808837,57000,113,9816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8281315885783644,0.9294210154841592,0.8787763020312618,0.9294210154841592,False,95,2581519,2771368
1753000,0.015358466431281158,0.015444015444015444,0.0004906298460648858,0.0008295542129374374,41.05357142857143,43.5,28.674540501273665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959615.1 [Ruminococcus] gnavus ATCC 29149 strain=ATCC 29149, ASM295961v1",5fab30394d615b343abe00d9c6eb32fa,0.48345284059569776,56000,114,9760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8739671158094026,0.976827493694694,0.9253973047520483,0.976827493694694,False,2299,2583818,2771368
2831000,0.024803090968030208,0.014568158168574402,0.0004906298460648858,0.00015154970397291158,7.5,7.5,4.053217416888888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435475.1 Erysipelatoclostridium ramosum strain=OM06-4, ASM343547v1",4e823a767ed2c2bfeb353683b78d2831,0.7364724245577523,56000,115,9704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8875848172412333,0.9901813119950704,0.9388830646181519,0.9901813119950704,False,420,2584238,2771368
