intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1067000,0.002400298743836159,0.3979183346677342,0.002236079617031998,0.0006002862102147618,1.8551307847082494,1.0,1.3786014962675233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192685.1 uncultured Ruminococcaceae bacterium, ERR1430473-mag-bin.51",583da922c97340dc195a424b34b48475,0.42714171337069656,994000,90,153558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8231754864131472,0.972933074380522,0.8980542803968345,0.972933074380522,False,1844,2137898,3071868
1145000,0.002575765756037865,0.4028688524590164,0.0022113342691573983,0.0007959326377305275,2.4872838250254325,2.0,3.2224402409704127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.4692622950819672,983000,91,152575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8250511053823224,0.9758891851857843,0.9004701452840533,0.9758891851857843,False,2445,2140343,3071868
1071000,0.002409297052154195,0.28928781636256623,0.0022113342691573983,0.0006712528012271361,2.0976602238046795,2.0,2.3668240689716744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.3151854031783402,983000,92,151592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8232748528550008,0.9634400874910211,0.8933574701730109,0.9634400874910211,False,2062,2142405,3071868
994000,0.002236079617031998,0.5305343511450382,0.002188838498362308,0.0009023825242490889,2.8489208633093526,2.0,1.8750241839910657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.5419847328244275,973000,93,150619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8212957758237159,0.980435295067368,0.9008655354455419,0.980435295067368,False,2772,2145177,3071868
974000,0.0021910880754418167,0.25731772219265564,0.0021753410358852534,0.0005270408754542838,1.6742502585315409,1.0,1.1215611955872908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.2591804151144226,967000,94,149652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8207574498009385,0.9573790976044324,0.8890682737026854,0.9573790976044324,False,1619,2146796,3071868
1264000,0.002843465428499442,0.2577291381668947,0.0021191016088975274,0.0006419546673229449,2.0934182590233545,1.0,3.3702487501997345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.34582763337893296,942000,95,148710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8276868645704585,0.9663278721037517,0.8970073683371051,0.9663278721037517,False,1972,2148768,3071868
1139000,0.0025622682935608106,0.3003205128205128,0.002107853723499982,0.0006413035976806295,2.1024546424759873,2.0,1.5399913908206826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.36506410256410254,937000,96,147773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8249112856391551,0.9680167567095331,0.8964640211743441,0.9680167567095331,False,1970,2150738,3071868
928000,0.0020876075297844004,0.18986042692939245,0.002080858798545873,0.00041115047912214977,1.3654054054054054,1.0,0.8269076048736089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022974525.1 Escherichia coli strain=TZ3, ASM2297452v1",fedf1eb08eac05086f31573e02407285,0.19047619047619047,925000,97,146848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.819477549006747,0.9479142558081097,0.8836959024074283,0.9479142558081097,False,1263,2152001,3071868
1888000,0.0042472015261130905,0.3286937901498929,0.002071860490227837,0.0008209988189596688,2.738327904451683,2.0,2.1692593753987888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215985.1 uncultured bacterium, SRR7721884-mag-bin.1",afdc093b48df34c599e29417aaa63ae5,0.6738044254104212,921000,98,145927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8384693453225753,0.987344779373664,0.9129070623481197,0.987344779373664,False,2522,2154523,3071868
1059000,0.002382302127200086,0.19779268556589483,0.0020561134506712738,0.0006305609485824261,2.1192560175054704,1.0,6.9542110641872705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.2291711750703311,914000,99,145013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8229756674084483,0.9535862927916828,0.8882809801000655,0.9535862927916828,False,1937,2156460,3071868
902000,0.002029118525717165,0.3227436823104693,0.002011121909081093,0.0005260642709908108,1.807606263982103,1.0,1.9918481175209428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.3256317689530686,894000,100,144119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8187266910210436,0.9644539778526652,0.8915903344368543,0.9644539778526652,False,1616,2158076,3071868
896000,0.002015621063240111,0.34246031746031746,0.0019413850196163122,0.0006679974530155592,2.377752027809965,2.0,6.926769142388914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194175.1 uncultured Porphyromonadaceae bacterium, ERR1190874-mag-bin.39",80373a78ff05ddf963fb37ac7bd2cfa3,0.35555555555555557,863000,101,143256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8185504432325915,0.9671929988263859,0.8928717210294888,0.9671929988263859,False,2052,2160128,3071868
967000,0.0021753410358852534,0.2910958904109589,0.0019121405175826945,0.0005407133379429064,1.9541176470588235,1.0,1.3929277622565543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020590135.1 Faecalibacillus sp. TM111 strain=MSK.15.16, ASM2059013v1",c68d624b9fb6ddf66844a6dc495381c5,0.33116438356164385,850000,102,142406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8205665053684926,0.9649782755148342,0.8927723904416633,0.9649782755148342,False,1661,2161789,3071868
1089000,0.002449789439585358,0.23248758963044677,0.0018963934780261312,0.0004840702790614701,1.763938315539739,1.0,1.5601896821721248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.30033094318808606,843000,103,141563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8237176030008597,0.9619408980694301,0.892829250535145,0.9619408980694301,False,1487,2163276,3071868
4482000,0.010082604470359573,0.13991359255566632,0.001894143900946622,0.0011562996847520792,4.218527315914489,3.0,3.3086999287295575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412845.1 Bacteroides sp., ASM1941284v1",02ce33fa0c57730608e4fcd130a5a235,0.744765702891326,842000,104,140721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8621823347327406,0.9905390518815861,0.9263606933071633,0.9905390518815861,False,3552,2166828,3071868
848000,0.0019076413634236764,0.47565118912797283,0.001889644746787604,0.0010814266758858127,3.954761904761905,3.0,2.75211627496545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934842425.1 uncultured bacterium, MTG229_bin.35.fa",7ff5762bda5e5d9c14bd0780c3b12985,0.4801812004530011,840000,105,139881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8170978882486201,0.9766135528643166,0.8968557205564683,0.9766135528643166,False,3322,2170150,3071868
1099000,0.0024722852103804486,0.2355418304323414,0.0018873951697080948,0.0005560134745373174,2.0357568533969013,1.0,1.7922250619560394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.30853453116226837,839000,106,139042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8239605247423835,0.962777491111736,0.8933690079270598,0.962777491111736,False,1708,2171858,3071868
1283000,0.002886207393010114,0.11694476409666284,0.0018289061656408595,0.0006403269932171565,2.4194341943419433,1.0,3.473670591714326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.1845512082853855,813000,107,138229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8280853125146868,0.9469484802436872,0.887516896379187,0.9469484802436872,False,1967,2173825,3071868
1012000,0.002276572004463161,0.2159122856339612,0.0017276751970629522,0.0005062066469001923,2.0247395833333335,1.0,2.380074061106046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.2845094180489176,768000,108,137461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8217713812944226,0.960263042214563,0.8910172117544928,0.960263042214563,False,1555,2175380,3071868
955000,0.002148346110931145,0.3013375295043273,0.001723176042903934,0.0005280174799177569,2.117493472584856,2.0,1.9755111667773058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.37568843430369786,766000,109,136695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8202360383464652,0.9689129679712103,0.8945745031588377,0.9689129679712103,False,1622,2177002,3071868
1031000,0.002319313968973833,0.2482758620689655,0.0017006802721088435,0.0004694212121093745,1.9074074074074074,1.0,1.8959433575324935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479505.1 Roseburia sp. AF15-21 strain=AF15-21, ASM347950v1",4edafd3a619c8d07cda465251fda8df8,0.3385878489326765,756000,110,135939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8222646088927706,0.9656685970730438,0.8939666029829072,0.9656685970730438,False,1442,2178444,3071868
960000,0.00215959399632869,0.38894736842105265,0.0016624374617571897,0.0006331652271516875,2.6319350473612992,2.0,2.141125857169829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369295.1 Firmicutes bacterium, ASM1836929v1",88ed724e5d49e947bc46b6040fe71751,0.5052631578947369,739000,111,135200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.820374218585761,0.978218907100241,0.899296562843001,0.978218907100241,False,1945,2180389,3071868
758000,0.0017051794262678617,0.2382333978078659,0.0016624374617571897,0.00046811907282474376,1.945872801082544,1.0,4.3191105233814575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462325.1 Ruminococcus sp. TF12-2 strain=TF12-2, ASM346232v1",87b0af270f85c7818ebcbfdce7709b28,0.2443584784010316,739000,112,134461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8141459387014689,0.9555621716689765,0.8848540551852226,0.9555621716689765,False,1438,2181827,3071868
782000,0.0017591692761760788,0.3264850379633765,0.0016444408451211172,0.0004922086495904121,2.0683994528043774,2.0,1.4038154123126323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.34926306386779815,731000,113,133730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8149649966186046,0.9666360526900325,0.8908005246543185,0.9666360526900325,False,1512,2183339,3071868
3769000,0.008478656012669618,0.1350688549330315,0.0016106971889284815,0.0023125993695041584,9.921787709497206,2.0,19.92183118335133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000157035.2 Parabacteroides sp. 2_1_7 strain=2_1_7, Bacteroides_sp_2_1_7_V2",528a017c8d063901c2bf461c59254a12,0.7109979249198265,716000,114,133014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8573770202885038,0.9890575423454213,0.9232172813169626,0.9890575423454213,False,7104,2190443,3071868
743000,0.0016714357700752258,0.26413690476190477,0.0015971997264514271,0.00047169995585747825,2.0408450704225354,1.0,2.625931221264892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864845.1 Roseburia hominis, ASM1486484v1",5e1bd94e4dbda31d3104c83f8cc8003b,0.27641369047619047,710000,115,132304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8136211849060117,0.959369244927132,0.8864952149165719,0.959369244927132,False,1449,2191892,3071868
715000,0.0016084476118489724,0.12858699600435888,0.001592700572292409,0.0003873864371776391,1.6807909604519775,1.0,1.1261270293559116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.12985833636033417,708000,116,131596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8126136144904579,0.936272468024503,0.8744430412574804,0.936272468024503,False,1190,2193082,3071868
794000,0.0017861642011301876,0.3291257597007948,0.0015837022639743727,0.0004580274933688557,1.9985795454545454,2.0,1.3646295802890225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.37120149602618047,704000,117,130892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8153654457550447,0.9685375045562583,0.8919514751556514,0.9685375045562583,False,1407,2194489,3071868
965000,0.0021708418817262356,0.13082706766917293,0.0015657056473383005,0.00038185234521795856,1.6853448275862069,1.0,1.924617635275505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.18139097744360902,696000,118,130196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8205117040997065,0.9464210187046115,0.883466361402159,0.9464210187046115,False,1173,2195662,3071868
951000,0.0021393478026131086,0.19421023046655425,0.001554457761940755,0.00042905489428582216,1.9073806078147613,1.0,2.545695938868099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480785.1 Ruminococcus sp. AM26-12LB strain=AM26-12LB, ASM348078v1",f9c85cad2e9af6b52a40f2680c7fb8e7,0.26728499156829677,691000,119,129505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8201249891345922,0.9583304967111236,0.8892277429228579,0.9583304967111236,False,1318,2196980,3071868
831000,0.0018693985530720224,0.29462738301559793,0.0015297124140661556,0.00041212708358562283,1.861764705882353,1.0,1.5296125433821377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",476aa35b314b6dc82e923d54fa80e73a,0.360051993067591,680000,120,128825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8165642909621909,0.9675851638361987,0.8920747273991948,0.9675851638361987,False,1266,2198246,3071868
1111000,0.002499280135334557,0.17826201102651615,0.0015274628369866465,0.00044598270498602153,2.0176730486008836,1.0,2.831494430853438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.2916776056707797,679000,121,128146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8242492229054607,0.9610341252052548,0.8926416740553578,0.9610341252052548,False,1370,2199616,3071868
657000,0.0014779721412374474,0.2881729920564872,0.0014689738329194111,0.0004222186630415109,1.986217457886677,1.0,1.4027297589349872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215905.1 uncultured bacterium, SRR413722-mag-bin.26",558f1af9c881b9409558b2ff721bc636,0.28993821712268314,653000,122,127493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8103990275698353,0.9608487178739635,0.8856238727218995,0.9608487178739635,False,1297,2200913,3071868
1078000,0.0024250440917107582,0.17597840755735492,0.0014667242558399022,0.00038543322825069305,1.8159509202453987,1.0,1.394508351930331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.29095816464237517,652000,123,126841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8234478830697656,0.9609575676440987,0.8922027253569321,0.9609575676440987,False,1184,2202097,3071868
1199000,0.0026972429183313535,0.15618955512572533,0.0014532267933628478,0.00041505689697604196,1.9736842105263157,1.0,1.7885742594874716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.2898936170212766,646000,124,126195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8262785022053072,0.9608439496567553,0.8935612259310313,0.9608439496567553,False,1275,2203372,3071868
834000,0.0018761472843105496,0.18105381165919282,0.0014532267933628478,0.000399756760381631,1.9009287925696594,1.0,2.2164804341688518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.2337443946188341,646000,125,125549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8166592183248683,0.9541942893320986,0.8854267538284835,0.9541942893320986,False,1228,2204600,3071868
638000,0.0014352301767267754,0.22390691114245417,0.0014284814454882482,0.00035971597737923634,1.7401574803149606,1.0,1.6353024638972133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017621615.1 Muribaculaceae bacterium, ASM1762161v1",01723ae1cdef2fc82f7d7daf20d4ff4f,0.22496473906911144,635000,126,124914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8096322371688185,0.9530166017384227,0.8813244194536206,0.9530166017384227,False,1105,2205705,3071868
644000,0.0014487276392038298,0.15585747244296333,0.0013677428643415039,0.0003105602193844267,1.569078947368421,1.0,1.056853171138858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.16508587541655986,608000,127,124306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8098767423460148,0.9435498198189696,0.8767132810824922,0.9435498198189696,False,954,2206659,3071868
