intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
544000,0.0016691980791948575,0.1714922048997773,0.0016538561850846106,0.00028425695148905295,1.2560296846011132,1.0,0.5391326496894109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",f26aa424f6b3ff389c8ef9b1533a6145,0.17308304167992364,539000,81,56007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8135860246162571,0.9449907666695496,0.8792883956429034,0.9449907666695496,False,677,1789835,2381648
524000,0.00160783050275387,0.242354031510658,0.0016047621239318206,0.00033380247626853336,1.520076481835564,1.0,0.8729405667949365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.2428174235403151,523000,82,55484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8126035554150235,0.955367179717326,0.8839853675661747,0.955367179717326,False,795,1790630,2381648
3013000,0.009245025390834752,0.09383033419023136,0.0015679415780672282,0.0012478754207170832,5.816046966731898,4.0,6.190818973240774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464145.1 Parabacteroides distasonis strain=AM50-1, ASM346414v1",85fa4214fc48d8e4024fac0f0ef922e9,0.5532500918105031,511000,83,54973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.859773653214225,0.9810861503867281,0.9204299018004766,0.9810861503867281,False,2972,1793602,2381648
648000,0.0019883094766879918,0.14820228003507746,0.0015556680627790307,0.0003052508179210362,1.4339250493096647,1.0,1.0901536083717307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.18941829874305757,507000,84,54466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.81819029165553,0.9477439702970566,0.8829671309762933,0.9477439702970566,False,727,1794329,2381648
720000,0.0022092327518755464,0.1105102280743005,0.001442138046363204,0.000266622103686187,1.351063829787234,1.0,1.2248095536589634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",768856c03b4833bcf4bd3d70a6bc3ddc,0.1692922642840348,470000,85,53996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8209758274831943,0.9443159522513898,0.882645889867292,0.9443159522513898,False,635,1794964,2381648
644000,0.0019760359613997945,0.18372280419016923,0.0013991807428545128,0.0003060905725783155,1.5986842105263157,1.0,1.0570971615934546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364095.1 Firmicutes bacterium, MGYG-HGUT-00177",ab73c6d68e70e920e111a0f161a05f6a,0.2594681708299758,456000,86,53540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8180268818486948,0.9574133673453294,0.8877201245970121,0.9574133673453294,False,729,1795693,2381648
525000,0.0016108988815759194,0.07495881383855024,0.0013961123640324634,0.00023177228540909487,1.213186813186813,1.0,0.4742162513167607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.08649093904448106,455000,87,53085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8126535341222823,0.9240782096590697,0.8683658718906759,0.9240782096590697,False,552,1796245,2381648
3418000,0.010487718813764747,0.08689735614307932,0.0013715653334560685,0.009079427354504108,48.375838926174495,54.0,29.67681470830934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552405.1 Bacteroides uniformis strain=D46t1_190503_H1, ASM1555240v1",d23fc8b9ade245a93126f0614d1c25f5,0.6644634525660964,447000,88,52638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8632786514898704,0.9869002551196528,0.9250894533047616,0.9869002551196528,False,21624,1817869,2381648
4087000,0.012540464245715775,0.08901166359729895,0.001334744787591476,0.004395695753528649,24.066666666666666,3.0,35.173365925058754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467095.1 Bacteroides vulgatus strain=AM46-1, ASM346709v1",a4843d4b919272f87f02c72f5d068fc7,0.8363003887865766,435000,89,52203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8682709638643046,0.9942499046808905,0.9312604342725975,0.9942499046808905,False,10469,1828338,2381648
712000,0.0021846857212991515,0.13084395871281118,0.0013224712723032786,0.0005391224899733294,2.9791183294663575,1.0,6.5496164611969725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.2161505768063145,431000,90,51772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8206799772640568,0.9517886662732811,0.886234321768669,0.9517886662732811,False,1284,1829622,2381648
2391000,0.007336493763520044,0.08306836248012718,0.0012825823476166369,0.00026326308505706975,1.5,1.0,1.102953841751092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002228125.1 Escherichia coli strain=MOD1-EC5588, ASM222812v1",c6c06c638d0d924da9a588db4317d64d,0.4751589825119237,418000,91,51354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8533845815604191,0.9762823768211226,0.9148334791907708,0.9762823768211226,False,627,1830249,2381648
415000,0.0012733772111504886,0.1797314854915548,0.0012733772111504886,0.00022337473883630158,1.2819277108433735,1.0,0.5597212254291993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934255145.1 uncultured Oxalobacter sp., ERR7738937_bin.29",25a6de137aaaf2e76b5dffaed2afe405,0.1797314854915548,415000,92,50939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8065132719074469,0.9461404675858726,0.8763268697466597,0.9461404675858726,False,532,1830781,2381648
627000,0.001923873521424955,0.1242800848742043,0.0012580353170402417,0.00023597105869549152,1.3707317073170733,1.0,0.8109746928291166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.19005759321006366,410000,93,50529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.81732125065779,0.9478469852099698,0.8825841179338799,0.9478469852099698,False,562,1831343,2381648
415000,0.0012733772111504886,0.17433930093776642,0.0012549669382181923,0.00026032394375659205,1.5158924205378974,1.0,1.0969469737609405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202915.1 Coriobacteriaceae bacterium, ERR1430549-mag-bin.61",89d9a33e62cd7d061baae1d98d395ff9,0.17689684569479966,409000,94,50120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8065132719074469,0.9456553983253964,0.8760843351164216,0.9456553983253964,False,620,1831963,2381648
1985000,0.006090731961768,0.16610597140454164,0.0012120096347095013,0.0006541688780205975,3.9443037974683546,4.0,2.2280005701566803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.8347350714886459,395000,95,49725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8482770656577024,0.9941898194710341,0.9212334425643682,0.9941898194710341,False,1558,1833521,2381648
2332000,0.007155459413019131,0.10097636176772867,0.0012058728770654025,0.000687339186983131,4.1653944020356235,3.0,3.134901357911657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5991778006166495,393000,96,49332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8526970466619147,0.9836132670134298,0.9181551568376722,0.9836132670134298,False,1637,1835158,2381648
1820000,0.0055844494561298535,0.06153846153846154,0.0011659839523787607,0.00023303191739501388,1.4605263157894737,1.0,1.261168938490297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201465.1 Hungatella hathewayi, SRR341672-mag-bin.4",04b4f91bbf6c50836dad4ab840d367f7,0.29473684210526313,380000,97,48952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8459056919184539,0.9613576387888197,0.9036316653536368,0.9613576387888197,False,555,1835713,2381648
581000,0.001782728095610684,0.10352362742420104,0.0011629155735567113,0.00029475388470504455,1.8522427440633245,1.0,3.4609489729434126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.1586998087954111,379000,98,48573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.815314800320626,0.9423497985449305,0.8788322994327782,0.9423497985449305,False,702,1836415,2381648
5005000,0.015357236004357098,0.05612952968388589,0.0011168898912259707,0.0002599040664279524,1.7005494505494505,1.0,3.2993338863638053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468695.1 Bacteroides ovatus strain=AM32-14LB, ASM346869v1",c39a72ef107de0f21af1317d260f10d5,0.7717810331534309,364000,99,48209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8739648571111961,0.9916782255618246,0.9328215413365104,0.9916782255618246,False,619,1837034,2381648
544000,0.0016691980791948575,0.10454956312142212,0.0010647274512511314,0.0003073502045642345,2.1095100864553316,1.0,6.033489299878028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.1639047905995782,347000,100,47862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8135860246162571,0.9433313043331721,0.8784586644747145,0.9433313043331721,False,732,1837766,2381648
348000,0.0010677958300731808,0.14705882352941177,0.0010585906936070328,0.00017886774200049713,1.2347826086956522,1.0,0.5383350842049479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002271255.1 Bifidobacterium pseudocatenulatum strain=1E, Bpse1Ev1",3f590837010deb5e9d925d69fccf3006,0.1483375959079284,345000,101,47517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8019453643827693,0.9402994214800975,0.8711223929314333,0.9402994214800975,False,426,1838192,2381648
514000,0.0015771467145333762,0.10037823683444864,0.0010585906936070328,0.00020490013637615635,1.4144927536231884,1.0,1.3467379119823866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.14954902531277275,345000,102,47172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8120986289438517,0.9405461622707925,0.8763223956073221,0.9405461622707925,False,488,1838680,2381648
628000,0.0019269419002470045,0.09134873723804406,0.001043248799496786,0.0003241452977098211,2.2705882352941176,1.0,3.9119371921281805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.16872649113379903,340000,103,46832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8173632680042561,0.9442139842000271,0.8807886261021416,0.9442139842000271,False,772,1839452,2381648
347000,0.0010647274512511314,0.17669172932330826,0.0010094966324542428,0.00017298945939954184,1.2522796352583587,1.0,0.5289801803722088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.18635875402792695,329000,104,46503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8018709240302955,0.9472462545105054,0.8745585892704004,0.9472462545105054,False,412,1839864,2381648
1583000,0.004857243675304153,0.1097032344114705,0.0010094966324542428,0.0006739031124666617,4.878419452887538,4.0,4.340778850357006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.5278426142047349,329000,105,46174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8421072683968186,0.9795994454884085,0.9108533569426136,0.9795994454884085,False,1605,1841469,2381648
1046000,0.003209524247863641,0.09266081042788325,0.0010033598748101441,0.00029895265799144123,2.1773700305810397,1.0,2.6953990349999373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.2964012468121281,327000,106,45847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8309264851032181,0.9615322868902141,0.8962293859967161,0.9615322868902141,False,712,1842181,2381648
521000,0.001598625366287722,0.11237113402061856,0.0010033598748101441,0.00020741940034799434,1.510703363914373,1.0,1.296563958527066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.17903780068728523,327000,107,45520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8124530635725753,0.9460224506598445,0.8792377571162099,0.9460224506598445,False,494,1842675,2381648
770000,0.002362651692978015,0.08019105077928608,0.000978812844233749,0.0002174964562353463,1.6238244514106583,1.0,2.9183555586451173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.19356460532931122,319000,108,45201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8227558105976337,0.9484062020652924,0.8855810063314631,0.9484062020652924,False,518,1843193,2381648
413000,0.00126724045350639,0.10872576177285319,0.0009634709501235022,0.00018348639261553344,1.39171974522293,1.0,1.3459285991718597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.14300554016620498,314000,109,44887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8063875976045756,0.9391896937031078,0.8727886456538416,0.9391896937031078,False,437,1843630,2381648
2344000,0.0071922799588837235,0.07832832832832833,0.0009604025713014528,0.00037369082248930153,2.8434504792332267,2.0,2.424139169685059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.5865865865865866,313000,110,44574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8528382375632495,0.9829396245613131,0.9178889310622813,0.9829396245613131,False,890,1844520,2381648
2164000,0.006639971770914837,0.07905439755973563,0.0009542658136573541,0.001921778533183745,14.717041800643086,14.0,8.123068591307643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.5500762582613117,311000,111,44263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8506429320773704,0.9809040895636815,0.9157735108205259,0.9809040895636815,False,4577,1849097,2381648
3397000,0.010423282858501711,0.05843653250773994,0.0009266504042589098,0.000533244207372374,4.2052980132450335,4.0,2.4839028273181234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.6573142414860681,302000,112,43961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8631070460924887,0.9865559291917454,0.9248314876421171,0.9865559291917454,False,1270,1850367,2381648
512000,0.0015710099568892776,0.08349732921000844,0.000911308510148663,0.00021203805096303065,1.7003367003367003,1.0,2.541460890050534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.14394152375597413,297000,113,43664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8119965037355485,0.9393873612203778,0.8756919324779632,0.9393873612203778,False,505,1850872,2381648
5839000,0.017916263941946273,0.049086949237728265,0.0008990349948604654,0.005043986348948292,41.0,42.0,11.07868229372012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002414105.1 Bacteroides cellulosilyticus, ASM241410v1",c6cc887fd65efb8f06ac52f70757429a,0.9782208075054448,293000,114,43371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8783207513937754,0.9992899341553423,0.9388053427745588,0.9992899341553423,False,12013,1862885,2381648
2108000,0.006468142556880072,0.07945205479452055,0.0008898298583943174,0.001661454589427153,13.644827586206896,13.0,5.696465099115932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411625.1 Roseburia sp., ASM1941162v1",575ffd958278356f44af4cf746698d7d,0.5775342465753425,290000,115,43081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8499237917928348,0.9824466122574675,0.9161852020251512,0.9824466122574675,False,3957,1866842,2381648
2020000,0.006198125220539728,0.07887402452619843,0.0008683512066399718,0.0002221151068503826,1.8692579505300353,1.0,1.2414549542477118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.5629877369007804,283000,116,42798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8487554809424934,0.9816384896187951,0.9151969852806443,0.9816384896187951,False,529,1867371,2381648
1629000,0.004998389101118424,0.09950248756218906,0.0008591460701738237,0.0003564758520150753,3.032142857142857,2.0,2.0360244124674107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5788912579957356,280000,117,42518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8428857500287015,0.9825209928684594,0.9127033714485804,0.9825209928684594,False,849,1868220,2381648
557000,0.0017090870038814993,0.07841483979763912,0.0008560776913517743,0.00015997326221171222,1.3655913978494623,1.0,1.474647977456668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480785.1 Ruminococcus sp. AM26-12LB strain=AM26-12LB, ASM348078v1",f9c85cad2e9af6b52a40f2680c7fb8e7,0.15654862282181,279000,118,42239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8142060556586799,0.9419350196864825,0.8780705376725813,0.9419350196864825,False,381,1868601,2381648
5003000,0.015351099246712999,0.043150792405460534,0.0008438041760635768,0.0031616762846566745,27.381818181818183,30.0,14.079115299027343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733615.1 Bacteroides thetaiotaomicron strain=K35, ASM1973361v1",c05d98776a540458d80669dc0f141bd3,0.7850305978346148,275000,119,41964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8739535892321472,0.9922228966793,0.9330882429557236,0.9922228966793,False,7530,1876131,2381648
