intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1456000,0.002493825384264921,0.23412918748843234,0.0021666820817961025,0.0005894953023744164,2.7446640316205535,1.0,22.550120311716654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364915.1 Bacteroides nordii, MGYG-HGUT-00265",27f8f56ad1ee30c92ccca65e0b1c4527,0.26947991856376086,1265000,100,209911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8241911309616948,0.9585833562159702,0.8913872435888326,0.9585833562159702,False,3472,4193028,5889784
1542000,0.0026411255099838657,0.39851804123711343,0.0021187239013294693,0.0007619973839448102,3.628132578819725,3.0,5.817414618416704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.49677835051546393,1237000,101,208674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8257182900218187,0.9776846474364002,0.9017014687291094,0.9776846474364002,False,4488,4197516,5889784
1710000,0.002928874592783664,0.3346872461413485,0.0021170111091699468,0.0005901744444278432,2.8122977346278315,1.0,9.827906450808966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.46303818034118605,1236000,102,207438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8284774083909777,0.9754689393514272,0.9019731738712025,0.9754689393514272,False,3476,4200992,5889784
1233000,0.002111872732691379,0.4224286205710354,0.002103308771893766,0.00034975815751477475,1.6775244299674268,1.0,0.9984922160083349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904390895.1 uncultured Lachnospiraceae bacterium, Chicken_5_mag_7",fb665f0dabe6019c9a56f78fb8f0ea1c,0.4241486068111455,1228000,103,206210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8197830970664141,0.9727124018444901,0.8962477494554522,0.9727124018444901,False,2060,4203052,5889784
1587000,0.002718201157162383,0.3295982508882208,0.0020656273443842685,0.0006465432348622632,3.157545605306799,2.0,7.789416765379116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.43372506149221096,1206000,104,205004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.826484836706691,0.9734132252854504,0.8999490309960707,0.9734132252854504,False,3808,4206860,5889784
1343000,0.002300279870238866,0.2647188049209139,0.0020639145522247456,0.0005202228129248883,2.542738589211618,1.0,4.559523248231823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004801645.1 Bacteroides faecichinchillae strain=NM45_B5, ASM480164v1",ca5b3b020e908251e07b4ed0fb607ed1,0.2950351493848858,1205000,105,203799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8220460577107797,0.9613890106376858,0.8917175341742327,0.9613890106376858,False,3064,4209924,5889784
1190000,0.0020382226698319066,0.49335548172757476,0.002034797085512861,0.00043057606187255765,2.1346801346801345,2.0,1.354768103720299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437075.1 Bifidobacterium pseudocatenulatum strain=TF07-45, ASM343707v1",bf19bb27cd59eec7bbdb1a3791150515,0.4941860465116279,1188000,106,202611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.818844931955432,0.9775196567917426,0.8981822943735873,0.9775196567917426,False,2536,4212460,5889784
1385000,0.0023722171409388156,0.3610854147394388,0.002005679618800977,0.0003694532770641504,1.8582408198121263,1.0,2.772080514874504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478905.1 Butyricicoccus sp. AF22-28AC strain=AF22-28AC, ASM347890v1",7d61dad3c2a720fdf8c86d1307b37ddb,0.4270736971939562,1171000,107,201440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8228630527480948,0.9729280763952898,0.8978955645716923,0.9729280763952898,False,2176,4214636,5889784
1533000,0.002625710380548162,0.3172679702561278,0.0019731365677700475,0.00048456785511998403,2.4774305555555554,2.0,3.969000232098719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132285.1 Lawsonibacter sp. DFI.6.74 strain=DFI.6.74, NA",3bd5924f6f99120183f86db382039c40,0.42219774166896173,1152000,108,200288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8255623858154213,0.9725677578669218,0.8990650718411716,0.9725677578669218,False,2854,4217490,5889784
1454000,0.002490399799945876,0.45570123162495035,0.0019645726069724345,0.0006771046272664668,3.4768962510897996,3.0,2.7522104535613074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5776718315454906,1147000,109,199141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8241545863219308,0.9824541612754604,0.9033043737986957,0.9824541612754604,False,3988,4221478,5889784
1398000,0.0023944834390126095,0.3517478152309613,0.0019303167637819822,0.00048796356538711777,2.5501330967169475,2.0,2.43548841050917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.4363295880149813,1127000,110,198014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8231110772652043,0.9736012396504599,0.8983561584578321,0.9736012396504599,False,2874,4224352,5889784
1127000,0.0019303167637819822,0.5332699619771863,0.001921752802984369,0.0007460375456892817,3.9162210338680925,3.0,2.490288584595466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015656085.1 Eubacterium sp., ASM1565608v1",8b68750849dd421a600085492daad664,0.5356463878326996,1122000,111,196892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8174094075421154,0.9800633184868821,0.8987363630144988,0.9800633184868821,False,4394,4228746,5889784
4296000,0.007358155117309135,0.22377902321857485,0.0019149016343462785,0.005965244226273833,31.4257602862254,8.0,34.26644178045284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788155.1 Bacteroides uniformis strain=BFG-469, ASM2478815v1",e6ae70cc7eafdf1cf313f57c2cbc4567,0.8598879103282626,1118000,112,195774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8534657449997723,0.9951423774006473,0.9243040612002098,0.9951423774006473,False,35134,4263880,5889784
1131000,0.0019371679324200726,0.4223938223938224,0.001873794622517736,0.00044212147678081233,2.380255941499086,2.0,1.897225321322884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.4366795366795367,1094000,113,194680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8175028338657148,0.9736264187744597,0.8955646263200872,0.9736264187744597,False,2604,4266484,5889784
1118000,0.0019149016343462785,0.2918582634568569,0.0018481027401248968,0.0002983131469676986,1.6283595922150138,1.0,1.3387959526577775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.3024073573167433,1079000,114,193601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.817198019574965,0.9621547198092593,0.8896763696921122,0.9621547198092593,False,1757,4268241,5889784
1193000,0.0020433610463104746,0.5488058151609554,0.0018104213126153993,0.00044976182488186325,2.5061494796594133,2.0,5.7001892139736405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.6194184839044652,1057000,115,192544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8189114416641725,0.98466797122592,0.9017897064450462,0.98466797122592,False,2649,4270890,5889784
1065000,0.0018241236498915802,0.3919523099850969,0.0018018573518177863,0.00032021547819071125,1.7927756653992395,1.0,1.8603387746639304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.396795827123696,1052000,116,191492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.815918747435298,0.97062294032049,0.893270843877894,0.97062294032049,False,1886,4272776,5889784
1075000,0.0018412515714868064,0.3937007874015748,0.001798431767498741,0.0002843907348724503,1.5952380952380953,1.0,0.9566689184358054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.40307461567304087,1050000,117,190442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8161647672396156,0.9711146332470215,0.8936397002433185,0.9711146332470215,False,1675,4274451,5889784
1040000,0.001781303845903515,0.43956043956043955,0.001781303845903515,0.00031885719408385774,1.8057692307692308,1.0,1.1175029618853298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",767c82901d78b5323738f0e29d62092e,0.43956043956043955,1040000,118,189402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8152937803258461,0.9738329633686383,0.8945633718472422,0.9738329633686383,False,1878,4276329,5889784
4583000,0.007849726467092125,0.16318845127883258,0.001781303845903515,0.0006484108755091867,3.6721153846153847,2.0,8.278516644474433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016864215.1 Bacteroides xylanisolvens strain=funn3, ASM1686421v1",3460a6d706973d7ef76859c83dbd244e,0.7191275694335478,1040000,119,188362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8552480278538694,0.9894203459448001,0.9223341868993348,0.9894203459448001,False,3819,4280148,5889784
1097000,0.0018789329989963037,0.3989938080495356,0.0017658887164678115,0.00034313652249386395,1.9602327837051405,2.0,1.347976730110505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.4245356037151703,1031000,120,187331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8166983057489106,0.9727410186097867,0.8947196621793486,0.9727410186097867,False,2021,4282169,5889784
1032000,0.0017676015086273342,0.39445300462249616,0.0017538991713511533,0.0009311037552480702,5.35546875,5.0,3.159900329563171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003150745.1 Clostridium sp., ASM315074v1",6c5bfd0c3797b3e83c1412e84d645999,0.3975346687211094,1024000,121,186307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8150907173552527,0.9706811884671913,0.8928859529112221,0.9706811884671913,False,5484,4287653,5889784
1414000,0.0024218881135649713,0.29808541973490427,0.0017333456654368819,0.0005130918213639074,2.986166007905138,2.0,8.036343233911298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.41649484536082476,1012000,122,185295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8234132921268518,0.9721411859357696,0.8977772390313107,0.9721411859357696,False,3022,4290675,5889784
1119000,0.0019166144265058012,0.3477061055536392,0.0017264944967987914,0.00037913105132548157,2.2152777777777777,2.0,3.7731145720257624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018917925.1 Intestinimonas sp. MSJ-38 strain=MSJ-38, ASM1891792v1",b59bf1ebc06a574aa78292fdcfa80ca0,0.38599517074853396,1008000,123,184287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.817221588290506,0.9697592512061832,0.8934904197483446,0.9697592512061832,False,2233,4292908,5889784
1312000,0.002247183313293665,0.29854296758846266,0.001719643328160701,0.0004156349366971692,2.4382470119521913,1.0,7.132159596692315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.39012786202795124,1004000,124,183283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8214270190326177,0.9700924576027624,0.8957597383176901,0.9700924576027624,False,2448,4295356,5889784
1204000,0.002062201760065223,0.34843205574912894,0.0017127921595226105,0.0005288818741060792,3.115,2.0,12.400797353396273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",e04f86ed449a091631fe081baf363d5e,0.4195121951219512,1000000,125,182283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8191539335624626,0.9723675804063844,0.8957607569844235,0.9723675804063844,False,3115,4298471,5889784
1073000,0.0018378259871677611,0.3799310608962084,0.0016990898222464298,0.000267751754563495,1.5897177419354838,1.0,1.147409038214161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.4109536576024512,992000,126,181291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8161157409592226,0.971721260469718,0.8939185007144703,0.971721260469718,False,1577,4300048,5889784
4896000,0.008385830413022701,0.1470544369873229,0.001688813069289294,0.004046498139829916,24.171399594320487,25.0,10.675749921099207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551985.1 Bacteroides thetaiotaomicron strain=D31t1_170403_D3, ASM1555198v1",0350cf851d02b57ca89b808a5da4fe5a,0.7302013422818792,986000,127,180305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8570726080837526,0.9899082037894993,0.923490405936626,0.9899082037894993,False,23833,4323881,5889784
1093000,0.0018720818303582134,0.31844660194174756,0.0016853874849702489,0.0002860885900060172,1.7123983739837398,1.0,3.012104432052589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.35372168284789646,984000,128,179321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8166020734794396,0.9670316746873142,0.891816874083377,0.9670316746873142,False,1685,4325566,5889784
980000,0.0016785363163321584,0.43719266875279394,0.0016751107320131132,0.00031987590716399785,1.9263803680981595,2.0,1.23542603635828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944322695.1 uncultured Mailhella sp., E01__bin137",10c88d4c0ea1b1367cff7db38670cf72,0.4380867232901207,978000,129,178343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8137324532098441,0.9737274703834602,0.8937299617966521,0.9737274703834602,False,1884,4327450,5889784
981000,0.001680249108491681,0.5136698212407992,0.0016733979398535904,0.00034619266173428433,2.0870010235414536,2.0,1.2962448374465898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422025.1 Clostridiales bacterium, ASM1942202v1",141fe42ed79cf021fd450fd75765e4ae,0.5157728706624606,977000,130,177366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8137592251303466,0.9788687579456574,0.8963139915380021,0.9788687579456574,False,2039,4329489,5889784
1527000,0.0026154336275910264,0.21859410430839002,0.0016511316417797965,0.00026333733121622116,1.6089211618257262,1.0,1.9648264095106938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161725.1 Parabacteroides johnsonii strain=An42, ASM216172v1",70cb42c8a12b7698e357535a7198b9ed,0.34625850340136055,964000,131,176402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8254579568175519,0.9663666860424311,0.8959123214299916,0.9663666860424311,False,1551,4331040,5889784
985000,0.0016871002771297714,0.4438727782974743,0.0016254397593869574,0.00034941858648806134,2.1685985247629085,2.0,1.3505742587063572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462345.1 Ruminococcus sp. TF12-19AC strain=TF12-19AC, ASM346234v1",0e37bc1d0521a9e7f15fcdcb910e94d5,0.460710944808232,949000,132,175453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8138660493693809,0.9753104012435013,0.8945882253064411,0.9753104012435013,False,2058,4333098,5889784
942000,0.0016134502142702992,0.42759250799451803,0.0016031734613131635,0.0002888051582197242,1.8173076923076923,1.0,1.1102473425933972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022769445.1 Oscillospiraceae bacterium, ASM2276944v1",b5f31f1abd21b4d1c081b02ab5ded53c,0.4303334856098675,936000,133,174517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.812695020922929,0.9731667512624724,0.8929308860927008,0.9731667512624724,False,1701,4334799,5889784
1365000,0.0023379612977483632,0.2620185549620467,0.001596322292675073,0.00041240901194339216,2.606223175965665,1.0,11.198007367268643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.38375035141973574,932000,134,173585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8224770424080033,0.9695768083633638,0.8960269253856836,0.9695768083633638,False,2429,4337228,5889784
976000,0.001671685147694068,0.3148273527420447,0.0015928967083560278,0.000245000495773699,1.5516129032258064,1.0,1.072642491547028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549305.1 uncultured Alistipes sp., UMGS1168",10391a15cd4be3057aa8390c11ff1bf4,0.33039945836154366,930000,135,172655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8136251004939739,0.9649062946531137,0.8892656975735438,0.9649062946531137,False,1443,4338671,5889784
967000,0.0016562700182583645,0.39588688946015427,0.0015826199553988921,0.0005343150105334933,3.405844155844156,3.0,2.401480523132621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474585.1 Collinsella sp. AF39-11AT strain=AF39-11AT, ASM347458v1",445b38505a05143ee494feff87c065dc,0.4143101970865467,924000,136,171731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8133819917587691,0.9719762769921336,0.8926791343754514,0.9719762769921336,False,3147,4341818,5889784
3777000,0.0064692159865169,0.17510024823372158,0.001570630410282234,0.0003753957700316344,2.411123227917121,1.0,6.316619347526281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635485.1 Parabacteroides sp. AF19-14 strain=AF19-14, ASM363548v1",3d58053ba5e87bec23c0fcbc56d13523,0.7212144357456559,917000,137,170814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8499283414368757,0.9895128367888176,0.9197205891128466,0.9895128367888176,False,2211,4344029,5889784
