intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1059000,0.002480802477522852,0.13913255360623783,0.0013376187107323404,0.000565620502740351,1.9754816112084064,1.0,3.5296236317362353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478605.1 Ruminococcus sp. AF24-32LB strain=AF24-32LB, ASM347860v1",ef0f80d224979ba82c25d04ab21b2dcb,0.2580409356725146,571000,143,119451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8240519410084887,0.9572430308166922,0.8906474859125904,0.9572430308166922,False,1128,1400352,1994270
1170000,0.0027408299326739725,0.13761699974702757,0.001274368789209095,0.0005019380525204711,1.8400735294117647,1.0,2.1200575728598707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.2959777384265115,544000,144,118907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8267058962352897,0.961487937811506,0.8940969170233979,0.961487937811506,False,1001,1401353,1994270
792000,0.001855331031348535,0.16729088639200998,0.0012556280717207259,0.0004096737151940309,1.5242537313432836,1.0,1.2486445647393982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.24719101123595505,536000,145,118371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8163653470350357,0.9559174923564222,0.8861414196957289,0.9559174923564222,False,817,1402170,1994270
802000,0.0018787569282089965,0.1485093340763444,0.0012486003026625874,0.00041619239120079026,1.5572232645403377,1.0,1.8496511969904432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.22346057397603789,533000,146,117838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8166958368934438,0.952810382684095,0.8847531097887694,0.952810382684095,False,830,1403000,1994270
2763000,0.006472575302545458,0.1330980589866398,0.0012368873542323569,0.0008313819091697714,3.140151515151515,2.0,2.538949909649622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.6964960927653139,528000,147,117310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8499425749048917,0.9884002823415134,0.9191714286232026,0.9884002823415134,False,1658,1404658,1994270
746000,0.0017475719057904132,0.15147015147015147,0.0011947207398835264,0.00033947258896739157,1.3274509803921568,1.0,1.7002397099016622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.22156222156222155,510000,148,116800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8147911291529166,0.9525481950295925,0.8836696620912545,0.9525481950295925,False,677,1405335,1994270
519000,0.0012158040470579415,0.171370282216933,0.0011806652017672496,0.00035351281421271944,1.3988095238095237,1.0,1.0224069850523811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.17647058823529413,504000,149,116296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8053104625168546,0.9455818064299487,0.8754461344734017,0.9455818064299487,False,705,1406040,1994270
561000,0.001314192813871879,0.15611421477343265,0.0011783226120812035,0.0003605329268353834,1.4294234592445327,1.0,0.9679193450157033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722715.1 Acidaminococcaceae bacterium, ASM2272271v1",17891859e7515702098ef4dd8430cc7f,0.17411545623836128,503000,150,115793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8073345135533166,0.9451720738851067,0.8762532937192117,0.9451720738851067,False,719,1406759,1994270
514000,0.001204091098627711,0.23859315589353614,0.0011759800223951574,0.00042371394043935875,1.6832669322709164,1.0,1.03968988847893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015656085.1 Eubacterium sp., ASM1565608v1",8b68750849dd421a600085492daad664,0.24429657794676807,502000,151,115291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8050590210456174,0.9555543622824747,0.8803066916640461,0.9555543622824747,False,845,1407604,1994270
721000,0.0016890071636392599,0.08966015907447578,0.0011619244842788806,0.00035451568744452856,1.4254032258064515,1.0,1.4050886203216282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.13033261026753434,496000,152,114795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8138957070907145,0.9363825797639018,0.8751391434273081,0.9363825797639018,False,707,1408311,1994270
2922000,0.006845047062626793,0.0791006146878033,0.0011455263564765577,0.001649726466326024,6.7280163599182,2.0,11.507162007018286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.472662568747978,489000,153,114306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8514780041292956,0.9761164953621079,0.9137972497457018,0.9761164953621079,False,3290,1411601,1994270
1682000,0.003940235851929591,0.14706766917293232,0.0011455263564765577,0.0005505774042632141,2.245398773006135,1.0,2.6862339923839444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460905.1 Ruminococcus sp. AF27-11AA strain=AF27-11AA, ASM346090v1",c4456ce89eea4fca702b7ac071762bea,0.5058646616541354,489000,154,113817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8364427103101743,0.9782564514879736,0.9073495808990739,0.9782564514879736,False,1098,1412699,1994270
2294000,0.005373900739789823,0.14177583697234353,0.0011408411771044655,0.0020829677024675696,8.529774127310061,3.0,20.605680835646307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.6678311499272198,487000,155,113330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8448576420578732,0.9870612124236796,0.9159594272407764,0.9870612124236796,False,4154,1416853,1994270
484000,0.001133813408046327,0.20049916805324458,0.0011291282286742348,0.000369057349305761,1.5269709543568464,1.0,3.292185320706954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193775.1 uncultured Alistipes sp., ERR321629-mag-bin.36",1299f3a3f2caefb7b18a332ffe1f8e64,0.20133111480865223,482000,156,112848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8034987630660273,0.9496105105173347,0.876554636791681,0.9496105105173347,False,736,1417589,1994270
747000,0.0017499144954764593,0.1493142144638404,0.0011221004596160965,0.00044627858815506424,1.8580375782881002,1.0,3.058356072982926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.23285536159600997,479000,157,112369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8148263390077576,0.9540770016690154,0.8844516703383865,0.9540770016690154,False,890,1418479,1994270
1827000,0.00427991135640628,0.17329862402380067,0.0010916467936974968,0.0020438556464270133,8.746781115879829,8.0,6.159211004400234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.6794347341018966,466000,158,111903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8386768785507215,0.987609846324032,0.9131433624373768,0.987609846324032,False,4076,1422555,1994270
766000,0.0017944236995113359,0.12972363226170333,0.00107759125558122,0.00034599126497415094,1.5,1.0,1.767459488497052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399935.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-03702",b8d3f514d7d818938cf2ce27cdd0353c,0.21601804850535816,460000,159,111443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8154867994555726,0.9517698358560078,0.8836283176557902,0.9517698358560078,False,690,1423245,1994270
519000,0.0012158040470579415,0.14335443037974682,0.001061193127778897,0.00029584760338369426,1.3024282560706402,1.0,0.7056494338125732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.1642405063291139,453000,160,110990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8053104625168546,0.9433935705584608,0.8743520165376577,0.9433935705584608,False,590,1423835,1994270
553000,0.00129545209638351,0.15052311846101923,0.0010447949999765741,0.0004603188134003921,2.0582959641255605,1.0,3.4473894409028243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.18663516706041175,446000,161,110544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8069605463830045,0.9472915441039059,0.8771260452434553,0.9472915441039059,False,918,1424753,1994270
2503000,0.005863501984173464,0.11445473251028807,0.001042452410290528,0.007631363857451599,34.2,28.0,25.17048387351674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414745.1 Bacteroides sp., ASM1941474v1",191245de64d92c5179828d8e62037596,0.643775720164609,445000,162,110099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8472372989342408,0.9858938288350909,0.9165655638846659,0.9858938288350909,False,15219,1439972,1994270
3987000,0.00933990507826592,0.08010194793373385,0.0010307394618602973,0.0006313086994238494,2.8613636363636363,2.0,3.248965982997927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",7e4b5b692d1cd547eccb00fe4e29adfa,0.7258328782086292,440000,163,109659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8600568837252089,0.9897166107694381,0.9248867472473234,0.9897166107694381,False,1259,1441231,1994270
731000,0.0017124330604997213,0.12698412698412698,0.0009745173093951902,0.00029985909631093083,1.4375,1.0,1.6658150869307655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.22313797313797315,416000,164,109243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8142574281542306,0.9527659796216608,0.8835117038879456,0.9527659796216608,False,598,1441829,1994270
2153000,0.005043595594057319,0.07507670095650605,0.0009745173093951902,0.0009421994012846806,4.516826923076923,1.0,39.80341966282119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018439635.1 Escherichia coli strain=NRZ-33411, ASM1843963v1",03334700fd78ce0375a7c6a704870f15,0.38855802201768636,416000,165,108827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.843130591103712,0.9699662902859935,0.9065484406948527,0.9699662902859935,False,1879,1443708,1994270
534000,0.0012509428923486335,0.08919156414762741,0.0009510914125347289,0.0002441996319455239,1.1995073891625616,1.0,0.4624839272345866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004801645.1 Bacteroides faecichinchillae strain=NM45_B5, ASM480164v1",ca5b3b020e908251e07b4ed0fb607ed1,0.11731107205623902,406000,166,108421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8060509598585173,0.9332084821352201,0.8696297209968686,0.9332084821352201,False,487,1444195,1994270
693000,0.0016234146524299682,0.21344717182497333,0.0009370358744184522,0.0004698461091025789,2.3425,1.0,4.94976703997269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425385.1 Faecalibacterium sp., ASM1942538v1",2e570b787b0beb0a526561031f56dd9a,0.3697972251867663,400000,167,108021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8128564451249484,0.9684190935330176,0.890637769328983,0.9684190935330176,False,937,1445132,1994270
404000,0.0009464062331626367,0.14958863126402394,0.0009370358744184522,0.00024520250517733305,1.2225,1.0,0.5029848407258414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.15108451757666416,400000,168,107621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7988295391784859,0.9408561424665708,0.8698428408225283,0.9408561424665708,False,489,1445621,1994270
605000,0.001417266760057909,0.10871346626604753,0.0009323506950463599,0.00033796827911967785,1.693467336683417,1.0,2.5195731347981196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475545.1 Anaerobutyricum hallii strain=AF31-17AC, ASM347554v1",c1437e53739347646350623eeddca707,0.1652553947009014,398000,169,107223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8093033572398542,0.9435810587843034,0.8764422080120788,0.9435810587843034,False,674,1446295,1994270
3164000,0.007411953766649956,0.09693132001948368,0.0009323506950463599,0.0004427685318437323,2.2185929648241207,2.0,1.9848562420636535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.7705796395518753,398000,170,106825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8536663284153327,0.9916283913462732,0.9226473598808029,0.9916283913462732,False,883,1447178,1994270
1014000,0.0023753859416507763,0.11298627002288329,0.0009253229259882214,0.00030336915262226276,1.5316455696202531,1.0,1.0630198568941494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",fd35bc453fd19fa1d94df9bd0f0c4377,0.290045766590389,395000,171,106430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8228984872068436,0.9608602131177024,0.891879350162273,0.9608602131177024,False,605,1447783,1994270
505000,0.0011830077914532957,0.1011782786885246,0.0009253229259882214,0.0002793001950588436,1.410126582278481,1.0,1.4280725202935007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021202295.1 Alistipes sp., ASM2120229v1",1e08ac28d8e8089adbae12705e3341f0,0.1293545081967213,395000,172,106035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8046004021867905,0.9361550675656641,0.8703777348762274,0.9361550675656641,False,557,1448340,1994270
735000,0.0017218034192439057,0.12693298969072164,0.0009229803363021753,0.00029334042030417147,1.484771573604061,1.0,1.133711202182179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.23679123711340205,394000,173,105641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8144007773812708,0.9545930014105608,0.8844968893959158,0.9545930014105608,False,585,1448925,1994270
404000,0.0009464062331626367,0.19877675840978593,0.0009136099775579908,0.0002682685895089431,1.3717948717948718,1.0,0.8579787571181522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",e48454227a0791459db7b393c29a1580,0.20591233435270132,390000,174,105251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7988295391784859,0.9502999826967763,0.874564760937631,0.9502999826967763,False,535,1449460,1994270
1503000,0.0035209122981273338,0.1302450486740517,0.0009089247981858985,0.0005580989535017826,2.868556701030928,2.0,1.8348687358263065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370575.1 Faecalibacterium sp., ASM1837057v1",9e1a031a566da7af3d2f871bbe832b76,0.5045317220543807,388000,175,104863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8334121841943425,0.978173194349508,0.9057926892719252,0.978173194349508,False,1113,1450573,1994270
1742000,0.004080791233092359,0.046632124352331605,0.0009065822084998524,0.0009672712320799089,4.984496124031008,2.0,8.572521899817648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.20990480780816967,387000,176,104476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8373889736113751,0.9508888487798879,0.8941389111956315,0.9508888487798879,False,1929,1452502,1994270
1613000,0.003778597163592408,0.10270700636942676,0.0009065822084998524,0.0003705616591534747,1.9095607235142118,1.0,1.380778555540051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.4280785562632696,387000,177,104089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8353132569858629,0.9730018374999642,0.9041575472429135,0.9730018374999642,False,739,1453241,1994270
388000,0.0009089247981858985,0.20817643894566973,0.0009065822084998524,0.0002667642796612294,1.3746770025839794,1.0,0.8988534681311393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.2087143625605164,387000,178,103702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7977889165081601,0.9507144073246727,0.8742516619164165,0.9507144073246727,False,532,1453773,1994270
1952000,0.004572735067162046,0.08948962945700303,0.000899554439441714,0.0003555185606763377,1.8463541666666667,1.0,1.780928257370101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.45490561640643207,384000,179,103318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8404692095245774,0.9749115221198428,0.9076903658222101,0.9749115221198428,False,709,1454482,1994270
380000,0.0008901840806975295,0.1521216973578863,0.0008901840806975295,0.0002441996319455239,1.2815789473684212,1.0,1.1908323632869253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.1521216973578863,380000,180,102938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.7972529287796506,0.9410638044926355,0.8691583666361431,0.9410638044926355,False,487,1454969,1994270
562000,0.0013165354035579251,0.19314641744548286,0.0008714433632091605,0.0005365371790178863,2.8763440860215055,1.0,23.07784348141248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.29179646936656284,372000,181,102566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8073808961068457,0.961046756202381,0.8842138261546133,0.961046756202381,False,1070,1456039,1994270
