intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1955000,0.0041742465004654655,0.16660007990411507,0.0008903635758026083,0.0014210258197710271,6.227817745803358,6.0,4.073473089091273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934525035.1 uncultured Faecalibacterium sp., ERR7738548_bin.83",a7dc44633ebb7dcf3b3a8dcc2692af76,0.7810627247303236,417000,176,101263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8380008411795143,0.992060721973663,0.9150307815765887,0.992060721973663,False,2597,1217807,1827553
1279000,0.002730875332018072,0.19951807228915663,0.0008839580824515104,0.000723371634092144,3.1932367149758454,2.0,3.0290625543984353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.6163855421686747,414000,177,100849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8266088685936724,0.9845120737567337,0.905560471175203,0.9845120737567337,False,1322,1219129,1827553
655000,0.0013985327149897086,0.12236412236412236,0.0008796877535507785,0.0003704406931016501,1.6432038834951457,1.0,1.5583715134606064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.19453519453519452,412000,178,100437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8089560429253186,0.9485592370299312,0.8787576399776249,0.9485592370299312,False,677,1219806,1827553
767000,0.0016376711334306969,0.11452513966480447,0.0008754174246500465,0.00044978175735532706,2.004878048780488,1.0,3.1328278521140542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560005.1 Blautia obeum strain=D31t1_170403_H11, ASM1556000v1",8a49e918e9349f59fcf4331607a16029,0.21424581005586593,410000,179,100027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8130857410229394,0.951516945494085,0.8823013432585123,0.951516945494085,False,822,1220628,1827553
452000,0.0009650943315654172,0.1895668374476013,0.0008690119312989486,0.0003507422219765993,1.574938574938575,1.0,0.8747963939515848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.21052631578947367,407000,180,99620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7993335779154763,0.950979541188115,0.8751565595517956,0.950979541188115,False,641,1221269,1827553
3919000,0.008367709480984226,0.07379862700228833,0.0008263086422916293,0.0007222772745851967,3.4108527131782944,2.0,4.760863931165377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469235.1 Parabacteroides distasonis strain=AM32-23, ASM346923v1",d6525675dcab55c3d5c4dbd45441b420,0.7473302822273074,387000,181,99233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8570128020665937,0.9906488977655223,0.923830849916058,0.9906488977655223,False,1320,1222589,1827553
384000,0.0008199031489405314,0.19978969505783387,0.0008113624911390675,0.00032228887479597036,1.55,1.0,0.9515223259819527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422025.1 Clostridiales bacterium, ASM1942202v1",141fe42ed79cf021fd450fd75765e4ae,0.20189274447949526,380000,182,98853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.795140644308772,0.9496958475289278,0.8724182459188499,0.9496958475289278,False,589,1223178,1827553
1765000,0.0037685652548959322,0.14500197550375346,0.0007836053532843099,0.0008224111694708717,4.0953678474114446,3.0,3.068545762013517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.6973528249703674,367000,183,98486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8352416262876462,0.9884394781131485,0.9118405522003974,0.9884394781131485,False,1503,1224681,1827553
388000,0.0008284438067419953,0.175,0.0007771998599332121,0.00030094886441049863,1.510989010989011,1.0,0.9242698989110744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.18653846153846154,364000,184,98122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7954064911003971,0.9472757065294523,0.8713410988149246,0.9472757065294523,False,550,1225231,1827553
399000,0.000851930615696021,0.13154069767441862,0.0007729295310324801,0.00029438270736881504,1.4861878453038675,1.0,0.9200512525156294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",f4bb48301295b1667bb220806784ab06,0.14498546511627908,362000,185,97760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7961241193213928,0.9396063659617614,0.8678652426415772,0.9396063659617614,False,538,1225769,1827553
361000,0.0007707943665821142,0.1664355062413315,0.0007686592021317482,0.00028672219082018414,1.4555555555555555,1.0,0.9117883661746062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.16689782709200185,360000,186,97400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7935579782868796,0.9438821300889695,0.8687200541879245,0.9438821300889695,False,524,1226293,1827553
577000,0.001231989887861163,0.12596762843068263,0.0007643888732310162,0.0003419873459210212,1.7458100558659218,1.0,1.5959697102002073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.20302603800140745,358000,187,97042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8056540924792739,0.9498673489289106,0.8777607207040923,0.9498673489289106,False,625,1226918,1827553
1450000,0.0030959884530306525,0.12430362116991643,0.0007622537087806503,0.0005542930902687911,2.8375350140056024,2.0,2.105466428568083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673315.1 Clostridia bacterium, ASM867331v1",94679bf7efb6eddb869ed64871d6896a,0.504874651810585,357000,188,96685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8299616835605108,0.9781946345066126,0.9040781590335617,0.9781946345066126,False,1013,1227931,1827553
406000,0.0008668767668485827,0.10327821293878735,0.0007601185443302844,0.0002993073251500777,1.5365168539325842,1.0,1.3538597350908308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.11778357992457208,356000,189,96329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7965708893388534,0.9333294979186872,0.8649501936287703,0.9333294979186872,False,547,1228478,1827553
763000,0.001629130475629233,0.06875847375556847,0.0007579833798799184,0.00026866525895555423,1.3830985915492957,1.0,0.8942674892851593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.14778229711408097,355000,190,95974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8129486094141488,0.9401856671715145,0.8765671382928317,0.9401856671715145,False,491,1228969,1827553
1048000,0.0022376523439835336,0.09820193637621023,0.0007579833798799184,0.0004415740610532225,2.2732394366197184,1.0,3.8706172942367676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.28990318118948827,355000,191,95619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8213144033936641,0.9608449722261394,0.8910796878099018,0.9608449722261394,False,807,1229776,1827553
1800000,0.0038432960106587408,0.15431560592850915,0.0007558482154295524,0.0009427907152350711,4.867231638418079,4.0,3.750239121191828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7846556233653008,354000,192,95265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8357708514059088,0.9922076047225434,0.9139892280642261,0.9922076047225434,False,1723,1231499,1827553
1758000,0.0037536191037433704,0.1488645920941968,0.0007558482154295524,0.0006806916133212006,3.5141242937853105,3.0,2.312108497035807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.7392767031118587,354000,193,94911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8351345634956728,0.9903027120231829,0.9127186377594279,0.9903027120231829,False,1244,1232743,1827553
441000,0.0009416075226113916,0.1873673036093418,0.0007537130509791864,0.00031681707726123403,1.6402266288951841,1.0,1.5271933392277333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.2340764331210191,353000,194,94558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7986985585269146,0.954237983555443,0.8764682710411789,0.954237983555443,False,579,1233322,1827553
389000,0.0008305789711923612,0.14113873295910184,0.0007515778865288204,0.0003315909306050221,1.7215909090909092,1.0,2.5918994817611503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.15597433841218925,352000,195,94206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7954725383419337,0.9418233567391829,0.8686479475405583,0.9418233567391829,False,606,1233928,1827553
546000,0.001165799789899818,0.0631616723488247,0.0007515778865288204,0.0002894580895875523,1.5028409090909092,1.0,1.2613092484179398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.09797236676834739,352000,196,93854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8042201806797775,0.9278012532723285,0.866010716976053,0.9278012532723285,False,529,1234457,1827553
1537000,0.0032817477602124917,0.11232,0.0007494427220784544,0.0006150300429043644,3.202279202279202,2.0,2.565738635998786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.49184,351000,197,93503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8315231816323743,0.9773696159406331,0.9044463987865037,0.9773696159406331,False,1124,1235581,1827553
1751000,0.0037386729525908085,0.06349206349206349,0.0007430372287273566,0.0004410268812997489,2.3160919540229883,2.0,2.816836636232676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.31946725050173325,348000,198,93155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8350270873555339,0.9638595461897479,0.8994433167726409,0.9638595461897479,False,806,1236387,1827553
835000,0.0017828623160555826,0.09941860465116278,0.0007302262420251608,0.000378101209650281,2.02046783625731,1.0,1.9696949070206968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.24273255813953487,342000,199,92813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8153167803944216,0.9553564068105977,0.8853365936025097,0.9553564068105977,False,691,1237078,1827553
2425000,0.00517777379213747,0.08848641655886158,0.0007302262420251608,0.0008142034731687672,4.350877192982456,3.0,4.29193952014326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.6274256144890039,342000,200,92471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8438449967830782,0.9850760263288486,0.9144605115559634,0.9850760263288486,False,1488,1238566,1827553
367000,0.0007836053532843099,0.13166023166023166,0.0007280910775747948,0.0003315909306050221,1.7771260997067448,1.0,1.9306613696541444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208885.1 uncultured Clostridiales bacterium, ERR1600666-mag-bin.9",2062e4e874aaa83c2111e27994ddfb56,0.1416988416988417,341000,201,92130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7939800557266388,0.9389116317288229,0.8664458437277308,0.9389116317288229,False,606,1239172,1827553
756000,0.0016141843244766713,0.087248322147651,0.0007216855842236969,0.0003343268293723903,1.8076923076923077,1.0,2.193656804861415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.19514713474445017,338000,202,91792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.812706946406616,0.9486553436700547,0.8806811450383354,0.9486553436700547,False,611,1239783,1827553
2432000,0.005192719943290032,0.08375506072874495,0.0007067394330711351,0.0009099599300266531,5.02416918429003,4.0,4.390255154524603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463985.1 Bacteroides plebeius strain=AM49-7BH, ASM346398v1",a0657cff1ac4531fd6eb7dc8e3e95287,0.6153846153846154,331000,203,91461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8439234627642578,0.9844604617562446,0.9141919622602512,0.9844604617562446,False,1663,1241446,1827553
1025000,0.0021885435616251165,0.11533101045296167,0.0007067394330711351,0.00041749815190038266,2.305135951661631,1.0,3.2694601071726317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373865.1 Desulfovibrio piger, MGYG-HGUT-01321",112f1147a84d405033898f45cd1ef747,0.35714285714285715,331000,204,91130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8207266858383968,0.9673319835363253,0.8940293346873611,0.9673319835363253,False,763,1242209,1827553
476000,0.0010163382783742003,0.10220565392979186,0.0007024691041704032,0.0002872693705736578,1.5957446808510638,1.0,1.6291736605626483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.14787200994097546,329000,205,90801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.800668693679163,0.9402040730488762,0.8704363833640196,0.9402040730488762,False,525,1242734,1827553
342000,0.0007302262420251608,0.13754180602006688,0.0007024691041704032,0.00027085397796944874,1.5045592705167172,1.0,0.8580800670696199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193285.1 Mitsuokella multacida, ERR1600654-mag-bin.4",3d64458bd59d9c53c3873511751c3f4c,0.14297658862876253,329000,206,90472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7921751369726062,0.9391835595736118,0.865679348273109,0.9391835595736118,False,495,1243229,1827553
1328000,0.0028354983900860044,0.12821512081060016,0.0007024691041704032,0.000817486551689609,4.541033434650456,3.0,4.127782675174625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196225.1 uncultured Faecalibacterium sp., SRR413771-mag-bin.22",3bed9f63a44e5de759c014218ec059a3,0.5175370226032736,329000,207,90143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8276119540515806,0.9789765837009868,0.9032942688762837,0.9789765837009868,False,1494,1244723,1827553
1346000,0.0028739313501925916,0.11923218899963087,0.0006896581174682074,0.0004957448566471123,2.804953560371517,2.0,2.0419077420259533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934643635.1 uncultured Oscillospiraceae bacterium, ERR7745719_bin.228",460a148cccddc278788b2eaaee3242ad,0.4968623108157992,323000,208,89820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8279714607846006,0.9776899772609189,0.9028307190227598,0.9776899772609189,False,906,1245629,1827553
568000,0.0012127734078078694,0.07497089639115251,0.0006875229530178414,0.00026264628166734424,1.4906832298136645,1.0,1.1068281155158648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.13224679860302677,322000,209,89498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8052456294343464,0.9368230894418434,0.8710343594380949,0.9368230894418434,False,480,1246109,1827553
346000,0.0007387668998266246,0.13866090712742982,0.0006853877885674755,0.0002484196080770298,1.4143302180685358,1.0,0.7609923038997547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945875155.1 uncultured Clostridia bacterium, ERR1855541_bin.24_metaWRAP_v1.3_MAG",728a3fa71cc6de47bebd4ac3cb8f890b,0.14946004319654427,321000,210,89177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7924723360179087,0.9405281045625683,0.8665002202902385,0.9405281045625683,False,454,1246563,1827553
320000,0.0006832526241171095,0.18181818181818182,0.0006832526241171095,0.00027030679821597514,1.54375,1.0,1.0627021866449697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.18181818181818182,320000,211,88857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7904778765041613,0.9464928391768298,0.8684853578404956,0.9464928391768298,False,494,1247057,1827553
353000,0.0007537130509791864,0.13964757709251102,0.0006768471307660116,0.00026209910191387064,1.5110410094637223,1.0,1.160891852937765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.15550660792951543,317000,212,88540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7929845224891328,0.941732117587909,0.8673583200385209,0.941732117587909,False,479,1247536,1827553
362000,0.0007729295310324801,0.14317976513098465,0.0006768471307660116,0.00026592936018818606,1.5331230283911672,1.0,1.1495468977112315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209195.1 uncultured Oscillibacter sp., ERR1600697-mag-bin.10",0421f00fe914422215c56c438196d541,0.16350496838301717,317000,213,88223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.7936287937860602,0.9432569868559094,0.8684428903209849,0.9432569868559094,False,486,1248022,1827553
1550000,0.003309504898067249,0.04380873410724157,0.0006768471307660116,0.00029821296564313046,1.7192429022082019,1.0,1.7778985027579406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.21420674405749032,317000,214,87906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8317491309071832,0.9515113481791385,0.8916302395431608,0.9515113481791385,False,545,1248567,1827553
