intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
712000,0.002486537078039547,0.08875096974398759,0.0019976112480879506,0.0005110585231804591,2.304195804195804,1.0,20.6557307584229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.11047323506594259,572000,89,69914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8241133198343124,0.9314023404455423,0.8777578301399274,0.9314023404455423,False,1318,1739022,2578961
575000,0.002008088230158342,0.23423799582463464,0.0019591956471631824,0.00029973310957397186,1.3778966131907309,1.0,0.728691252302939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",91bafa695abc15d9fa431f1b491cd994,0.24008350730688935,561000,90,69353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8184515834210755,0.9550182876394067,0.8867349355302411,0.9550182876394067,False,773,1739795,2578961
954000,0.003331680298384449,0.23181049069373943,0.00191379539152482,0.0003419981922952693,1.6094890510948905,1.0,1.2205887780938298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.4035532994923858,548000,91,68805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8319283296377432,0.9711518143838892,0.9015400720108162,0.9711518143838892,False,882,1740677,2578961
878000,0.0030662634192678683,0.13887454827052143,0.001878872117956849,0.0007355675405715712,3.526022304832714,1.0,27.287541436252372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.22663913267940114,538000,92,68267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8297034307553159,0.9532445953106533,0.8914740130329846,0.9532445953106533,False,1897,1742574,2578961
1810000,0.006321112515802781,0.08454185893210284,0.0017915639340369209,0.0003133044664110857,1.5750487329434697,1.0,1.6621931916002117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003036515.1 Klebsiella variicola strain=SCKV020069, ASM303651v1",9da7847680590b13189f50382879dd7c,0.2982860909690178,513000,93,67754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8492936080483607,0.9617289236854807,0.9055112658669207,0.9617289236854807,False,808,1743382,2578961
588000,0.0020534884857967045,0.17155525238744884,0.0017566406604689498,0.0002733659020047221,1.4015904572564613,1.0,1.003848189787456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.20054570259208732,503000,94,67251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8190420558660064,0.9494907836315759,0.8842664197487912,0.9494907836315759,False,705,1744087,2578961
570000,0.0019906265933743567,0.2648619957537155,0.0017426713510417613,0.00026638634705992065,1.376753507014028,1.0,0.6806373599754233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.30254777070063693,499000,95,66752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8182210322155263,0.9621691277468697,0.890195079981198,0.9621691277468697,False,687,1744774,2578961
1922000,0.006712253179764058,0.1852264291017075,0.0017426713510417613,0.0025762312807367,13.314629258517034,10.0,11.40119207690031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7134372680029696,499000,96,66253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8509400772320675,0.9891668232970426,0.9200534502645551,0.9891668232970426,False,6644,1751418,2578961
732000,0.0025563836251754892,0.14187248707639288,0.0017252097142577757,0.00024040689254315983,1.2550607287449393,1.0,0.6486709367362395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.21022400919012063,494000,97,65759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8248501033067269,0.9509354600648494,0.8878927816857882,0.9509354600648494,False,620,1752038,2578961
659000,0.0023014437281292997,0.1440291704649043,0.0016553631671218333,0.000321447280513354,1.748945147679325,1.0,6.134072454646078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435745.1 Alistipes sp. AM16-43 strain=AM16-43, ASM343574v1",2fa80684f7faefadf8ce6ffd875a018b,0.2002430872075357,474000,98,65285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8220594713750197,0.9494445323258773,0.8857520018504486,0.9494445323258773,False,829,1752867,2578961
2682000,0.009366421970929868,0.10405561993047509,0.0015680549832019055,0.011876100491632095,68.21380846325167,56.0,56.06640737997964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.6215527230590961,449000,99,64836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8601355429633557,0.9847772319347563,0.922456387449056,0.9847772319347563,False,30628,1783495,2578961
760000,0.002654168791165809,0.12760491007707678,0.0015610703284883111,0.00025087622496036195,1.447427293064877,1.0,1.2974890062053586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.21695689409077934,447000,100,64389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.825849519785764,0.9519029924575468,0.8888762561216554,0.9519029924575468,False,647,1784142,2578961
515000,0.0017985485887505152,0.13697318007662834,0.001498208436065963,0.00020279484645172998,1.219114219114219,1.0,0.5363331936830887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.1644316730523627,429000,101,63960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8155472026539685,0.9434289718219767,0.8794880872379727,0.9434289718219767,False,523,1784665,2578961
2661000,0.009293083096437128,0.08201771274547555,0.0014877314539955718,0.00034587572282015897,2.0938967136150235,1.0,3.958779430693408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.5123219098960339,426000,102,63534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.859917462635621,0.9786567977832303,0.9192871302094257,0.9786567977832303,False,892,1785557,2578961
1728000,0.0060347416725454175,0.09159973952680703,0.0014737621445683833,0.0004001611501686144,2.4454976303317535,2.0,1.7032492265430514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.37508139787280226,422000,103,63112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8480243928976112,0.9688624262788224,0.9084434095882168,0.9688624262788224,False,1032,1786589,2578961
4080000,0.014248695615732236,0.08717518860016764,0.0014528081804276005,0.00044591601036231255,2.764423076923077,2.0,2.6705811190288924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024502345.1 Escherichia coli strain=EC2641, ASM2450234v1",9adacc2792159cae6a914c39b6504e54,0.8549874266554903,416000,104,62696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8718551923767038,0.994958925986726,0.933407059181715,0.994958925986726,False,1150,1787739,2578961
1851000,0.006464297937431463,0.18177836180464302,0.0014493158530708035,0.002673557296911431,16.6144578313253,15.0,12.504294515587802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868785.1 Faecalibacterium prausnitzii, ASM1486878v1",a4ebabcc636142e9205f7ed92dad2e49,0.8107752956636005,415000,105,62281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8499074906892872,0.9932562504122812,0.9215818705507841,0.9932562504122812,False,6895,1794634,2578961
2414000,0.00843047823930824,0.1028060591010678,0.0014458235257140063,0.0004129570009007503,2.572463768115942,2.0,2.002007499103095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5994536876086417,414000,106,61867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8572194309789777,0.9836278733550368,0.9204236521670073,0.9836278733550368,False,1065,1795699,2578961
3809000,0.013302274902040218,0.07121557621469918,0.0014178849068596294,0.00028073321000201244,1.7832512315270936,1.0,1.1348988240471511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003116445.1 Klebsiella pneumoniae strain=TUM14776, ASM311644v1",fed47131215bfdc6e18a25084bda0640,0.6681283985265742,406000,107,61461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8699243378249566,0.9870753815157012,0.9284998596703289,0.9870753815157012,False,724,1796423,2578961
1572000,0.005489938604885067,0.0884291884519209,0.0013585153417940783,0.000441262973732445,2.9254498714652954,1.0,4.5442237258549865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3573539440781996,389000,108,61072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8454400595389112,0.967350421334917,0.9063952404369141,0.967350421334917,False,1138,1797561,2578961
1555000,0.005430569039819516,0.12982220731298222,0.0013515306870804842,0.03822353265520494,254.72093023255815,232.0,200.1910577117898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.5216370345521637,387000,109,60685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8451435762078668,0.9792258106270045,0.9121846934174357,0.9792258106270045,False,98577,1896138,2578961
372000,0.0012991457767285274,0.13836948391922213,0.001292161122014933,0.00017720314498745812,1.2351351351351352,1.0,0.5160746940575592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.13911742707554225,370000,110,60315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8070346654752766,0.9383549435798928,0.8726948045275846,0.9383549435798928,False,457,1896595,2578961
2203000,0.007693597167024048,0.08779443254817987,0.0012886687946581361,0.0006859351498529835,4.794037940379404,4.0,7.100201700152072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.524149417083036,369000,111,59946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8546939448944469,0.9793775954680197,0.9170357701812333,0.9793775954680197,False,1769,1898364,2578961
2135000,0.007456118906761844,0.09870416322029225,0.0012502531937333679,0.0046410162852404515,33.43296089385475,29.0,28.392986931204785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207975.1 Prevotellaceae bacterium, SRR5580355-mag-bin.23",d357ae7120f121e1e51295e02776096f,0.5886407499310725,358000,112,59588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8538299438550165,0.9830504739148065,0.9184402088849115,0.9830504739148065,False,11969,1910333,2578961
884000,0.0030872173834086514,0.14605809128630706,0.001229299229592585,0.001060892351609815,7.7727272727272725,7.0,5.245619975333691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199605.1 uncultured Collinsella sp., ERR1600555-mag-bin.13",8a459e72da0be9c751c9fd548e3e1e00,0.366804979253112,352000,113,59236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8298857304406997,0.9681653228803861,0.8990255266605429,0.9681653228803861,False,2736,1913069,2578961
4110000,0.01435346543643615,0.06368011847463902,0.0012013606107382081,0.0073801038480225175,55.32848837209303,5.0,94.50156699841989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474155.1 Bacteroides vulgatus strain=AF41-7, ASM347415v1",294436523c18f5508ee73d8d923251f5,0.760829322473158,344000,114,58892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8720612569213059,0.9912211409809684,0.9316411989511371,0.9912211409809684,False,19033,1932102,2578961
423000,0.0014772544719251805,0.08080808080808081,0.0012013606107382081,0.00016246852899287737,1.2180232558139534,1.0,0.7165977752911254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025157675.1 Acinetobacter baumannii strain=MCR003, ASM2515767v1",169fe5c8a20b24fbbdece5af7927e9ae,0.09936575052854123,344000,115,58548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8103863306783942,0.9282240086719395,0.8693051696751668,0.9282240086719395,False,419,1932521,2578961
364000,0.0012712071578741505,0.12436177972283005,0.0011908836286678168,0.00015316245573314215,1.1583577712609971,1.0,0.3959052893046916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.13274981765134938,341000,116,58207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8064688986287637,0.9369378247550518,0.8717033616919078,0.9369378247550518,False,395,1932916,2578961
2547000,0.008894957777762256,0.07479102507699076,0.0011873913013110196,0.00028034545694952345,2.126470588235294,2.0,1.5620139382388991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.5602727672679279,340000,117,57867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8587037338517964,0.9814854262200037,0.9200945800359001,0.9814854262200037,False,723,1933639,2578961
1808000,0.006314127861089187,0.1052961454089627,0.0011734219918838312,0.0012198711031302916,9.363095238095237,8.0,7.7918803855879775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.566593544343466,336000,118,57531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8492633194001987,0.9818406756376965,0.9155519975189477,0.9818406756376965,False,3146,1936785,2578961
2313000,0.008077753176271732,0.07937273823884197,0.0011489757003862514,0.0003191207621984202,2.501519756838906,2.0,1.8452677008790728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.558021712907117,329000,119,57202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8560383957937024,0.9813579719630556,0.918698183878379,0.9813579719630556,False,823,1937608,2578961
1505000,0.005255952671979661,0.054863682261864694,0.00113849871831586,0.00015897875152047665,1.2576687116564418,1.0,0.6745956030625654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022353865.1 Klebsiella quasipneumoniae strain=SWHEFF_72, ASM2235386v1",11b740f6520572c004f61ab0ebb9107c,0.25328172332547966,326000,120,56876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.844253028651537,0.9566683685150528,0.9004606985832948,0.9566683685150528,False,410,1938018,2578961
1435000,0.005011489757003862,0.12298232129131437,0.0011175447541750773,0.0002586312860101413,2.084375,2.0,1.2154241479314947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.5514988470407379,320000,121,56556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8429569237731157,0.9809858189893209,0.9119713713812183,0.9809858189893209,False,667,1938685,2578961
3229000,0.01127672503509789,0.06013907160308213,0.0011175447541750773,0.00023924363338569292,1.928125,1.0,1.3126153223145767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009899265.1 Escherichia coli strain=37299, ASM989926v1",b7792a0211024a3aeaf6e88a5ad5b84f,0.6068408193948506,320000,122,56236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8653009753783665,0.9840165718418824,0.9246587736101244,0.9840165718418824,False,617,1939302,2578961
1767000,0.006170942439460505,0.11842617841838722,0.0010616675164663236,0.0014149108885322423,12.00328947368421,11.0,8.835670213782953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018383075.1 Prevotella sp., ASM1838307v1",21696c9327883c4402765bf765f257c3,0.6883521620568758,304000,123,55932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.848635149886611,0.988025347615288,0.9183302487509495,0.988025347615288,False,3649,1942951,2578961
1776000,0.006202373385671679,0.0954983922829582,0.0010372212249687436,0.000571547999368738,4.962962962962963,4.0,6.266954805484223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.5710610932475885,297000,124,55635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8487742402996593,0.9820894613552725,0.9154318508274659,0.9820894613552725,False,1474,1944425,2578961
494000,0.0017252097142577757,0.0875480627033422,0.0010337288976119466,0.00015044818436571938,1.3108108108108107,1.0,0.7609680121784372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",7bbf47e0430073fb6bfb7f11cb7f622d,0.1461106181603076,296000,125,55339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8144527003825147,0.9398407056263273,0.877146703004421,0.9398407056263273,False,388,1944813,2578961
539000,0.0018823644453136459,0.08881479236132162,0.0010232519155415553,0.00013881559279105036,1.2218430034129693,1.0,0.5435950509778716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.16338284328584418,293000,126,55046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8167463766638391,0.9432342516279357,0.8799903141458874,0.9432342516279357,False,358,1945171,2578961
4509000,0.0157469040517982,0.05874097834803529,0.0010232519155415553,0.0002799577038970345,2.464163822525597,2.0,2.057927085989909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008082985.1 Escherichia coli strain=N010.L-24, ASM808298v1",bcd038764495906f64b2c440a0998c53,0.9039695268644747,293000,127,54753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8746715604121965,0.9967485352918063,0.9357100478520014,0.9967485352918063,False,722,1945893,2578961
