intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2527000,0.005946917816278599,0.04376916643434625,0.000369476097014539,0.00012081487582168362,3.375796178343949,3.0,2.2669433185265455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.7044884304432674,157000,313,57849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8476234548524251,0.9887641356143755,0.9181937952334003,0.9887641356143755,False,530,3689493,4386877
266000,0.0006259913490819578,0.06686798964624677,0.00036476939514174233,4.9921618499903235e-05,1.4129032258064516,1.0,0.8928901733150038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022743665.1 Bifidobacterium pseudocatenulatum, ASM2274366v1",b931be21d6dd22c05af70939c52bec0b,0.11475409836065574,155000,314,57694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7882491199816231,0.9325453096595518,0.8603972148205874,0.9325453096595518,False,219,3689712,4386877
1618000,0.0038077218150925104,0.07123034227567067,0.000362416044205344,0.0005705653475125927,16.253246753246753,16.5,11.49904665066534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.7483811285846439,154000,315,57540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8355201773494276,0.9906938022167093,0.9131069897830685,0.9906938022167093,False,2503,3692215,4386877
1553000,0.0036547540042266183,0.049773755656108594,0.000362416044205344,0.0006264137335056351,17.844155844155843,17.5,7.442532970345085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014269305.1 Ruminococcus bicirculans strain=NSJ-14, ASM1426930v1",028daad12f1e7f6abdf253d27dcaf272,0.5019392372333549,154000,316,57386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8344158037452064,0.9780106529824116,0.906213228363809,0.9780106529824116,False,2748,3694963,4386877
287000,0.0006754117187463229,0.02423954372623574,0.00036006269326894564,6.428263204097128e-05,1.8431372549019607,1.0,2.983873096223046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.04546894803548796,153000,317,57233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7901836132523878,0.9051081611732263,0.8476458872128071,0.9051081611732263,False,282,3695245,4386877
1985000,0.0046714016087507,0.052001368457064656,0.0003577093423325473,0.0003118391511774777,9.0,8.0,5.920526292395581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.6790968183373247,152000,318,57081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8410481843675492,0.9875939977949602,0.9143210910812547,0.9875939977949602,False,1368,3696613,4386877
1704000,0.004010109995622767,0.05145565335138795,0.0003577093423325473,0.0015031194172984562,43.38157894736842,42.0,13.431568377738788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934365905.1 uncultured Lachnospiraceae bacterium, ERR7738585_bin.156",5662dd8d4556cd9236f2592f06dccca1,0.5768449559918755,152000,319,56929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8369171372021572,0.9824087660122135,0.9096629516071854,0.9824087660122135,False,6594,3703207,4386877
412000,0.0009695805857961151,0.06631762652705062,0.0003577093423325473,6.792987357521079e-05,1.9605263157894737,1.0,1.3949230263019818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467795.1 Collinsella sp. AM36-4AA strain=AM36-4AA, ASM346779v1",83134873f4aac4a5121752eb0dfa54de,0.17975567190226877,152000,320,56777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.799453170844765,0.9461445744743218,0.8727988726595434,0.9461445744743218,False,298,3703505,4386877
1957000,0.0046055077825315465,0.05643939393939394,0.0003506492895233523,0.00011830739726689396,3.4832214765100673,3.0,3.486510970813927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467015.1 Eubacterium ventriosum strain=AM43-2, ASM346701v1",68085fe80329426ff2570aac9e3b48b2,0.7412878787878788,149000,321,56628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8406628494299265,0.9903895037281044,0.9155261765790155,0.9903895037281044,False,519,3704024,4386877
1980000,0.004659634854068708,0.04841347726529277,0.00034829593858695397,0.000767516390361526,22.75,22.5,8.989389390922035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.647693817468106,148000,322,56480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8409797619277755,0.9860868181818696,0.9135332900548225,0.9860868181818696,False,3367,3707391,4386877
236000,0.0005553908209900076,0.05580865603644647,0.0003459425876505556,5.151728667113302e-05,1.5374149659863945,1.0,1.3715878322385069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.08959757023538345,147000,323,56333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.785212229050815,0.9251307239189396,0.8551714764848772,0.9251307239189396,False,226,3707617,4386877
1942000,0.004570207518485572,0.03711235383833249,0.0003435892367141573,0.0003446643249856333,10.356164383561644,7.0,11.804770179324825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.4936451448906965,146000,324,56187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8404542195884147,0.9774851247926205,0.9089696721905176,0.9774851247926205,False,1512,3709129,4386877
2429000,0.005716289424511562,0.04868289429809937,0.0003435892367141573,0.0002309159796365387,6.938356164383562,5.0,7.221754238694767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.8099366455485162,146000,325,56041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8465426541228575,0.9932230917213366,0.919882872922097,0.9932230917213366,False,1013,3710142,4386877
650000,0.0015296781086589193,0.06236466002598527,0.00033888253484136064,5.334090743825277e-05,1.625,1.0,0.9195031871130797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021614815.1 Oscillospiraceae bacterium, ASM2161481v1",cce657230bbb0d6b250c2128b25634d4,0.281507145950628,144000,326,55897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8112984510676514,0.959934486374781,0.8856164687212162,0.959934486374781,False,234,3710376,4386877
651000,0.0015320314595953179,0.03935501503142935,0.00033888253484136064,6.017948531495184e-05,1.8333333333333333,1.0,3.8908725099762504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.1779174637879202,144000,327,55753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8113386840758676,0.9458309095276953,0.8785847968017815,0.9458309095276953,False,264,3710640,4386877
233000,0.0005483307681808127,0.035467980295566505,0.00033888253484136064,4.148737245197438e-05,1.2638888888888888,1.0,0.6234548802073178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550015.1 uncultured Solobacterium sp., UMGS1255",726225f05221f1cbe53d73f74ca41dfb,0.057389162561576355,144000,328,55609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7848882476485456,0.9119315777695718,0.8484099127090587,0.9119315777695718,False,182,3710822,4386877
1963000,0.004619627888149937,0.035625311410064774,0.0003365291839049623,0.00019831875842427313,6.083916083916084,3.0,8.556269123142599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411665.1 Clostridiales bacterium, ASM1941166v1",4e91ac1b1a05dd6a2ebf542aa8deede5,0.48903836571998005,143000,329,55466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8407458683583076,0.9771895280176219,0.9089676981879647,0.9771895280176219,False,870,3711692,4386877
260000,0.0006118712434635678,0.04567385011257639,0.00033417583296856395,4.285508802731419e-05,1.323943661971831,1.0,0.6559510435039447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.08362817626246381,142000,330,55324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7876692156688676,0.9230754091973626,0.8553723124331152,0.9230754091973626,False,188,3711880,4386877
1981000,0.004661988205005106,0.0492542490461325,0.00033417583296856395,0.0004590965281223978,14.183098591549296,14.0,7.855759274507595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478665.1 Clostridium sp. AF23-8 strain=AF23-8, ASM347866v1",eaf7c6d0c0a7fe24c6f16a1dfbd8560b,0.687131460284426,142000,331,55182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8409934597823202,0.9879687786518526,0.9144811192170864,0.9879687786518526,False,2014,3713894,4386877
1066000,0.0025086720982006277,0.07268951194184839,0.00032946913109576726,9.254875393132745e-05,2.9,2.0,10.094057657849989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.553478712357217,140000,332,55042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8243489584171474,0.981099225708725,0.9027240920629362,0.981099225708725,False,406,3714300,4386877
499000,0.0011743221172627705,0.028991509629322842,0.00032946913109576726,3.8296036109514806e-05,1.2,1.0,0.495695759225642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000521945.1 Citrobacter portucalensis strain=UCI 32, Citr_freu_UCI_32_V1",297750ebf2bb40370c8b9599f51e050b,0.10333402360737212,140000,333,54902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8044091607214123,0.9293972820230527,0.8669032213722325,0.9293972820230527,False,168,3714468,4386877
3745000,0.008813299256811775,0.021621621621621623,0.00032946913109576726,0.00014110265685589088,4.421428571428572,3.0,3.8211214829883517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024793205.1 Bacteroides thetaiotaomicron strain=BFG-142, ASM2479320v1",12c9d1b98cb6ad3c4c3b598f91b8cd6e,0.5783783783783784,140000,334,54762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.858448301546682,0.982492900727349,0.9204706011370154,0.982492900727349,False,619,3715087,4386877
1624000,0.0038218419207109,0.03552261691796575,0.0003271157801593689,5.858381714372206e-05,1.8489208633093526,1.0,1.3566445543969115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.4150268336314848,139000,335,54623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8356199450373359,0.9720304651109906,0.9038252050741633,0.9720304651109906,False,257,3715344,4386877
1588000,0.00373712128700056,0.05009009009009009,0.0003271157801593689,0.0007622734806560567,24.057553956834532,26.0,15.12574145119926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719055.1 Ruminococcus sp., ASM2271905v1",28647f53bae2b4bcd03acebf9ddc0f76,0.5722522522522523,139000,336,54484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.835015905683401,0.9821554757386227,0.9085856907110119,0.9821554757386227,False,3344,3718688,4386877
2931000,0.0068976715945835276,0.033836416747809156,0.0003271157801593689,0.0010153008620939223,32.0431654676259,33.0,13.811094749557459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.7134858812074002,139000,337,54345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8516883883173024,0.9891689974594722,0.9204286928883874,0.9891689974594722,False,4454,3723142,4386877
3308000,0.0077848848976057,0.0363019065030034,0.0003271157801593689,0.0008361301217244066,26.388489208633093,27.0,13.62472931094949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.8639331418124837,139000,338,54206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8550192198562028,0.9952930514272029,0.9251561356417028,0.9952930514272029,False,3668,3726810,4386877
3005000,0.007071819563877004,0.03372434017595308,0.00032476242922297057,0.00012560188033537296,3.9927536231884058,3.0,4.636803585447964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.7343597262952102,138000,339,54068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8523736935094988,0.9900895553420436,0.9212316244257712,0.9900895553420436,False,551,3727361,4386877
1759000,0.004139544297124676,0.04340937896070976,0.0003224090782865723,0.00012013101803401371,3.846715328467153,2.0,7.5269738890381035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478915.1 Roseburia sp. AF25-13LB strain=AF25-13LB, ASM347891v1",094db1be61693c255094c3e18dbb966b,0.5573510773130546,137000,340,53931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8377752018703312,0.9813199044995647,0.909547553184948,0.9813199044995647,False,527,3727888,4386877
1542000,0.0036288671439262364,0.06325581395348837,0.00032005572735017393,9.984323699980647e-05,3.2205882352941178,3.0,1.7851148277062978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370175.1 Oscillibacter sp., ASM1837017v1",d2188cf0495d0e47c1a4387d1cb9022f,0.7172093023255814,136000,341,53795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8342244949694332,0.9893350980902763,0.9117797965298547,0.9893350980902763,False,438,3728326,4386877
1904000,0.004480780182902435,0.046912728527078305,0.00032005572735017393,8.890151239708796e-05,2.8676470588235294,2.0,2.228851008167436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.6567781993790962,136000,342,53659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8399186296659763,0.9865299660460342,0.9132242978560052,0.9865299660460342,False,390,3728716,4386877
683000,0.0016073386895600645,0.03716960352422907,0.0003177023764137756,0.00015113257107504953,4.911111111111111,2.0,6.579954594762475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411875.1 Clostridiales bacterium, ASM1941187v1",248d65f248ec3a63f7d7a92f2407cf72,0.18805066079295155,135000,343,53524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.812595536027068,0.9475224567081557,0.8800589963676119,0.9475224567081557,False,663,3729379,4386877
2189000,0.005151485199775961,0.039301310043668124,0.0003177023764137756,0.00025690257556799516,8.348148148148148,6.0,7.544748989289534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.6372634643377001,135000,344,53389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8437064506432578,0.9855705330720341,0.914638491857646,0.9855705330720341,False,1127,3730506,4386877
424000,0.0009978207970328952,0.036662106703146374,0.00031534902547737724,3.670036793828503e-05,1.2014925373134329,1.0,0.6081517233396816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474655.1 Prevotella copri strain=AF38-11, ASM347465v1",0a9350808958b48e72c4707ef013c73c,0.11600547195622435,134000,345,53255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8001939133266752,0.9328716311987415,0.8665327722627083,0.9328716311987415,False,161,3730667,4386877
1919000,0.00451608044694841,0.047602004294917684,0.0003129956745409789,0.0002626013904652444,8.661654135338345,8.0,4.17274943716251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6868289191123836,133000,346,53122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.840131271972823,0.9879547434481508,0.9140430077104869,0.9879547434481508,False,1152,3731819,4386877
3979000,0.009363983375928985,0.018247666805961835,0.0003082889726681822,0.00014748532954081002,4.938931297709924,3.0,9.048432638254011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.5542554673352834,131000,347,52991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8601283181625521,0.9811436110556304,0.9206359646090913,0.9811436110556304,False,647,3732466,4386877
3363000,0.00791431919910761,0.02879120879120879,0.0003082889726681822,6.542239502042113e-05,2.1908396946564888,2.0,1.8661897493044663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561345.1 Ruminococcus sp. 1001713B170214_170313_A12 strain=1001713B170214_170313_A12, ASM1556134v1",3e8d717775e3c742d8d40da8c8b193e5,0.7391208791208791,131000,348,52860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8554741464020895,0.9902959779493309,0.9228850621757102,0.9902959779493309,False,287,3732753,4386877
1563000,0.0036782875135906016,0.03741007194244604,0.0003059356217317839,0.00025029195028718605,8.446153846153846,2.0,17.256018588156216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.4497841726618705,130000,349,52730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8345885862738739,0.9745555208424784,0.9045720535581762,0.9745555208424784,False,1098,3733851,4386877
2901000,0.0068270710664915775,0.029512697323266987,0.00030358227079538557,0.0003426127516226236,11.651162790697674,9.0,16.16899663356666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.6636925188743995,129000,350,52601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8514057802635575,0.9868632977182787,0.9191345389909181,0.9868632977182787,False,1503,3735354,4386877
1410000,0.003318224820321656,0.05696484201157098,0.0003012289198589872,7.636411962313964e-05,2.6171875,2.0,1.7190163145949924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.6275033377837116,128000,351,52473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8318197345588564,0.9850799624728921,0.9084498485158743,0.9850799624728921,False,335,3735689,4386877
