intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
564000,0.003074725646155775,0.11559055118110237,0.002000752326487889,0.00042250527256838593,1.3160762942779292,1.0,0.744343153306327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.17763779527559054,367000,77,56718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8297771969038955,0.9457829132740188,0.8877800550889572,0.9457829132740188,False,483,725683,1143181
669000,0.003647147973897542,0.15265579255541614,0.0019898490440547127,0.0005283502787397621,1.6547945205479453,1.0,1.4415593816866785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.2797992471769134,365000,78,56353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.834359730144961,0.9597460647484876,0.8970528974467242,0.9597460647484876,False,604,726287,1143181
445000,0.002425980341381773,0.1125232486050837,0.001978945761621536,0.0004924854419378909,1.5509641873278237,1.0,1.370495036875498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.1379417234965902,363000,79,55990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8234581364094289,0.9380980791616692,0.880778107785549,0.9380980791616692,False,563,726850,1143181
2089000,0.011388478501452862,0.09487516425755585,0.0019680424791883597,0.033490759556010816,106.05540166204986,111.0,78.2398275488026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024329865.1 Prevotella copri strain=HF288, ASM2432986v1",51c326078dc1371546e8a9c560dbea38,0.5490144546649146,361000,80,55629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8655762774451871,0.9808429542560689,0.923209615850628,0.9808429542560689,False,38286,765136,1143181
582000,0.0031728551880543638,0.087158203125,0.0019462359143220067,0.0008843743904071184,2.831932773109244,1.0,19.55742216680426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.14208984375,357000,81,55272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8306185406757087,0.9389950952221021,0.8848068179489055,0.9389950952221021,False,1011,766147,1143181
1723000,0.00939317781618156,0.08374970259338568,0.0019189777082390654,0.0035978554577096714,11.684659090909092,2.0,52.66602528387691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728575.1 Roseburia sp., ASM2272857v1",dc07fbc9f8455a481f62f61c52d51883,0.40994527718296453,352000,82,54920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8602146929011942,0.9716442539088573,0.9159294734050258,0.9716442539088573,False,4113,770260,1143181
356000,0.0019407842731054184,0.1328511610201751,0.0019026227845893005,0.0003770181624782077,1.2349570200573066,1.0,0.5372473734445505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388355.1 uncultured Lachnospira sp., UHGG_MGYG-HGUT-02559",7eaf25545cec749918e5dbcca4ff277e,0.1355157974876285,349000,83,54571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8175520194284068,0.937561305323854,0.8775566623761304,0.937561305323854,False,431,770691,1143181
469000,0.002556819730579891,0.2208860759493671,0.0019026227845893005,0.00042950328950533645,1.4068767908309456,1.0,0.9274908315984352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187905.1 uncultured Oscillospiraceae bacterium, SRR413677-mag-bin.42",13c13799526f4725c8c81a1ae434e81c,0.2968354430379747,349000,84,54222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8248546421264593,0.961577691562569,0.8932161668445142,0.961577691562569,False,491,771182,1143181
354000,0.0019298809906722419,0.06712962962962964,0.0018971711433727124,0.00036214737648718794,1.1896551724137931,1.0,0.4779107988617211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015265535.1 Escherichia coli strain=E18, ASM1526553v1",6ef0d8d3a727ae19337e0c27de8061eb,0.06828703703703703,348000,85,53874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8174034542495227,0.9170605442198599,0.8672319992346913,0.9170605442198599,False,414,771596,1143181
471000,0.0025677230130130677,0.13591465823785065,0.0018753645785063594,0.00038751518788363346,1.2877906976744187,1.0,0.6701889722444841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.1860924535756618,344000,86,53530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8249678765125679,0.9472025603124241,0.886085218412496,0.9472025603124241,False,443,772039,1143181
584000,0.00318375847048754,0.08917364016736401,0.0018590096548565945,0.0004531215966675443,1.5190615835777126,1.0,1.4998788804538552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.15271966527196654,341000,87,53189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8307104640217106,0.9411829065864507,0.8859466853040806,0.9411829065864507,False,518,772557,1143181
847000,0.004617540110450251,0.10226244343891402,0.001848106372423418,0.0004434993233792374,1.4955752212389382,1.0,0.9757280963916525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.2555052790346908,339000,88,52850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8407336087866436,0.9569381460087709,0.8988358773977072,0.9569381460087709,False,507,773064,1143181
449000,0.002447786906248126,0.11178451178451178,0.0018099448839073004,0.00039538795693770277,1.3614457831325302,1.0,0.7965030990646348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.1511784511784512,332000,89,52518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8236958740136204,0.9408750063856938,0.8822854401996572,0.9408750063856938,False,452,773516,1143181
342000,0.0018644612960731829,0.09199555308504725,0.001804493242690712,0.0003735191540097325,1.2900302114803626,1.0,0.6955992432747221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.09505280711506392,331000,90,52187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8164946334217369,0.9268962547234898,0.8716954440726133,0.9268962547234898,False,427,773943,1143181
1116000,0.006084031597712492,0.19172494172494173,0.0017935899602575355,0.0005974556959921482,2.0759878419452886,2.0,1.1787122744724428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374515.1 Oscillibacter sp., ASM1837451v1",3290df873608745b9453a93d2ac97506,0.6503496503496503,329000,91,51858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8482469469575115,0.9862169921766979,0.9172319695671047,0.9862169921766979,False,683,774626,1143181
506000,0.0027585304555936565,0.0908331011423795,0.0017772350366077707,0.0003980122132890592,1.3957055214723926,1.0,0.71348532714794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.1409863471719142,326000,92,51532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8268775841970901,0.938758967562962,0.882818275880026,0.938758967562962,False,455,775081,1143181
343000,0.001869912937289771,0.14679313459801266,0.0017717833953911826,0.0003673958891899008,1.2923076923076924,1.0,0.7630521087776766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209195.1 uncultured Oscillibacter sp., ERR1600697-mag-bin.10",0421f00fe914422215c56c438196d541,0.15492321589882566,325000,93,51207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.816571537934582,0.9416179436655322,0.8790947408000571,0.9416179436655322,False,420,775501,1143181
478000,0.0026058845015291855,0.07165109034267912,0.0017554284717414177,0.00046886713477568295,1.6645962732919255,1.0,1.6604425788029045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.10636404094348019,322000,94,50885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8253605651965376,0.9302641502353078,0.8778123577159227,0.9302641502353078,False,536,776037,1143181
519000,0.0028294017914093036,0.08379592915675389,0.0017281702656584766,0.0003499008468475246,1.2618296529968454,1.0,0.6235851842554535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.1371927042030135,317000,95,50568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8275544927454975,0.937933328354844,0.8827439105501708,0.937933328354844,False,400,776437,1143181
2008000,0.010946895562909214,0.07892107892107893,0.0017227186244418882,0.0011380525043715737,4.117088607594937,2.0,12.388830683361908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458595.1 Bacteroides plebeius strain=AF24-16AC, ASM345859v1",f0512bdbcb58c098daa14199fb1ac6be,0.5014985014985015,316000,96,50252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8644727775040386,0.9779829393408429,0.9212278584224407,0.9779829393408429,False,1301,777738,1143181
392000,0.0021370433569025955,0.08587943848059455,0.0017009120595755352,0.0003464018383790493,1.2692307692307692,1.0,0.7236495277779531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473385.1 Anaerobutyricum hallii strain=AF45-14BH, ASM347338v1",250ee00cc0b2e58ecec4af2ef55afe53,0.10789980732177264,312000,97,49940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8200964769891542,0.9306944377053015,0.8753954573472278,0.9306944377053015,False,396,778134,1143181
322000,0.0017554284717414177,0.1884498480243161,0.0016900087771423587,0.00038401617941515823,1.4161290322580644,1.0,0.7390476758786568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206055.1 uncultured Clostridium sp., ERR1430545-mag-bin.60",2abfdcf62db2861a3e2a4aad74932977,0.19574468085106383,310000,98,49630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8149090360796518,0.9487489086561395,0.8818289723678956,0.9487489086561395,False,439,778573,1143181
2069000,0.011279445677121098,0.06555269922879177,0.0016682022122760057,0.00038401617941515823,1.434640522875817,1.0,0.7945747628654796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558865.1 Parabacteroides merdae strain=1001136B_160425_B1, ASM1555886v1",b13209752862ce02577ed3177953e350,0.4432305055698372,306000,99,49324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8653077089148271,0.9740941972627699,0.9197009530887985,0.9740941972627699,False,439,779012,1143181
508000,0.002769433738026833,0.09471649484536082,0.0016027825176769467,0.000380517170946683,1.4795918367346939,1.0,1.3110954435029425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.163659793814433,294000,100,49030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8269828118193123,0.943285786079029,0.8851342989491706,0.943285786079029,False,435,779447,1143181
419000,0.0022842376697504783,0.050580287545470295,0.00159187923524377,0.0003035389846402276,1.1883561643835616,1.0,0.5189571040911357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.07257924822449333,292000,101,48738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8218604963687179,0.9188656466940612,0.8703630715313896,0.9188656466940612,False,347,779794,1143181
386000,0.002104333509603066,0.1219409282700422,0.0015755243115940054,0.0003516503510817622,1.3910034602076125,1.0,0.8621543166579703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003436105.1 Bifidobacterium pseudocatenulatum strain=TM08-2, ASM343610v1",abd5376f20fd7d1644c650375022ee94,0.16286919831223629,289000,102,48449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8196885283660299,0.9431384493199265,0.8814134888429782,0.9431384493199265,False,402,780196,1143181
1271000,0.006929035986283671,0.09696969696969697,0.001570072670377417,0.0005309745350911186,2.107638888888889,1.0,1.92539966490045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.42794612794612796,288000,103,48161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8518130404299067,0.9729921262670463,0.9124025833484766,0.9729921262670463,False,607,780803,1143181
469000,0.002556819730579891,0.08061797752808988,0.001564621029160829,0.0003280320439195543,1.3066202090592334,1.0,0.7897810343631185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.13174157303370787,287000,104,47874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8248546421264593,0.9367074249293965,0.8807810335279279,0.9367074249293965,False,375,781178,1143181
2234000,0.012178966477858159,0.05073882855616877,0.0015537177467276524,0.0004102587429287226,1.6456140350877193,1.0,1.2885555867535918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624655.1 Phocaeicola dorei, 81B11",d9b6335ab1eb0993b93cc43c2c75071d,0.39772120348940715,285000,105,47589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.867452090351866,0.9706958777677296,0.9190739840597978,0.9706958777677296,False,469,781647,1143181
1288000,0.007021713886965671,0.10266864343958487,0.0015101046169949464,0.0005484695774334948,2.2635379061371843,2.0,1.3724490387940058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415165.1 Faecalibacterium sp., ASM1941516v1",b1c1048e2a22383a6cef97150400cd9f,0.47739065974796147,277000,106,47312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8521782067235627,0.9764299546558415,0.914304080689702,0.9764299546558415,False,627,782274,1143181
844000,0.004601185186800486,0.11996535296665223,0.0015101046169949464,0.0006665611132445343,2.7509025270758123,2.0,1.7862413135436714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021614815.1 Oscillospiraceae bacterium, ASM2161481v1",cce657230bbb0d6b250c2128b25634d4,0.3655262018189693,277000,107,47035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8406373855503547,0.9680562589255652,0.90434682223796,0.9680562589255652,False,762,783036,1143181
965000,0.005260833774007665,0.0330160260272322,0.0014937496933451816,0.0004583701093702572,1.9124087591240877,1.0,1.5424620217011604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11627906976744186,274000,108,46761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.844278308955584,0.9329425235205115,0.8886104162380477,0.9329425235205115,False,524,783560,1143181
871000,0.004748379499648369,0.11216105176663928,0.0014882980521285934,0.0009167402187405144,3.838827838827839,3.0,2.638756245558518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916865.1 Phascolarctobacterium succinatutens, ASM191686v1",7bce8af5208bffbcc73e0e790cab6a91,0.3578471651602301,273000,109,46488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.841491730234066,0.967393461636864,0.9044425959354649,0.967393461636864,False,1048,784608,1143181
282000,0.0015373628230778875,0.05219885277246654,0.0014882980521285934,0.0002825449338293761,1.1831501831501832,1.0,0.5574749812631942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002998355.1 Victivallales bacterium CCUG 44730 strain=CCUG 44730, ASM299835v1",fafc9429899fa8bf4e98c5e0baa6a281,0.053919694072657745,273000,110,46215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8114296085648686,0.910098977495673,0.8607642930302708,0.910098977495673,False,323,784931,1143181
502000,0.0027367238907273035,0.06230379135474523,0.0014065234338797696,0.0002816701817122573,1.248062015503876,1.0,0.6936143707989934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.12122675682202366,258000,111,45957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8266659159724753,0.9341974142128404,0.8804316650926578,0.9341974142128404,False,322,785253,1143181
270000,0.0014719431284788286,0.11775528978840846,0.001395620151446593,0.00029304195923480185,1.30859375,1.0,0.7088202504591256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174715.1 Streptococcus salivarius SK126 strain=SK126, ASM17471v1",6ae616110e020ea82bd0d0f38cea62ad,0.12419503219871206,256000,112,45701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.810292177245071,0.9349266847534602,0.8726094309992656,0.9349266847534602,False,335,785588,1143181
852000,0.004644798316533192,0.08758620689655172,0.0013847168690134166,0.0003297815481537919,1.484251968503937,1.0,0.8771756032141328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.29379310344827586,254000,113,45447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8408932502938629,0.9612581865944566,0.9010757184441598,0.9612581865944566,False,377,785965,1143181
1659000,0.009044272778319913,0.09583171016751071,0.0013411037392807104,0.0008642550917133858,4.016260162601626,3.0,2.4143330134418273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018383075.1 Prevotella sp., ASM1838307v1",21696c9327883c4402765bf765f257c3,0.6462797039345539,246000,114,45201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8591649854941875,0.9860172953895155,0.9225911404418515,0.9860172953895155,False,988,786953,1143181
245000,0.0013356520980641223,0.10098928276999175,0.0013356520980641223,0.00025892662666716817,1.2081632653061225,1.0,0.5126309627370206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",06c4d136eef4a2a7f4f500795cf3d2e7,0.10098928276999175,245000,115,44956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8077564427226489,0.92870941428699,0.8682329285048195,0.92870941428699,False,296,787249,1143181
