intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1321000,0.006330660813640873,0.2906458797327394,0.006253983619834473,0.0015416347707748576,2.0,1.0,3.84807261304267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001305075.1 Clostridia bacterium UC5.1-2G4 strain=UC5.1-2G4, ASM130507v1",dee0950689c1d78cd4f3e13d6c43260e,0.2942093541202673,1305000,38,58049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8493349614622179,0.9613020895896132,0.9053185255259155,0.9613020895896132,False,2610,1326385,1693008
1141000,0.005468042383318877,0.4822033898305085,0.005453665409480176,0.001242167786566868,1.8479789103690685,2.0,1.1275041847929888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187995.1 Collinsella tanakaei, ERR1190600-mag-bin.4",ce421405a53bd059b0c4e4f4add49857,0.48347457627118645,1138000,39,56911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8453310756389563,0.9768289103551075,0.9110799929970319,0.9768289103551075,False,2103,1328488,1693008
1100000,0.005271557074189978,0.38586000703482237,0.005257180100351278,0.0011630187217071626,1.7948951686417502,1.0,1.1789908903584527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.38691523039043263,1097000,40,55814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8443337676758135,0.9698337305675951,0.9070837491217043,0.9698337305675951,False,1969,1330457,1693008
3338000,0.015996779557860132,0.1817075291253695,0.005007979220480479,0.0014459470953474525,2.3425837320574163,2.0,3.151266931962725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_918264685.1 Bacteroides ovatus strain=VPIC226, BOVAC2",392b6c7250753af66f8abc67c9026c92,0.5804207963832377,1045000,41,54769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8751158835483386,0.9826046280310119,0.9288602557896752,0.9826046280310119,False,2448,1332905,1693008
1013000,0.004854624832867679,0.36688548504741064,0.004821078560577379,0.0009474261196639355,1.5944333996023856,1.0,1.010151666189558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.36943836615609044,1006000,42,53763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8420926183663977,0.9683887639883768,0.9052406911773873,0.9683887639883768,False,1604,1334509,1693008
961000,0.00460542395299688,0.5396736072031514,0.00459583930377108,0.001868272329486925,3.29822732012513,3.0,2.119650104530287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544925.1 uncultured Sutterella sp., UMGS718",41592eabe4dcd2e9c634c15b4d721ada,0.5407990996060776,959000,43,52804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8406623558204128,0.9803660353573955,0.9105141955889042,0.9803660353573955,False,3163,1337672,1693008
1004000,0.004811493911351579,0.37008196721311476,0.004327469125448681,0.0012982809295644202,2.434108527131783,2.0,2.398280451119019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.41147540983606556,903000,44,51901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8418502336982147,0.9717610331462585,0.9068056334222365,0.9717610331462585,False,2198,1339870,1693008
1262000,0.006047913661479774,0.21835774058577406,0.004001591051771483,0.0009645553948947671,1.955688622754491,1.0,4.758271773900866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.33002092050209203,835000,45,51066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8480840388615,0.9648706138751423,0.9064773263683211,0.9648706138751423,False,1633,1341503,1693008
863000,0.004135776140932682,0.2786774628879892,0.003958460130255383,0.0009243901978017824,1.8946731234866827,1.0,1.5974543011433326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479485.1 Coprobacillus sp. AF15-30 strain=AF15-30, ASM347948v1",4f0396b5ff3f5b53709aee218867b569,0.29116059379217274,826000,46,50240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8377505906283547,0.9609791271527552,0.899364858890555,0.9609791271527552,False,1565,1343068,1693008
1336000,0.006402545682834372,0.11461517088080023,0.003953667805642483,0.0025817952425505374,5.298181818181818,1.0,57.06307671311581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022834835.1 Parabacteroides goldsteinii strain=CE91-St2, ASM2283483v1",40b05e10dcc322c8f66115f874fe9f9d,0.1856071130869686,825000,47,49415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8496443688756441,0.9471227704736189,0.8983835696746315,0.9471227704736189,False,4371,1347439,1693008
809000,0.0038769906118360834,0.2999627837737253,0.003862613637997383,0.0007702267207242966,1.617866004962779,1.0,1.1587956492562252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.30107927056196504,806000,48,48609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8360062188119828,0.9620181225827875,0.8990121706973851,0.9620181225827875,False,1304,1348743,1693008
2322000,0.011127777751153752,0.11739003786775415,0.003862613637997383,0.0016869382779053613,3.543424317617866,1.0,6.035254177637347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788335.1 Bacteroides ovatus strain=BFG-341, ASM2478833v1",2ab21712b2174f3cb86351f35b530a85,0.33818817360908826,806000,49,47803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8649299137578758,0.9656318053134221,0.915280859535649,0.9656318053134221,False,2856,1351599,1693008
849000,0.004068683596352082,0.2541343233209585,0.0036086204335136845,0.0006774923686125523,1.5232403718459495,1.0,0.9361014444668534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.28653391832602093,753000,50,47050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8373087125672025,0.9604827061585208,0.8988957093628617,0.9604827061585208,False,1147,1352746,1693008
778000,0.003728428548836184,0.25428963623884693,0.0035511125381588846,0.000730652188294444,1.669365721997301,1.0,1.106961532849396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132465.1 [Ruminococcus] torques strain=MSK.8.28, NA",cd0850ba5a81c5591d7d9d89604f6a73,0.2669869595058339,741000,51,46309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.834953180529811,0.9582960080405178,0.8966245942851645,0.9582960080405178,False,1237,1353983,1693008
869000,0.0041645300886100824,0.10804816223067173,0.003268365385997786,0.0006402804948352281,1.5894428152492668,1.0,1.647464945078841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.13767427122940432,682000,52,45627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8379378470316042,0.9380393511960381,0.8879885991138212,0.9380393511960381,False,1084,1355067,1693008
636000,0.003047918453804387,0.2844905320108206,0.003023956830739887,0.00055758744199673,1.496038034865293,1.0,0.80974658543661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471345.1 Bifidobacterium longum strain=AM20-3, ASM347134v1",32032017be6da58d179cd86ad49741ad,0.2867448151487827,631000,53,44996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8295428368709352,0.9605055026090021,0.8950241697399687,0.9605055026090021,False,944,1356011,1693008
864000,0.004140568465545582,0.21690534404470835,0.0029760335846108874,0.0006869430032226664,1.8727858293075685,1.0,1.9793418124446378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.30178134823611596,621000,54,44375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8377818873514629,0.9620904056070261,0.8999361464792445,0.9620904056070261,False,1163,1357174,1693008
4667000,0.022365778968404203,0.11065353625783349,0.002961656610772187,0.005451244176046421,14.933656957928802,5.0,32.90449748268196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",fb52cd432e2e620d9f7f0f2ab8f76713,0.8356311548791405,618000,55,43757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8846281908556837,0.9942242292511848,0.9394262100534343,0.9942242292511848,False,9229,1366403,1693008
625000,0.002995202883062487,0.2675324675324675,0.002961656610772187,0.0006863523385595342,1.8802588996763754,1.0,1.185906422532284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.27056277056277056,618000,56,43139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8290760984757312,0.958707369403543,0.8938917339396371,0.958707369403543,False,1162,1367565,1693008
929000,0.004452069565384081,0.15177234148776836,0.0029137333646431876,0.0010194872085660552,2.838815789473684,1.0,5.486257344517937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160225.1 Bacteroides clarus strain=An189, ASM216022v1",0f6cb3df879a0d90741136f4c01c0973,0.23190214677983026,608000,57,42531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8397444832707085,0.9539507642884725,0.8968476237795905,0.9539507642884725,False,1726,1369291,1693008
618000,0.002961656610772187,0.16772700983227298,0.002779548275481988,0.0005002929696729135,1.460344827586207,1.0,0.8906486700757651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471005.1 [Ruminococcus] gnavus strain=AM22-7AC, ASM347100v1",2f01b0c65c4269574e2d673dde5a0846,0.178716020821284,580000,58,41951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8287749259813358,0.9459675557790679,0.8873712408802019,0.9459675557790679,False,847,1370138,1693008
4393000,0.02105268202446961,0.09142758382302109,0.002535139720224089,0.004745399903603527,15.187145557655954,13.0,16.10941279808298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.7592464569650882,529000,59,41422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8829033058239221,0.9911545518720429,0.9370289288479825,0.9911545518720429,False,8034,1378172,1693008
2272000,0.010888161520508753,0.20061491160645656,0.0025015934479337893,0.0024914235490913214,8.080459770114942,6.0,5.942028481133676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.8731744811683321,522000,60,40900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.864322768078413,0.9956347208360327,0.9299787444572228,0.9956347208360327,False,4218,1382390,1693008
2506000,0.012009565479927348,0.12039824033341051,0.0024920087987079895,0.0006196072316256037,2.0173076923076922,1.0,1.5852955504411537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.580226904376013,520000,61,40380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8670602318786756,0.9825940378285727,0.9248271348536241,0.9825940378285727,False,1049,1383439,1693008
511000,0.0024488778771918893,0.17343427391603577,0.0024153316049015895,0.00041405592885562266,1.3908730158730158,1.0,0.7400102099695373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.17584308327598072,504000,62,39876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8237077139980389,0.9454731562167777,0.8845904351074083,0.9454731562167777,False,701,1384140,1693008
4438000,0.02126833663205011,0.07756059421422987,0.0023769930079983897,0.0005788513698694867,1.9758064516129032,2.0,1.3602283351810256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.6939796716184519,496000,63,39380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8831936139706744,0.9882848848985198,0.9357392494345971,0.9882848848985198,False,980,1385120,1693008
3098000,0.014846621650764136,0.09874576946048179,0.0023769930079983897,0.0009491981136533318,3.2399193548387095,2.0,4.729465289964631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.6167628907027672,496000,64,38884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8730120666200715,0.9845315103864365,0.928771788503254,0.9845315103864365,False,1607,1386727,1693008
4038000,0.019351406786890117,0.09546444840562487,0.00230990046341779,0.0007690453913980324,2.7012448132780085,1.0,8.94183362023325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009678635.1 Parabacteroides distasonis strain=BIOML-A23, ASM967863v1",7bd31accb1d235b925092d0524109ab5,0.7997623291740938,482000,65,38402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8805066953030897,0.9928181496342202,0.9366624224686549,0.9928181496342202,False,1302,1388029,1693008
646000,0.0030958416999333866,0.10176800344976283,0.0022619772172887903,0.00046012777257992875,1.6504237288135593,1.0,1.5873706508455288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.13928417421302286,472000,66,37930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8299604144651574,0.9383912038094628,0.8841758091373102,0.9383912038094628,False,779,1388808,1693008
1469000,0.007039924856350069,0.17958557175748274,0.0022428079188371902,0.0007087975957585552,2.5641025641025643,2.0,2.739812880829499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.5636991557943208,468000,67,37462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.85224941233822,0.981678479575772,0.916963945956996,0.981678479575772,False,1200,1390008,1693008
526000,0.002520762746385389,0.16115411681914146,0.0021948846727081906,0.0004187812461606797,1.5480349344978166,1.0,0.9569821920026248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.18508092892329345,458000,68,37004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.824476821246086,0.9470360375108137,0.8857564293784499,0.9470360375108137,False,709,1390717,1693008
1927000,0.00923480952905826,0.09835355285961872,0.0021757153742565905,0.0005806233638588831,2.1651982378854626,2.0,1.6676569150315066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.41746100519930673,454000,69,36550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.859742989719158,0.9722138500510935,0.9159784198851257,0.9722138500510935,False,983,1391700,1693008
664000,0.0031821035429655865,0.16094499815430047,0.002089453531224391,0.0005380955081133698,2.0894495412844036,1.0,2.5859143272746636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.24510889627168697,436000,70,36114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8306965312953214,0.9556566927082379,0.8931766120017797,0.9556566927082379,False,911,1392611,1693008
497000,0.0023817853326112896,0.1047735618115055,0.0020511149343211913,0.0003768440550782985,1.4906542056074767,1.0,0.8632727025285296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.12166462668298654,428000,71,35686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8229699078125927,0.9343060731952535,0.8786379905039231,0.9343060731952535,False,638,1393249,1693008
3070000,0.014712436561602937,0.1111111111111111,0.0019360991436115917,0.010945016207838356,45.866336633663366,27.0,44.2028061857905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.8443344334433444,404000,72,35282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8727564190894689,0.9945565914387645,0.9336565052641167,0.9945565914387645,False,18530,1411779,1693008
1736000,0.008319475527994365,0.12259835315645014,0.0019265144943857917,0.001320135522100309,5.559701492537314,5.0,3.64502904334296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.5294297041781031,402000,73,34880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8568529986346601,0.9796943207256918,0.9182736596801759,0.9796943207256918,False,2235,1414014,1693008
394000,0.001888175897482592,0.23295791345583877,0.001883383572869692,0.00036680275580505234,1.5801526717557253,1.0,0.9829658486656538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.23355068168346177,393000,74,34487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8168275958308039,0.954168770150094,0.8854981829904489,0.954168770150094,False,621,1414635,1693008
2847000,0.013643748172926242,0.08245425188374596,0.0018354603267406921,0.0021665579843686503,9.577023498694517,2.0,33.867792328374186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287315.1 Bacteroides sp. NSJ-39 strain=NSJ-39, ASM1428731v1",4c03c45338d318ac5de42ce827d041c1,0.6129171151776104,383000,75,34104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8706358996279343,0.98433287924225,0.9274843894350921,0.98433287924225,False,3668,1418303,1693008
