intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1708000,0.003248000425967269,0.0970550576184379,0.00072072140599625,0.00011021771762354545,1.7387862796833773,1.0,1.3851262686777497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.43738796414852754,379000,199,101417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8312459663514403,0.9736773310514714,0.9024616487014558,0.9736773310514714,False,659,4934925,5979075
529000,0.0010059673450448978,0.12454212454212454,0.0007112132080279618,0.00012309596384056063,1.967914438502674,1.0,3.7422343740506534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.17615717615717616,374000,200,101043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8004038289271496,0.9455275870811035,0.8729657080041265,0.9455275870811035,False,736,4935661,5979075
3364000,0.00639711559306434,0.06852326859655551,0.0007112132080279618,0.00030640190999443894,4.898395721925134,4.0,7.113318651594772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023654265.1 Bacteroides fragilis strain=K2H2, ASM2365426v1",2c8cd163700cf1fbea3058654da7d2d1,0.6163429827775742,374000,201,100669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8496211143170425,0.9845098808668441,0.9170654975919432,0.9845098808668441,False,1832,4937493,5979075
2065000,0.00392688576090305,0.1047752808988764,0.0007093115684343041,0.00023013593239756987,3.689008042895442,3.0,3.4578755480157666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.5800561797752809,373000,202,100296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8363511410913356,0.9825847101727417,0.9094679256320386,0.9825847101727417,False,1376,4938869,5979075
563000,0.0010706230912292578,0.05971107544141252,0.0007074099288406464,0.00013697770976279776,2.2016129032258065,1.0,4.2703903753267065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.09036918138041733,372000,203,99924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8020137720839868,0.9253866652057985,0.8637002186448927,0.9253866652057985,False,819,4939688,5979075
379000,0.00072072140599625,0.171824480369515,0.0007074099288406464,0.00010770896836049054,1.7311827956989247,1.0,1.1513412930305875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.17505773672055427,372000,204,99552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7918404052774596,0.9453366464150514,0.8685885258462556,0.9453366464150514,False,644,4940332,5979075
726000,0.001380590344995455,0.10972346119536129,0.0007017050100596734,0.0001160714659040069,1.880758807588076,1.0,2.9451873321575013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.215878679750223,369000,205,99183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.808619158568844,0.9517500214416986,0.8801845900052714,0.9517500214416986,False,694,4941026,5979075
397000,0.0007549509186820877,0.16127622377622378,0.0007017050100596734,0.00010319321968699172,1.6720867208672088,1.0,2.347415400015551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209285.1 uncultured Firmicutes bacterium, ERR1600689-mag-bin.54",712efebc002b24512ad0a30dd4b953fe,0.17351398601398602,369000,206,98814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7930265009313695,0.945066573763921,0.8690465373476453,0.945066573763921,False,617,4941643,5979075
378000,0.0007188197664025923,0.17387173396674585,0.0006960000912787005,9.650322165217863e-05,1.5765027322404372,1.0,1.1055719824880152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196925.1 Eubacteriaceae bacterium, ERR1600554-mag-bin.53",28715caf0a468d61d4e0db4554ae1350,0.17957244655581947,366000,207,98448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7917729226743081,0.9461134492100578,0.868943185942183,0.9461134492100578,False,577,4942220,5979075
2633000,0.005007017050100596,0.09695663883652034,0.0006845902537167545,0.00030539841028921695,5.072222222222222,4.0,3.4897159316985413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470555.1 Blautia obeum strain=AM18-2AC, ASM347055v1",0c0498f66256475ec4147fe742d1411b,0.709130083490439,360000,208,98088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.842932644543602,0.9889736187277762,0.915953131635689,0.9889736187277762,False,1826,4944046,5979075
1707000,0.0032460987863736114,0.14302836596084698,0.0006807869745294393,0.0003452038985963548,5.76536312849162,2.0,11.562109483399928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934525035.1 uncultured Faecalibacterium sp., ERR7738548_bin.83",a7dc44633ebb7dcf3b3a8dcc2692af76,0.6819816220535357,358000,209,97730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8312302626129391,0.9877290526501262,0.9094796576315327,0.9877290526501262,False,2064,4946110,5979075
1771000,0.003367803720367701,0.09072323025811398,0.0006750820557484663,0.00015654595401462602,2.636619718309859,2.0,2.3831119101948604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.4525939177101968,355000,210,97375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8322177849303717,0.9747513143498482,0.9034845496401099,0.9747513143498482,False,936,4947046,5979075
1933000,0.0036758693345402406,0.1473063973063973,0.0006655738577801781,0.00024635917763199156,4.208571428571428,2.0,5.057321223650291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",41e393347aeaa24ab6fcfff277c4c1f9,0.8135521885521886,350000,211,97025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8345708814456223,0.9933658072574014,0.9139683443515119,0.9933658072574014,False,1473,4948519,5979075
2160000,0.004107541522300528,0.11053652230122818,0.0006503607410309169,0.001078929433064479,18.862573099415204,16.0,17.945543105622846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969415.1 Faecalibacterium prausnitzii strain=Fp1043, ASM1996941v1",1f216aba6c7179220cf699922fefc50b,0.6981254040077569,342000,212,96683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8375654862681399,0.9884747839117727,0.9130201350899563,0.9884747839117727,False,6451,4954970,5979075
983000,0.0018693117205654715,0.13415605095541402,0.0006408525430626286,0.0003850093869034926,6.830860534124629,6.0,5.5870130913771705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373875.1 Mitsuokella multacida, MGYG-HGUT-01316",44980ea00b8def01b074f3da0814db75,0.3913216560509554,337000,213,96346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8165630674201765,0.9701880738384976,0.893375570629337,0.9701880738384976,False,2302,4957272,5979075
2056000,0.003909771004560132,0.08850973073846974,0.0006313443450943403,0.00013262921104016925,2.38855421686747,2.0,1.7586931296189694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.54812050119968,332000,214,96014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8362333080884601,0.9807913944447374,0.9085123512665987,0.9807913944447374,False,793,4958065,5979075
608000,0.0011561968729438521,0.12566237698713095,0.0006313443450943403,0.00018982869423782108,3.4186746987951806,1.0,7.382983572807662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.23012869038607117,332000,215,95682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.804005630249667,0.9537145576093874,0.8788600939295272,0.9537145576093874,False,1135,4959200,5979075
2093000,0.003980131669525465,0.11163575042158516,0.0006294427055006826,0.0010653821870439827,19.244712990936556,19.0,11.83511828912689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.705902192242833,331000,216,95351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8367145799932306,0.988828081414602,0.9127713307039163,0.988828081414602,False,6370,4965570,5979075
617000,0.0011733116292867711,0.08766320277111644,0.0006256394263133674,0.0001000154706204555,1.817629179331307,1.0,1.8930827135559536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.16440181188382627,329000,217,95022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8043868229360956,0.9434234445987677,0.8739051337674317,0.9434234445987677,False,598,4966168,5979075
4399000,0.008365312572500009,0.06054907860097781,0.0006123279491577639,0.0018088082186625857,33.58695652173913,2.0,54.438924271429244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.8271906731854081,322000,218,94700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8570048819663815,0.9938986874372658,0.9254517847018237,0.9938986874372658,False,10815,4976983,5979075
2955000,0.00561934499925836,0.07453271028037384,0.0006066230303767909,0.00023180843190627313,4.344827586206897,4.0,2.795018500573716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.6904205607476636,319000,219,94381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8460756884725468,0.9881209787485409,0.9170983336105438,0.9881209787485409,False,1386,4978369,5979075
1971000,0.0037481316390992315,0.06476897689768978,0.0005971148324085026,0.0008084862625071604,15.394904458598726,16.0,10.329142472951984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.40655940594059403,314000,220,94067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8350951519293976,0.9713843386698636,0.9032397452996306,0.9713843386698636,False,4834,4983203,5979075
424000,0.0008062951877108443,0.09499083689676237,0.0005914099136275296,9.968097071871485e-05,1.9163987138263665,1.0,2.5484541475160807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.129505192425168,311000,221,93756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7947114788954194,0.9361902258482645,0.8654508523718419,0.9361902258482645,False,596,4983799,5979075
1636000,0.003111082375223918,0.09232613908872901,0.0005857049948465567,0.00016674820101771594,3.237012987012987,3.0,2.7360615190808435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.4904076738609113,308000,222,93448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8300919032557248,0.9772776709816668,0.9036847871186958,0.9772776709816668,False,997,4984796,5979075
1552000,0.0029513446493566755,0.1123718887262079,0.0005838033552528991,0.0006032705727892693,11.749185667752442,9.0,13.815405565272204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.568081991215227,307000,223,93141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8286816834142706,0.9819237734508786,0.9053027284325745,0.9819237734508786,False,3607,4988403,5979075
4266000,0.008112394506543542,0.05037037037037037,0.0005819017156592414,0.0002936909137282941,5.738562091503268,4.0,10.513154686478787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558235.1 Bacteroides intestinalis strain=DFI.6.41, ASM2055823v1",ea872cc43de8126207796975472d44c5,0.7022222222222222,306000,224,92835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8561565736031955,0.9886613733067535,0.9224089734549745,0.9886613733067535,False,1756,4990159,5979075
330000,0.0006275410659070251,0.24031620553359684,0.0005780984364719261,9.31582226347721e-05,1.832236842105263,1.0,1.1788208857786338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.2608695652173913,304000,225,92531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7883119932615295,0.9575797398753749,0.8729458665684522,0.9575797398753749,False,557,4990716,5979075
2276000,0.004328131715164815,0.09055704498063748,0.0005780984364719261,0.00025756492434030347,5.065789473684211,3.0,8.745052024033194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478725.1 Clostridium sp. AF22-10 strain=AF22-10, ASM347872v1",0ce4cd3045d9205ae18a0bf0c444e622,0.6779862972892463,304000,226,92227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8389800386229475,0.9875418596321911,0.9132609491275693,0.9875418596321911,False,1540,4992256,5979075
3564000,0.006777443511795871,0.06041335453100159,0.0005780984364719261,0.0003497196472698536,6.878289473684211,2.0,15.654419326264414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603275.1 Bacteroides sp. AF15-14LB strain=AF15-14LB, ASM360327v1",2525fe6e3bebc2edb42fca6702c5630e,0.7082670906200318,304000,227,91923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8512054274042694,0.9889347714869651,0.9200700994456172,0.9889347714869651,False,2091,4994347,5979075
2018000,0.003837508700001141,0.10676532769556026,0.0005761967968782684,0.00028097991746214927,5.544554455445544,4.0,5.089025438824373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481805.1 Lachnospiraceae bacterium OM02-26 strain=OM02-26, ASM348180v1",cbf2a011fb7e31f155b9aec216d1795e,0.7110641296687809,303000,228,91620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8357302243715693,0.9890605130612377,0.9123953687164035,0.9890605130612377,False,1680,4996027,5979075
1872000,0.003559869319327124,0.10080375083724046,0.0005723935176909532,0.0017179914953399983,34.12624584717608,17.0,35.958226162638766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.6269256530475552,301000,229,91319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8337080632004513,0.9850506954749959,0.9093793793377236,0.9850506954749959,False,10272,5006299,5979075
1732000,0.0032936397762150524,0.08704512372634643,0.0005685902385036378,0.00036075814402729517,7.214046822742475,6.0,5.882432608123273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.5042212518195051,299000,230,91020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8316202108667992,0.9781537714124298,0.9048869911396145,0.9781537714124298,False,2157,5008456,5979075
659000,0.0012531804922203925,0.07225994180407372,0.0005666885989099802,7.07467292181483e-05,1.419463087248322,1.0,1.742257189512863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.15979631425800195,298000,231,90722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8060974295875382,0.9425591312287772,0.8743282804081577,0.9425591312287772,False,423,5008879,5979075
1358000,0.0025824265681870908,0.13710809546092653,0.000557180400941692,0.0003567441452064073,7.279863481228669,7.0,3.7703039387079054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.6354702854468881,293000,232,90429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8251198434214935,0.9854809506875007,0.905300397054497,0.9854809506875007,False,2133,5011012,5979075
2507000,0.0047674104612997325,0.07857911733046287,0.0005552787613480343,0.0011100379239263598,22.72945205479452,25.0,16.464327015803523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.6746501614639397,292000,233,90137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8416003134345418,0.9873847319232804,0.9144925226789111,0.9873847319232804,False,6637,5017649,5979075
1563000,0.0029722626848869096,0.13506012950971322,0.0005552787613480343,0.0003794901385247718,7.77054794520548,7.0,7.647550129775371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.7229417206290472,292000,234,89845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8288705007884458,0.9895891951350714,0.9092298479617587,0.9895891951350714,False,2269,5019918,5979075
616000,0.0011714099896931135,0.1444168734491315,0.0005533771217543766,0.00011306096678834101,2.323024054982818,2.0,1.9876212611490836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.3057071960297767,291000,235,89554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8043447348762842,0.9624916196601014,0.8834181772681928,0.9624916196601014,False,676,5020594,5979075
464000,0.0008823607714571503,0.0694645441389291,0.0005476722029734036,0.00010787621831136087,2.2395833333333335,1.0,3.182236258382879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.11191509889049686,288000,236,89266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.7970259429854122,0.9317920264355523,0.8644089847104822,0.9317920264355523,False,645,5021239,5979075
2266000,0.004309115319228239,0.0881542699724518,0.0005476722029734036,0.00017912469738212014,3.71875,3.0,2.8554399532101686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.6936026936026936,288000,237,88978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8388608752856276,0.9882675626640811,0.9135642189748543,0.9882675626640811,False,1071,5022310,5979075
