intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
130000,0.00041363203930140733,0.07329545454545454,0.0004104502543837042,6.477710414387772e-05,1.1627906976744187,1.0,0.4275529374616334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.07386363636363637,129000,217,35520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.777783134512344,0.9193857412941547,0.8485844379032494,0.9193857412941547,False,150,1907488,2315633
214000,0.0006809019723884704,0.02569765107408151,0.00040726846946600103,6.780003567059202e-05,1.2265625,1.0,0.47128222287048976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434075.1 Hungatella hathewayi strain=AF19-21, ASM343407v1",672aaea254409a4ece4a88e138fa0ac5,0.04296326038948002,128000,218,35392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7903900027847092,0.9034546599925983,0.8469223313886538,0.9034546599925983,False,157,1907645,2315633
129000,0.0004104502543837042,0.06314750863344845,0.00040726846946600103,7.125481455826549e-05,1.2890625,1.0,0.8115604543678493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208055.1 uncultured Firmicutes bacterium, ERR414307-mag-bin.28",0ba20490e87d1d2adc51bdbe85f1a24d,0.06364084854464726,128000,219,35264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7775894142147253,0.9149783909898613,0.8462839026022932,0.9149783909898613,False,165,1907810,2315633
182000,0.0005790848550219702,0.03004494913650343,0.0004040866845482979,6.391340942195936e-05,1.1653543307086613,1.0,0.3715000350263133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.04305654128223326,127000,220,35137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.786271129187883,0.9035178697732886,0.8448944994805858,0.9035178697732886,False,148,1907958,2315633
293000,0.000932262980887018,0.04091494845360825,0.0004040866845482979,7.211850928018386e-05,1.31496062992126,1.0,1.1061801152022646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.09439432989690721,127000,221,35010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7984416352963265,0.9266884261808142,0.8625650307385704,0.9266884261808142,False,167,1908125,2315633
334000,0.0010627161625128465,0.039637952559300874,0.0004040866845482979,0.00011012107704459213,2.0078740157480315,1.0,3.0828355466599273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.10424469413233459,127000,222,34883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8018220164680352,0.9296603769079718,0.8657411966880035,0.9296603769079718,False,255,1908380,2315633
411000,0.0013077136011759877,0.033079548437910215,0.0004009048996305948,6.477710414387772e-05,1.1904761904761905,1.0,0.573409265656776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.10790233657127855,126000,223,34757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8072058092298763,0.9306951414441131,0.8689504753369948,0.9306951414441131,False,150,1908530,2315633
1533000,0.004877676278838903,0.04851752021563342,0.0004009048996305948,0.0003580014622351642,6.579365079365079,6.0,3.976824079036681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934476045.1 uncultured Eubacteriales bacterium, ERR7738621_bin.36",93d8ecd095bb14487a942bc718898879,0.5902964959568733,126000,224,34631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8422213083640048,0.98313955122875,0.9126804297963773,0.98313955122875,False,829,1909359,2315633
2938000,0.009348084088211805,0.023017902813299233,0.0004009048996305948,9.932489302061251e-05,1.8253968253968254,1.0,1.6089006651953728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003591425.1 Escherichia coli strain=ET20, ASM359142v1",b65d217548d1181fc50897cd5beab061,0.5367190354402631,126000,225,34505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8600811688198243,0.9801265670787181,0.9201038679492712,0.9801265670787181,False,230,1909589,2315633
1421000,0.0045213163680561524,0.04846839860411012,0.00039772311471289164,0.000170579707578878,3.16,3.0,2.08,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434415.1 Eubacterium eligens CAG:72, MGS72",7e0ed67c9c9c5983131d6d01d27f281a,0.5509887553315238,125000,226,34380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8401626751334123,0.9809565370975811,0.9105596061154967,0.9809565370975811,False,395,1909984,2315633
981000,0.0031213310042667738,0.025965801139962,0.0003913595448774854,8.24828459432043e-05,1.5528455284552845,1.0,1.037533441776798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.2070930968967701,123000,227,34257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8301799731411125,0.9504752807386074,0.8903276269398599,0.9504752807386074,False,191,1910175,2315633
3235000,0.010293074208769636,0.022659732540861812,0.00038817775995978224,0.00020944597006520462,3.9754098360655736,1.0,7.554678405838396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.600854383358098,122000,228,34135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.862757119394943,0.9837019304648035,0.9232295249298732,0.9837019304648035,False,485,1910660,2315633
257000,0.0008177187238497052,0.0289031035299692,0.00038817775995978224,6.348156206100017e-05,1.2049180327868851,1.0,0.4605507143567262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.060886045960672826,122000,229,34013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7950722189077134,0.9136732200640731,0.8543727194858932,0.9136732200640731,False,147,1910807,2315633
953000,0.003032241026571086,0.04646697388632873,0.0003849959750420791,8.291469330416348e-05,1.5867768595041323,1.0,0.8299100965707896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004558695.1 Desulfovibrio piger, ASM455869v1",f674171bed71e453c170c618eadb0b4d,0.36597542242703535,121000,230,33892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.829404851901338,0.968094613920842,0.89874973291109,0.968094613920842,False,192,1910999,2315633
5044000,0.016048923124894605,0.018357044515832952,0.00038181419012437595,0.0009876349145136556,19.058333333333334,19.0,12.560716429496457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003439845.1 Bacteroides thetaiotaomicron strain=OF05-16BH, ASM343984v1",b66e931349927900957ad418dba51a11,0.771607771148845,120000,231,33772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8752077565668664,0.991671043229473,0.9334393998981697,0.991671043229473,False,2287,1913286,2315633
769000,0.0024467926017137094,0.05847953216374269,0.00038181419012437595,7.816437233361245e-05,1.5083333333333333,1.0,0.7852370484269208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934230895.1 uncultured Megasphaera sp., ERR7745539_bin.20",b44b8f713a83509104a7f3a250d10ac6,0.37475633528265107,120000,232,33652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8236850786721351,0.9688353291004613,0.8962602038862982,0.9688353291004613,False,181,1913467,2315633
805000,0.002561336858751022,0.051303976058144504,0.00038181419012437595,7.341405136306141e-05,1.4166666666666667,1.0,0.7914473380389176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.34416417272338606,120000,233,33532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8249016106649506,0.966177582660679,0.8955395966628148,0.966177582660679,False,170,1913637,2315633
541000,0.001721345640477395,0.05511811023622047,0.00037863240520667285,7.730067761169409e-05,1.504201680672269,1.0,0.8875795580847659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000253335.1 Streptococcus salivarius CCHSS3 strain=CCHSS3, ASM25333v1",fbdd0d4a4f81a27491f4ac327ed2591a,0.25057897174617877,119000,234,33413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8143937917695698,0.956337348401356,0.8853655700854629,0.956337348401356,False,179,1913816,2315633
3504000,0.011148974351631778,0.025536480686695277,0.00037863240520667285,0.000448689408036593,8.731092436974789,5.0,14.311479484143796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.751931330472103,119000,235,33294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8649830116184535,0.9908450583676274,0.9279140349930404,0.9908450583676274,False,1039,1914855,2315633
460000,0.0014636210621434412,0.02345289712258573,0.00037863240520667285,0.0001537376605014698,2.991596638655462,1.0,6.113074290623154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.09065825778478517,119000,236,33175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8101439899440671,0.9254820068233445,0.8678129983837057,0.9254820068233445,False,356,1915211,2315633
141000,0.00044863167339614175,0.07168894289185905,0.0003754506202889697,7.125481455826549e-05,1.3983050847457628,1.0,1.2765142587084604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.08566221142162819,118000,237,33057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7798237350094666,0.9237912573083032,0.8518074961588848,0.9237912573083032,False,165,1915376,2315633
1172000,0.003729051923548072,0.038187702265372166,0.0003754506202889697,9.198348788430636e-05,1.805084745762712,1.0,1.439506003874606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019969405.1 Faecalibacterium prausnitzii strain=Fp1160, ASM1996940v1",68231bf8214ab162fb35d0026db52bf6,0.37928802588996763,118000,238,32939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8349576833919737,0.9692110549295118,0.9020843691607427,0.9692110549295118,False,213,1915589,2315633
471000,0.0014986206962381756,0.0681551116333725,0.00036908705045356346,8.291469330416348e-05,1.6551724137931034,1.0,0.9294366877202451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905195055.1 uncultured Firmicutes bacterium, ERR1430432-mag-bin.79",2667caaa7b8c1344a931dc72ad852d41,0.27673325499412454,116000,239,32823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8107618061199273,0.9594050035075712,0.8850834048137493,0.9594050035075712,False,192,1915781,2315633
1761000,0.005603123240075217,0.01712682710763325,0.00036908705045356346,0.00010407521399116354,2.0775862068965516,1.0,3.0403914847432727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",7cec44c71dd9d01f3094791d47e8126d,0.26000295290122544,116000,240,32707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8459967902653189,0.9574769586583676,0.9017368744618433,0.9574769586583676,False,241,1916022,2315633
1554000,0.004944493762110669,0.029472065607380832,0.0003659052655358603,0.0017373219331388004,34.982608695652175,27.0,33.30934915336525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199685.1 uncultured Prevotella sp., ERR1600555-mag-bin.41",0dd3286b816c6a7f1300ef31c2aba09e,0.398257303946694,115000,241,32592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8425910336887997,0.9707380576948249,0.9066645456918123,0.9707380576948249,False,4023,1920045,2315633
3345000,0.01064307054971698,0.02116991643454039,0.00036272348061815716,0.00015762428675010246,3.2017543859649122,1.0,5.533280212006801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459005.1 Parabacteroides distasonis strain=AF25-36AC, ASM345900v1",3dee8cdfedd779686de515300a5c8041,0.6211699164345403,114000,242,32478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.863688223736152,0.9847576611953677,0.9242229424657598,0.9847576611953677,False,365,1920410,2315633
1940000,0.006172662740344078,0.02616346376476036,0.00035954169570045407,9.241533524526555e-05,1.8938053097345133,1.0,1.507285151677473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.44917805047464693,113000,243,32365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8486427803983266,0.9745131288091657,0.9115779546037461,0.9745131288091657,False,214,1920624,2315633
184000,0.0005854484248573765,0.03912742382271468,0.00035954169570045407,5.9594935812367504e-05,1.2212389380530972,1.0,0.5106739131417171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.06371191135734072,113000,244,32252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7865483784645846,0.9150113307955995,0.850779854630092,0.9150113307955995,False,138,1920762,2315633
3940000,0.012536232575750345,0.023136773136773137,0.00035954169570045407,0.0001761937232713474,3.6106194690265485,3.0,2.625381989294025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603065.1 Bacteroides sp. AF20-13LB strain=AF20-13LB, ASM360306v1",a7c7d4ef71344a017035e38623a5d937,0.8067158067158067,113000,245,32139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8682615110161986,0.9930954360534592,0.9306784735348289,0.9930954360534592,False,408,1921170,2315633
1694000,0.005389943650589107,0.03150264845274603,0.00035954169570045407,9.500641941102066e-05,1.9469026548672566,1.0,1.866522524818993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.4722609422916086,113000,246,32026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8449388855904532,0.9760897289793645,0.9105143072849089,0.9760897289793645,False,220,1921390,2315633
112000,0.0003563599107827509,0.03819918144611187,0.0003563599107827509,6.391340942195936e-05,1.3214285714285714,1.0,0.6008072800450258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.03819918144611187,112000,247,31914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7740528389059071,0.9000358495627843,0.8370443442343457,0.9000358495627843,False,148,1921538,2315633
2443000,0.007773100553948754,0.020535386872020535,0.0003563599107827509,0.00014855549216995958,3.0714285714285716,2.0,4.148395313066173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287455.1 Butyricimonas sp. NSJ-56 strain=NSJ-56, ASM1428745v1",02526ae79a31029129685a2baa962c09,0.4479281261459479,112000,248,31802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8549774381963907,0.9744255343505798,0.9147014862734852,0.9744255343505798,False,344,1921882,2315633
743000,0.002364066193853428,0.048055919615552646,0.0003499963409473446,8.075545649936756e-05,1.7,1.0,2.521002686522676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868915.1 Faecalibacterium prausnitzii, ASM1486891v1",180c7d872530ee05997e4cb30e40c83d,0.32459589340323286,110000,249,31692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.82277169558975,0.9643548558654204,0.8935632757275852,0.9643548558654204,False,187,1922069,2315633
131000,0.0004168138242191104,0.03542673107890499,0.0003499963409473446,5.39809201198981e-05,1.1363636363636365,1.0,0.4151072747938499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.04219001610305958,110000,250,31582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.7779754180567064,0.9029255149328751,0.8404504664947907,0.9029255149328751,False,125,1922194,2315633
841000,0.002675881115788335,0.06724244293645898,0.0003468145560296415,9.414272468910229e-05,2.0,2.0,1.141381747522704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369355.1 Firmicutes bacterium, ASM1836935v1",29bef2c6fb26f7457d088fc4e6946220,0.5188155459592844,109000,251,31473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8260665917534126,0.9790545055496441,0.9025605486515283,0.9790545055496441,False,218,1922412,2315633
1622000,0.005160855136514482,0.03486884197056942,0.0003468145560296415,0.0026230408704660886,55.72477064220183,43.0,49.00774542035092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726775.1 Prevotella sp., ASM2272677v1",b3bfabc664aa50b8b68a391c0d3e9cb0,0.5188739603326935,109000,252,31364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.843755910396057,0.9790580612754108,0.9114069858357339,0.9790580612754108,False,6074,1928486,2315633
1262000,0.004015412566141354,0.03840682788051209,0.0003436327711119384,0.00010450706135212273,2.240740740740741,2.0,1.7736255522097395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003150575.1 Clostridiales bacterium, ASM315057v1",21d0c1eaac53c6ec4ea877a012497473,0.4487908961593172,108000,253,31256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8369528129606276,0.9744860223513455,0.9057194176559866,0.9744860223513455,False,242,1928728,2315633
1470000,0.004677223829023605,0.03601200400133378,0.0003436327711119384,0.00011184846648842886,2.3981481481481484,2.0,2.090276496041607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.490163387795932,108000,254,31148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8410819783078901,0.9772619636498514,0.9091719709788708,0.9772619636498514,False,259,1928987,2315633
1832000,0.00582902996923214,0.027928626842513578,0.0003436327711119384,0.00015546504994530652,3.3333333333333335,3.0,2.6352313834736494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004168145.1 Alistipes onderdonkii strain=am_0171, ASM416814v1",e962655df59d5713d195bec6d906d514,0.47375226273597104,108000,255,31040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8470761633609274,0.9761890072635352,0.9116325853122313,0.9761890072635352,False,360,1929347,2315633
