intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1429000,0.003754183721186837,0.2048780487804878,0.0009930590948975678,0.004596936064312922,50.645502645502646,51.0,15.893702569291529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_939799025.1 uncultured Prevotella sp., SRR2134650_bin.16_metaWRAP_v1.1_MAG",27b91cf7c334c30669160ac23057065d,0.7745257452574525,378000,150,78392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8351386154752447,0.9917917960625452,0.913465205768895,0.9917917960625452,False,19144,3187389,4164513
1897000,0.004983685457726683,0.14119414194517463,0.0009878048139721838,0.0004247795600590033,4.704787234042553,4.0,3.2893410155276963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7123544874202028,376000,151,78016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8428056521815374,0.9891183601460448,0.9159620061637911,0.9891183601460448,False,1769,3189158,4164513
1609000,0.004227069004471393,0.10393569844789358,0.000985177673509492,0.00021226971797182529,2.3573333333333335,1.0,5.8112803714461725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.44595343680709537,375000,152,77641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8383408406627568,0.9742866652835755,0.9063137529731662,0.9742866652835755,False,884,3190042,4164513
1926000,0.0050598725311447506,0.1425826287471176,0.000974669111658724,0.00089974506022673,10.099730458221025,7.0,20.796622028540288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.7401998462720983,371000,153,77270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8432182282654055,0.9903425783331016,0.9167804032992535,0.9903425783331016,False,3747,3193789,4164513
1631000,0.004284866094650616,0.11454431960049938,0.000964160549807956,0.00027230074681001114,3.0899182561307903,2.0,2.6120829576248386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.5090511860174781,367000,154,76903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8387081808153211,0.9784546286684863,0.9085814047419036,0.9784546286684863,False,1134,3194923,4164513
400000,0.0010508561850767913,0.058649093904448106,0.0009352620047183443,9.917125964068307e-05,1.1601123595505618,1.0,0.4911394556573737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.06589785831960461,356000,155,76547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8015317886939635,0.9160075941620612,0.8587696914280123,0.9160075941620612,False,413,3195336,4164513
568000,0.0014922157828090436,0.1031535514294135,0.0009194991619421923,0.00010613485898591264,1.262857142857143,1.0,0.8909339286984879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.16740347774830533,350000,156,76197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8106497971402881,0.9439742429116491,0.8773120200259685,0.9439742429116491,False,442,3195778,4164513
345000,0.0009063634596287325,0.12299465240641712,0.0009063634596287325,0.00010133237667885777,1.2231884057971014,1.0,0.5743666776940359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.12299465240641712,345000,157,75852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.7977162961794676,0.9346338183369631,0.8661750572582154,0.9346338183369631,False,422,3196200,4164513
609000,0.0015999285417794148,0.0536944270507201,0.0009011091787033485,0.00015223868913363938,1.848396501457726,1.0,5.836478384786588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.09533500313087039,343000,158,75509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8124744196527918,0.9269848952345879,0.8697296574436899,0.9269848952345879,False,634,3196834,4164513
1529000,0.004016897767456035,0.13433425523508494,0.0008932277573152726,0.0004876920782814221,5.973529411764706,3.0,16.29568345630089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.6041090478071909,340000,159,75169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8369627972398055,0.9838733668795936,0.9104180820596995,0.9838733668795936,False,2031,3198865,4164513
1377000,0.003617572417126854,0.13478611783696529,0.0008774649145391208,0.00048264947185901446,6.017964071856287,4.0,23.08730450676151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.5556900726392252,334000,160,74835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.834140610644944,0.9812254292692328,0.9076830199570884,0.9812254292692328,False,2010,3200875,4164513
346000,0.0009089906000914245,0.12654798761609906,0.000859074931300277,9.412865321827547e-05,1.198776758409786,1.0,0.5070738466367684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.13390092879256965,327000,161,74508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.7977907795457159,0.937198810450846,0.867494794998281,0.937198810450846,False,392,3201267,4164513
323000,0.000848566369449509,0.0597070276284072,0.000845939228986817,9.004654325727883e-05,1.1645962732919255,1.0,0.4105608855352069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000761235.1 Comamonas thiooxydans strain=JC8, CJC8v1",c605f2a6c81214208fbdcd297231c25c,0.05989245318004821,322000,162,74186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.7960225099313861,0.913188408973453,0.8546054594524195,0.913188408973453,False,375,3201642,4164513
1244000,0.003268162735588821,0.11448176236908632,0.0008328035266733571,0.00014359422098094064,1.886435331230284,1.0,1.2406262689437721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406095.1 uncultured Firmicutes bacterium, UHGG_MGYG-HGUT-04262",69efcb41955354d9bcdf1e3fe1a49556,0.4492596605272662,317000,163,73869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8314119215713525,0.9745188398196197,0.902965380695486,0.9745188398196197,False,598,3202240,4164513
331000,0.0008695834931510448,0.122265625,0.0008222949648225892,9.460890144898094e-05,1.2587859424920127,1.0,0.7370573099434293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.129296875,313000,164,73556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.7966510007564638,0.9361416098643913,0.8663963053104276,0.9361416098643913,False,394,3202634,4164513
443000,0.0011638232249725465,0.10948644793152638,0.0008065321220464373,0.00010325336960167972,1.4006514657980456,1.0,1.058115634566226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.1579885877318117,307000,165,73249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8041761599818992,0.9422132704057938,0.8731947151938465,0.9422132704057938,False,430,3203064,4164513
314000,0.0008249221052852812,0.1208483393357343,0.0007933964197329775,9.797063906391936e-05,1.3509933774834437,1.0,0.6827939824520267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192915.1 Clostridiaceae bacterium, ERR1430508-mag-bin.4",d139bb011ddc75521c7afcaf65dfa9e7,0.12565026010404162,302000,166,72947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.7952971932031314,0.9352780770320258,0.8652876351175787,0.9352780770320258,False,408,3203472,4164513
308000,0.0008091592625091293,0.12536564981195153,0.0007881421388075935,9.580952202574467e-05,1.33,1.0,0.7880989785553589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_930970825.1 uncultured Clostridia bacterium, ERR3414592_bin.34_metaWRAP_v1.1_MAG",1a13cda18abae1537add1ba4418685e8,0.1287087338069369,300000,167,72647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.7948023849312432,0.9360039424616224,0.8654031636964328,0.9360039424616224,False,399,3203871,4164513
1267000,0.0033285869662307366,0.135678391959799,0.0007802607174195175,0.0003921226803710302,5.498316498316498,5.0,3.0496724768943846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539935.1 uncultured Ruminococcus sp., UMGS185",a3f30504dd9230582beb4a005374e766,0.5788031064412974,297000,168,72350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8319034019130895,0.982516166225988,0.9072097840695388,0.982516166225988,False,1633,3205504,4164513
1560000,0.004098339121799486,0.09135802469135802,0.0007776335769568255,0.0003337725203403135,4.695945945945946,2.0,11.100376657709598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.48148148148148145,296000,169,72054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8375048897764618,0.9766987499460079,0.9071018198612348,0.9766987499460079,False,1390,3206894,4164513
299000,0.0007855149983449015,0.13625866050808313,0.0007750064364941335,9.244778441080625e-05,1.305084745762712,1.0,0.6009663767953202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.13810623556581986,295000,170,71759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.7940423992808928,0.9381341484998215,0.8660882738903571,0.9381341484998215,False,385,3207279,4164513
1631000,0.004284866094650616,0.1343351548269581,0.0007750064364941335,0.0008790943863063941,12.410169491525425,12.0,6.130603833318797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_939792755.1 uncultured Prevotella sp., SRR2134645_bin.55_metaWRAP_v1.1_MAG",224e9c2a8e1f00c812e8f9ccbd3c5213,0.7427140255009107,295000,171,71464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8387081808153211,0.9904509106990157,0.9145795457571684,0.9904509106990157,False,3661,3210940,4164513
994000,0.0026113776199158264,0.08205841446453407,0.0007750064364941335,0.00015367943382575585,2.169491525423729,2.0,1.5486740350626835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.2764951321279555,295000,172,71169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.825416631668658,0.9593783618695912,0.8923974967691246,0.9593783618695912,False,640,3211580,4164513
294000,0.0007723792960314417,0.11073446327683616,0.0007723792960314417,8.3323068027402e-05,1.1802721088435375,1.0,0.4496619222528457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198945.1 uncultured Verrucomicrobia bacterium, ERR1430431-mag-bin.70",4485d90ed8171bd98a617bda0cff7c23,0.11073446327683616,294000,173,70875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.7936105626523821,0.9314733051195151,0.8625419338859486,0.9314733051195151,False,347,3211927,4164513
706000,0.0018547611666605366,0.08010973936899862,0.0007671250151060577,0.00013615037340500557,1.9417808219178083,1.0,5.983999863211887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304845.1 Blautia schinkii strain=MSK.6.16, ASM1330484v1",e04925c19c663499b517adef0e59af5b,0.19368998628257889,292000,174,70583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8163572572355139,0.9484260128751576,0.8823916350553358,0.9484260128751576,False,567,3212494,4164513
781000,0.002051796701362435,0.08958462492250464,0.0007592435937179817,0.00014743620682658453,2.124567474048443,1.0,8.214578055687978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.2420954742715437,289000,175,70294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8190202802500746,0.9552754181066674,0.887147849178371,0.9552754181066674,False,614,3213108,4164513
288000,0.0007566164532552897,0.15538711423930698,0.0007539893127925978,9.388852910292272e-05,1.362369337979094,1.0,0.6942109773052136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202415.1 uncultured Catabacter sp., ERR1430431-mag-bin.11",fa10ca6dee0a3135dc55989fb6217ed1,0.15592853275582025,287000,176,70007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.7930828773856615,0.9418144332347819,0.8674486553102216,0.9418144332347819,False,391,3213499,4164513
292000,0.0007671250151060577,0.09789727680110306,0.0007461078914045218,8.356319214275475e-05,1.2253521126760563,1.0,0.5089946760448634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.10065494657014823,284000,177,69723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.7934358348583378,0.9286100745688299,0.8610229547135839,0.9286100745688299,False,348,3213847,4164513
289000,0.0007592435937179817,0.10581222056631892,0.0007461078914045218,8.308294391204926e-05,1.2183098591549295,1.0,0.476433303537545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.10767511177347243,284000,178,69439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.793171559446564,0.9306318545851281,0.8619017070158461,0.9306318545851281,False,346,3214193,4164513
958000,0.0025168005632589152,0.11093688749509996,0.0007434807509418299,0.0027369346667905706,40.275618374558306,39.0,25.22117721468696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622845.1 Prevotella sp., ASM2162284v1",a24fd5994953f35f57b1fad4f1119ace,0.3755390043120345,283000,179,69156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8244349852753797,0.9689005338064002,0.89666775954089,0.9689005338064002,False,11398,3225591,4164513
3019000,0.007931337056867082,0.07058230400806655,0.0007355993295537539,0.0004992180358183538,7.425,2.0,22.496065132119693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.7610284850012604,280000,180,68876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8555334232446973,0.9912295099940683,0.9233814666193828,0.9912295099940683,False,2079,3227670,4164513
759000,0.0019939996111832115,0.07285115303983228,0.00073034504862837,8.404344037346024e-05,1.2589928057553956,1.0,0.5917676179188142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.1988993710691824,278000,181,68598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8182657192928121,0.9492383402441457,0.8837520297684789,0.9492383402441457,False,350,3228020,4164513
405000,0.0010639918873902511,0.14382139148494288,0.000727717908165678,0.00022355555139340423,3.3610108303249095,1.0,33.75489796880387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.2102803738317757,277000,182,68321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8018530480477258,0.9509436835790748,0.8763983658134002,0.9509436835790748,False,931,3228951,4164513
329000,0.0008643292122256608,0.09325533379215416,0.0007119550653895262,8.16421992199328e-05,1.2546125461254614,1.0,0.7275083451857576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.11321403991741225,271000,183,68050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.7964952675072265,0.9321389474997035,0.864317107503465,0.9321389474997035,False,340,3229291,4164513
1695000,0.004453003084262904,0.11387600168705188,0.0007093279249268342,0.0002151512073560582,3.3185185185185184,3.0,2.013479949966307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",8c0cda17f3789a23a9d8173159b62812,0.714888232813159,270000,184,67780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8397501626721822,0.9892316541766877,0.9144909084244349,0.9892316541766877,False,896,3230187,4164513
1536000,0.004035287750694879,0.11886875828546177,0.0007067007844641422,0.004191606557597491,64.89219330855019,65.0,23.447947065435166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022744375.1 Megasphaera sp., ASM2274437v1",e4fbf0b0e9831eab7b8d3dcd1a2438cd,0.6787450287229342,269000,185,67511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8370861289541285,0.9875774904605754,0.912331809707352,0.9875774904605754,False,17456,3247643,4164513
310000,0.0008144135434345133,0.09544159544159544,0.0007040736440014502,7.99613304124636e-05,1.242537313432836,1.0,0.5227477439756085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461905.1 Coprobacillus sp. AM37-9BH strain=AM37-9BH, ASM346190v1",2b46607f4a53057227464f7671755503,0.1103988603988604,268000,186,67243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.7949683496748394,0.9313821062888418,0.8631752279818405,0.9313821062888418,False,333,3247976,4164513
2069000,0.0054355536173097034,0.05994611585092052,0.0007014465035387582,0.00013062751875189248,2.0374531835205993,1.0,2.02385165864441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.46452626852267626,267000,187,66976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8451685888173451,0.9755699086101539,0.9103692487137496,0.9755699086101539,False,544,3248520,4164513
1633000,0.0042901203755760006,0.11377506538796861,0.0006856836607626063,0.0009256784646848263,14.770114942528735,13.0,14.13999611121242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7118570183086312,261000,188,66715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.838741337237834,0.9890960704924291,0.9139187038651315,0.9890960704924291,False,3855,3252375,4164513
