intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
971000,0.0009786866045924693,0.08504398826979472,0.00011691827614080992,0.00036270459508204667,38.96551724137931,38.0,15.3734719086342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202715.1 uncultured Clostridium sp., ERR1430425-mag-bin.2",a0f7c753c5a60697207d3042d4852487,0.7118768328445748,116000,821,96279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7996942779453146,0.9890969585928335,0.894395618269074,0.9890969585928335,False,4520,10231777,12461932
438000,0.0004414672840489202,0.048903878583473864,0.00011691827614080992,2.455478010953679e-05,2.6379310344827585,1.0,6.902518970142334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203205.1 uncultured Roseburia sp., ERR3160559-mag-bin.15",d26f1cdb63a74a0131c317d0fd60b05b,0.18465430016863407,116000,822,96163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7794188774455222,0.9469655392950812,0.8631922083703016,0.9469655392950812,False,306,10232083,12461932
664000,0.0006692563392887741,0.0687799043062201,0.00011591035996718225,4.83873608040872e-05,5.243478260869566,5.0,2.9535278959468303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934678935.1 uncultured Collinsella sp., ERR7738532_bin.147",75f2c19a295dbb868d9ae5df7d0c01ad,0.39712918660287083,115000,823,96048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7899502808955994,0.9706492344068497,0.8802997576512246,0.9706492344068497,False,603,10232686,12461932
590000,0.0005946705424403263,0.015766383328763366,0.00011591035996718225,1.3240322608083561e-05,1.434782608695652,1.0,0.7117698062497783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.08088840142582945,115000,824,95933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7869450371170805,0.9220840808269077,0.8545145589719941,0.9220840808269077,False,165,10232851,12461932
2740000,0.0027616903157398204,0.03185247275775356,0.00011490244379355458,0.00012253316740935515,13.394736842105264,13.0,16.07308877675616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066345.1 uncultured Ruminococcus sp., 13414_6#65",25600a981c52cc3c278840994812d7ab,0.7655769768091646,114000,825,95819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8269081213822101,0.9914200675424608,0.9091640944623355,0.9914200675424608,False,1527,10234378,12461932
926000,0.000933330376779224,0.05377358490566038,0.00011490244379355458,0.0002889600103739934,31.587719298245613,35.0,23.28195272885363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215295.1 uncultured bacterium, ERR414463-mag-bin.37",e9ea8e047e055392c63aa1bc9c5ceaf9,0.4367924528301887,114000,826,95705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7984711085498972,0.9736345390272031,0.8860528237885501,0.9736345390272031,False,3601,10237979,12461932
2662000,0.002683072854196862,0.03234042553191489,0.00011490244379355458,0.00046846668718782933,51.21052631578947,44.0,35.57755888498001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.755177304964539,114000,827,95591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8261381164916921,0.990982749331242,0.908560432911467,0.990982749331242,False,5838,10243817,12461932
1838000,0.0018525499271276607,0.03539273517541136,0.00011490244379355458,0.0005044161691782623,55.14035087719298,55.0,17.165283810585187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462955.1 Ruminococcus bicirculans strain=DFI.5.57, ASM2446295v1",27bbe6881903594a8437683c8fa43cf5,0.5706302390561937,114000,828,95477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8163258436857717,0.9820655504673113,0.8991956970765415,0.9820655504673113,False,6286,10250103,12461932
2049000,0.0020652202397630996,0.03977472720872932,0.0001138945276199269,0.0001025523169280654,11.309734513274336,8.0,10.453504003309892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",47b716953e2f90894215692847480ac3,0.7212249208025343,113000,829,95364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8191925839212958,0.9895133008369867,0.9043529423791412,0.9895133008369867,False,1278,10251381,12461932
1753000,0.0017668770523693086,0.03799596503026227,0.0001138945276199269,1.7332785959673025e-05,1.9115044247787611,1.0,1.3538376925496025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.5894418291862811,113000,830,95251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8150799388583758,0.983093601333334,0.8990867700958549,0.983093601333334,False,216,10251597,12461932
2657000,0.0026780332733287236,0.03019775521111705,0.0001138945276199269,0.0001783832555016349,19.672566371681416,23.0,14.750696685437328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7100481026189204,113000,831,95138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8260880153139919,0.9890148927634265,0.9075514540387092,0.9890148927634265,False,2223,10253820,12461932
2254000,0.002271843055356772,0.035158680771624144,0.0001138945276199269,3.370263936603089e-05,3.7168141592920354,2.0,4.12518495492819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537305.1 Mediterraneibacter faecis strain=MSK.13.52, ASM2053730v1",d9c8958bb67ff6cfacda0283cef78c83,0.70130678282514,113000,832,95025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8217162612629683,0.9886197712311027,0.9051680162470355,0.9886197712311027,False,420,10254240,12461932
2853000,0.0028755848433597475,0.028397565922920892,0.00011288661144629924,4.309123176085377e-05,4.794642857142857,4.0,4.9877320799157205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",5adaaf43bb8d14d0ad165860c03fe20e,0.7233772819472617,112000,833,94913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.827986823175558,0.9896084221865904,0.9087976226810742,0.9896084221865904,False,537,10254777,12461932
120000,0.0001209499408353206,0.06746987951807229,0.00011288661144629924,1.1555190639782018e-05,1.2857142857142858,1.0,0.5075953715554248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023444545.1 Firmicutes bacterium, ASM2344454v1",eb08b0edd397a56ad2c4aa0870699c8f,0.07228915662650602,112000,834,94801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.74753656510181,0.9187469457107769,0.8331417554062934,0.9187469457107769,False,144,10254921,12461932
1043000,0.0010512565690936617,0.06808510638297872,0.00011288661144629924,2.3030136900121103e-05,2.5625,2.0,1.9855785860621513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758185.1 Clostridia bacterium, ERS608488_58",406095997975c8c6e959a0e3daa4c40f,0.6340425531914894,112000,835,94689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8015416381546635,0.985409449930922,0.8934755440427928,0.985409449930922,False,287,10255208,12461932
955000,0.0009625599458144265,0.0628154795288839,0.00011288661144629924,5.64920431278232e-05,6.285714285714286,6.0,3.7995031898652116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945877395.1 uncultured Slackia sp., SRR17382105_bin.19_metaWRAP_v1.3_MAG",99093e5e3d5635f918dfc862bbd46d17,0.535614133482894,112000,836,94577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.799265779153754,0.9800614147136931,0.8896635969337235,0.9800614147136931,False,704,10255912,12461932
2973000,0.002996534784195068,0.027263875365141188,0.00011288661144629924,0.00029353394000224044,32.660714285714285,39.0,19.85822678182439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.7237098344693281,112000,837,94465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8290879885622755,0.989623094563697,0.9093555415629863,0.989623094563697,False,3658,10259570,12461932
1480000,0.0014917159369689543,0.036493971977842946,0.00011288661144629924,3.8356813373720864e-05,4.267857142857143,3.0,4.5039311060631535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.4822417725643532,112000,838,94353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8106410362863766,0.9767484626784447,0.8936947494824107,0.9767484626784447,False,478,10260048,12461932
1753000,0.0017668770523693086,0.05061003163126977,0.00011288661144629924,7.847900309518621e-05,8.732142857142858,8.0,5.069133031779453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017894325.1 Bifidobacterium bifidum strain=CNCM I-4319, ASM1789432v1",2d35de19ff8056d65493e13dfdd735e5,0.7921373700858563,112000,839,94241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8150799388583758,0.9925113915294173,0.9037956651938965,0.9925113915294173,False,978,10261026,12461932
151000,0.00015219534221777844,0.04681568958245466,0.00011187869527267156,1.4764965817499246e-05,1.6576576576576576,1.0,2.9115968668814984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",5fdfc78b46431306b3cffe398524379d,0.06368620835090678,111000,840,94130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7530982819155221,0.9149994207654726,0.8340488513404973,0.9149994207654726,False,184,10261210,12461932
131000,0.000132037018745225,0.048051948051948054,0.00011187869527267156,1.1234213122010296e-05,1.2612612612612613,1.0,0.5487366606429211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.05670995670995671,111000,841,94019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.749654499355304,0.9115814138303865,0.8306179565928453,0.9115814138303865,False,140,10261350,12461932
435000,0.00043844353552803723,0.07959479015918958,0.00011087077909904389,1.5968631509143207e-05,1.809090909090909,1.5,1.1159623205227165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003343765.1 Firmicutes bacterium, ASM334376v1",5bb19c3c8b95eed68d3a62f0689409c8,0.3147612156295224,110000,842,93909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7792460949267915,0.9633982334096814,0.8713221641682365,0.9633982334096814,False,199,10261549,12461932
2060000,0.0020763073176730037,0.03263126668644319,0.00011087077909904389,3.410386126324554e-05,3.8636363636363638,3.0,2.6781176317680253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.6110946306733906,110000,843,93799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8193340816276119,0.9842383278312061,0.901786204729409,0.9842383278312061,False,425,10261974,12461932
1972000,0.0019876106943937685,0.04614093959731544,0.00011087077909904389,4.196781044865275e-05,4.754545454545455,3.0,4.260145886610764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866065.1 Anaerostipes hadrus, ASM1486606v1",97cd6ca75da772c9881eb70f95528175,0.8271812080536913,110000,844,93689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8181810142956791,0.99389832057431,0.9060396674349946,0.99389832057431,False,523,10262497,12461932
116000,0.00011691827614080992,0.05467196819085487,0.00011087077909904389,1.1474946260339086e-05,1.3,1.0,0.5962000884388945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423445.1 Oscillospiraceae bacterium, ASM1942344v1",060dd16f473b03f10b660ad53536e2a7,0.05765407554671968,110000,845,93579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7467195071276053,0.9120670672987449,0.8293932872131751,0.9120670672987449,False,143,10262640,12461932
2532000,0.002552043751625265,0.026679602231384915,0.00011087077909904389,0.00022356084112800487,25.327272727272728,26.0,12.865817354460894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",109e21214455d30b943eb340d26fc5e4,0.6141159349987872,110000,846,93469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8248048946722096,0.9843949263830687,0.9045999105276392,0.9843949263830687,False,2786,10265426,12461932
1594000,0.0016066183807625087,0.03961109110550954,0.00011087077909904389,2.6320156457281262e-05,2.981818181818182,3.0,1.833931783116255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293855.1 uncultured Lachnospiraceae bacterium, ERR7745346_bin.80",456aadb74c731ea0408adc17779d1041,0.5740007202016565,110000,847,93359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8125837865578138,0.9822521358857448,0.8974179612217793,0.9822521358857448,False,328,10265754,12461932
1480000,0.0014917159369689543,0.050761421319796954,0.00011087077909904389,6.2510371586043e-05,7.081818181818182,6.0,4.653701983234458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934589575.1 uncultured Dysosmobacter sp., ERR7738148_bin.16",b11c2eda1d84b1cdfeed06a1a69ba270,0.6829718504845408,110000,848,93249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8106410362863766,0.9877752837167388,0.8992081600015578,0.9877752837167388,False,779,10266533,12461932
2500000,0.0025197904340691795,0.029891304347826088,0.00011087077909904389,3.1776774259400546e-05,3.6,2.0,4.492822558865924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6793478260869565,110000,849,93139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8244665606724529,0.9876057709949495,0.9060361658337013,0.9876057709949495,False,396,10266929,12461932
512000,0.000516053080897368,0.050768514205868656,0.00010986286292541622,1.3481055746412354e-05,1.5412844036697249,1.0,0.9240130871203063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763215.1 uncultured Oscillospiraceae bacterium, SRS1596800_6",c0ae0a998dae75ea5720370d6d8ab4a5,0.2384722869119702,109000,850,93030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7833536711557498,0.9548108646756372,0.8690822679156935,0.9548108646756372,False,168,10267097,12461932
1590000,0.0016025867160679981,0.04,0.00010986286292541622,2.0382072378504393e-05,2.330275229357798,2.0,1.556607967542172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.5834862385321101,109000,851,92921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8125179289403093,0.9827716062562792,0.8976447675982943,0.9827716062562792,False,254,10267351,12461932
3503000,0.0035307303562177343,0.022363561756257692,0.00010986286292541622,0.00039929603210802305,45.65137614678899,38.0,45.84264593344951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024790535.1 Bacteroides uniformis strain=BFG-471, ASM2479053v1",69711658f202cc39bb82cf42d8cd7900,0.7187115305703734,109000,852,92812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8334870499538496,0.9894018758676895,0.9114444629107695,0.9894018758676895,False,4976,10272327,12461932
2052000,0.0020682439882839824,0.025233644859813085,0.00010885494675178855,1.6771075303572513e-05,1.9351851851851851,1.0,1.588576978795267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.4794392523364486,108000,853,92704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8192312469725465,0.9765648388023097,0.8978980428874281,0.9765648388023097,False,209,10272536,12461932
2057000,0.002073283569152121,0.03041396789636722,0.00010885494675178855,3.0332375429427797e-05,3.5,2.0,3.547299442298794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.5792734441002535,108000,854,92596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8192955639957155,0.9825419108293858,0.9009187374125507,0.9825419108293858,False,378,10272914,12461932
2984000,0.0030076218621049723,0.0266798418972332,0.00010885494675178855,6.909041070036332e-05,7.972222222222222,7.0,5.380792887555274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559105.1 Ruminococcus sp. 1001262B_160229_C12 strain=1001262B_160229_C12, ASM1555910v1",1229fef21a477fe36f06c13ad4e8e942,0.7371541501976284,108000,855,92488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8291867665952647,0.9902108656857008,0.9096988161404828,0.9902108656857008,False,861,10273775,12461932
1192000,0.0012014360789641848,0.07190860215053764,0.00010784703057816088,0.0007282979878240389,84.82242990654206,85.0,15.7982686169028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",fe8ce1a23c921b5156134e72719f0465,0.8010752688172043,107000,856,92381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8050016968181624,0.9928706844341951,0.8989361906261788,0.9928706844341951,False,9076,10282851,12461932
359000,0.00036184190633233417,0.013642738747928089,0.00010784703057816088,2.0622805516833184e-05,2.4018691588785046,1.0,5.047178934596422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.045773301032768075,107000,857,92274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7744341210466151,0.9053029655573539,0.8398685433019846,0.9053029655573539,False,257,10283108,12461932
2205000,0.0022224551628490163,0.02607212475633528,0.00010784703057816088,2.1906715587920076e-05,2.5514018691588785,1.0,3.0669588116764577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.5372807017543859,107000,858,92167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8211338733863581,0.9801596369140192,0.9006467551501887,0.9801596369140192,False,273,10283381,12461932
2272000,0.00228998554648207,0.020377071034088746,0.00010784703057816088,1.8456207271874056e-05,2.149532710280374,1.0,2.3751192328860804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471845.1 Odoribacter sp. AM16-33 strain=AM16-33, ASM347184v1",44af224e1db119d725f97ed785ce25d4,0.4326794896210246,107000,859,92060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8219271270620867,0.9733374405018671,0.8976322837819769,0.9733374405018671,False,230,10283611,12461932
