intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1312000,0.002214540347844874,0.6640706126687436,0.002158839256778654,0.0007198552288971969,5.740422204847537,3.0,81.84278976340225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.6812045690550363,1279000,113,168998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8210393782362356,0.9876927286512346,0.9043660534437351,0.9876927286512346,False,7342,7852707,10199273
1249000,0.002108201901263908,0.49326465927099844,0.0021014502538619423,0.0008518254193215536,6.978313253012049,6.0,3.6194936806523352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944390425.1 uncultured Clostridia bacterium, E0_DM__bin106",b961dacdd718c73c15eb8bc2e3dc8f3d,0.4948494453248811,1245000,114,167753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8197370926533541,0.9775619592959024,0.8986495259746283,0.9775619592959024,False,8688,7861395,10199273
1435000,0.002422153505455331,0.37946979038224415,0.002077819487955061,0.00039394964719544225,3.264012997562957,2.0,8.06005060405205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.4423551171393342,1231000,115,166522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8234162026209653,0.97403207807098,0.8987241403459727,0.97403207807098,False,4018,7865413,10199273
1234000,0.0020828832235065355,0.4334038054968288,0.0020761315761045696,0.0002389385988589579,1.98130081300813,2.0,2.276170282165632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.43481324876673716,1230000,116,165292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.819417660903254,0.9734919113794873,0.8964547861413706,0.9734919113794873,False,2437,7867850,10199273
2883000,0.0048662498649670516,0.3332429501084599,0.002074443664254078,0.0007982921920023123,6.624898291293735,3.0,14.678936551569988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.7817245119305857,1229000,117,164063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8421575915188244,0.9920878258260283,0.9171227086724263,0.9920878258260283,False,8142,7875992,10199273
2016000,0.003402830290590904,0.4245674740484429,0.002071067840553095,0.0028252013648423766,23.4841075794621,11.0,39.42786052905708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.6975778546712803,1227000,118,162836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8324955962402051,0.9884497655661748,0.91047268090319,0.9884497655661748,False,28815,7904807,10199273
1598000,0.002697283137085449,0.42852062588904694,0.0020339337798422814,0.000470719824834574,3.9842323651452283,2.0,6.17024720346078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",6e681b425e1c6a4c921321a2cf385186,0.5682788051209103,1205000,119,161631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8262788996440291,0.9819347455076191,0.9041068225758241,0.9819347455076191,False,4801,7909608,10199273
1469000,0.0024795425083720428,0.4135737009544008,0.0019748568650750785,0.00023305582662607423,2.0316239316239315,1.0,1.8892023176552888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199775.1 Clostridiales bacterium, SRR413768-mag-bin.13",feefe994040b1f52f297d7ff09c8336b,0.51926475786497,1170000,120,160461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8240384368548893,0.9790818394476013,0.9015601381512452,0.9790818394476013,False,2377,7911985,10199273
1455000,0.0024559117424651617,0.3195848128926523,0.0019748568650750785,0.00023736985959685558,2.0692307692307694,1.0,4.247210477970389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.39743239552034965,1170000,121,159291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8237839281260712,0.9706731317925242,0.8972285299592977,0.9706731317925242,False,2421,7914406,10199273
1181000,0.001993423895430485,0.4982773471145564,0.0019529140110186886,0.000243938955256909,2.1503889369057907,2.0,1.7550599339145503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000730055.1 Bifidobacterium longum subsp. longum 7-1B strain=7-1B, ASM73005v1",44f410497d181f5f4f6f9b63d640096b,0.5086132644272179,1157000,122,158134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8182580971621886,0.9784274646044564,0.8983427808833224,0.9784274646044564,False,2488,7916894,10199273
3963000,0.006689194663497894,0.20877320713505643,0.0019360348925137733,0.0015958000143735736,14.190061028770707,2.0,53.00595093086438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.7213323625773571,1147000,123,156987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8508456226039885,0.989518055624224,0.9201818391141063,0.989518055624224,False,16276,7933170,10199273
4002000,0.006755023225667063,0.24252136752136752,0.0019157799503078752,0.0014712813354442026,13.221145374449339,3.0,183.96518415228982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551105.1 Bacteroides uniformis strain=D43t1_170807_G10, ASM1555110v1",aa8baf64fd5546c12832ad6cd6a2a269,0.8551282051282051,1135000,124,155852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8511144477975107,0.9949642102613655,0.9230393290294381,0.9949642102613655,False,15006,7948176,10199273
2068000,0.0034906017068164633,0.3043010752688172,0.0019107162147564006,0.0004054210530495654,3.652826855123675,2.0,7.078969060742794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.5559139784946237,1132000,125,154720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8331797752200644,0.9812381805924582,0.9072089779062613,0.9812381805924582,False,4135,7952311,10199273
1827000,0.003083814950848007,0.37891545975075785,0.0018989008318029599,0.0009070254321067786,8.22311111111111,3.0,21.768580806313206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6153587066352307,1125000,126,153595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8298562108302139,0.9844591247136355,0.9071576677719246,0.9844591247136355,False,9251,7961562,10199273
1102000,0.0018600788592416549,0.48092941692240243,0.0018516392999891973,0.0003145322220515129,2.924339106654512,2.0,2.007896931462563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944322165.1 Candidatus Aphodovivens avicola, E12__bin267",ab1ecec3eb9da897ab836c91caeb1f63,0.4831214379658045,1097000,127,152498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.816432653880572,0.976805886314843,0.8966192700977075,0.976805886314843,False,3208,7964770,10199273
1092000,0.0018431997407367398,0.3792262112234228,0.0018364480933347736,0.00019315102164634676,1.8106617647058822,1.0,1.305741113768392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3806204252352736,1088000,128,151410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8161926096900369,0.9693206989131739,0.8927566543016054,0.9693206989131739,False,1970,7966740,10199273
1093000,0.0018448876525872313,0.5261869799314733,0.001814505239278384,0.0002164860181701186,2.053953488372093,2.0,1.315690886745278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839245.1 uncultured bacterium, MTG230_bin.8.fa",6ed7de41e11a4b76a5147cb35dcb4ae2,0.534997552618698,1075000,129,150335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8162167096299967,0.9800250004413988,0.8981208550356978,0.9800250004413988,False,2208,7968948,10199273
1043000,0.0017604920600626554,0.4115768463073852,0.001740237117856757,0.0012314603207503124,12.182347235693502,11.0,7.934853484791711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340315.1 Slackia isoflavoniconvertens strain=OB21 GAM31, ASM334031v1",4d661ffd5ee940d69912020d96085eb4,0.4163672654690619,1031000,130,149304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8149847572383819,0.972131578563345,0.8935581679008635,0.972131578563345,False,12560,7981508,10199273
1039000,0.0017537404126606892,0.5213414634146342,0.0017317975586042995,0.00019128814377260026,1.9015594541910332,2.0,1.2358586067903843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199735.1 uncultured Clostridiales bacterium, ERR1600659-mag-bin.45",9c11aebdabbacf8463e81197282b5051,0.5279471544715447,1026000,131,148278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8148837457725906,0.9796057033272729,0.8972447245499318,0.9796057033272729,False,1951,7983459,10199273
4823000,0.0081407988549206,0.19858851205645953,0.0017098547045479096,0.0048369133760808244,48.69990128331688,14.0,125.09764308735787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024790655.1 Phocaeicola vulgatus strain=BFG-274, ASM2479065v1",fd46f9c6a64aa2aeb5c69de9d7269438,0.9455008821799648,1013000,132,147265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8562531103260085,0.9981938763030106,0.9272234933145096,0.9981938763030106,False,49333,8032792,10199273
1159000,0.001956289834719672,0.3686534216335541,0.001691287674192503,0.00018991549691826074,1.93313373253493,1.0,2.532920958678737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.4264164827078734,1002000,133,146263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8177619088582458,0.9728797430410805,0.8953208259496632,0.9728797430410805,False,1937,8034729,10199273
1541000,0.002601072161607432,0.3362474781439139,0.00168791185049152,0.000798194145798431,8.141,3.0,20.397772402887526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.5181573638197714,1000000,134,145263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8253113531386794,0.9790144147221239,0.9021628839304017,0.9790144147221239,False,8141,8042870,10199273
1002000,0.001691287674192503,0.5817757009345794,0.0016811602030895538,0.0002301144405096324,2.356425702811245,2.0,1.5210929526443626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.5852803738317757,996000,135,144267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8139311332508283,0.9828689415051147,0.8984000373779715,0.9828689415051147,False,2347,8045217,10199273
1065000,0.0017976261207734688,0.3990287333063537,0.0016642810845846386,0.00017942455310295156,1.8559837728194726,1.0,1.2116530607794092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.4309995953055443,986000,136,143281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8155337060552235,0.9732153070623832,0.8943745065588034,0.9732153070623832,False,1830,8047047,10199273
984000,0.0016609052608836557,0.33086003372681283,0.001655841525332181,0.0001666785465983703,1.7329255861365953,1.0,1.0770644324312018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.3318718381112985,981000,137,142300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8134553226165442,0.9650447052070561,0.8892500139118001,0.9650447052070561,False,1700,8048747,10199273
1127000,0.001902276655503943,0.37087378640776697,0.0016119558172194015,0.00020138690277238388,2.150785340314136,1.0,3.0964067861530773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.43766990291262137,955000,138,141345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8170236627025034,0.9736975708370684,0.8953606167697858,0.9736975708370684,False,2054,8050801,10199273
1843000,0.003110821540455871,0.2512,0.0015900129631630118,0.0004278736337384047,4.632696390658174,2.0,8.468808321453992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.49146666666666666,942000,139,140403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8300896581537452,0.9773456756387895,0.9037176668962674,0.9773456756387895,False,4364,8055165,10199273
924000,0.0015596305498541644,0.6024804177545692,0.001557942638003673,0.0025253760733730726,27.905742145178763,28.0,7.939287471449351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_939733215.1 uncultured Phascolarctobacterium sp., SRR2134638_bin.7_metaWRAP_v1.1_MAG",d194d750505036305a17bbf97226664d,0.6031331592689295,923000,140,139480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8118061068306918,0.9838220568715331,0.8978140818511124,0.9838220568715331,False,25757,8080922,10199273
922000,0.0015562547261531814,0.3469079939668175,0.0015528789024521984,0.00014824586026866818,1.6434782608695653,1.0,1.0989426091580317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.3476621417797888,920000,141,138560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8117493649264405,0.9664928062300022,0.8891210855782213,0.9664928062300022,False,1512,8082434,10199273
912000,0.0015393756076482663,0.4544088176352705,0.0015309360483958085,0.0001614820977926564,1.8158765159867696,1.0,1.0688799164645009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944383365.1 Candidatus Avimonas narfia, E13__bin252",4da0054d36d8df681caa1069890f6bb2,0.45691382765531063,907000,142,137653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8114638565556467,0.975050059065619,0.8932569578106329,0.975050059065619,False,1647,8084081,10199273
892000,0.0015056173706384359,0.359349593495935,0.0014921140758345037,0.0001390295171038171,1.6040723981900453,1.0,0.9365778054751929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.36260162601626017,884000,143,136769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8108836355788228,0.9678054342735743,0.8893445349261986,0.9678054342735743,False,1418,8085499,10199273
905000,0.0015275602246948255,0.22910135841170323,0.001480298692881063,0.00014991264573465188,1.7434435575826681,1.0,1.0545415711405182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.2364158829676071,877000,144,135892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8112621923718472,0.954544151308784,0.8829031718403155,0.954544151308784,False,1529,8087028,10199273
843000,0.0014229096899643513,0.3861431870669746,0.0014110943070109107,0.00016020749714219828,1.9545454545454546,2.0,1.2442560503157223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386005.1 Candidatus Avimicrobium caecorum, BRZ_GA__bin40",1edb26b14249bf5ca9c263cc33ca8f39,0.38937644341801386,836000,145,135056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8094071022896979,0.9700321278579689,0.8897196150738333,0.9700321278579689,False,1634,8088662,10199273
835000,0.0014094063951604191,0.44937736870600975,0.0014009668359079616,0.00015059896916182162,1.8506024096385543,1.0,1.8952936952671726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.45208446128857604,830000,146,134226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8091581765286985,0.9747159009912117,0.8919370387599551,0.9747159009912117,False,1536,8090198,10199273
1129000,0.001905652479204926,0.20341077607513594,0.0013891514529545208,0.0001788362758796632,2.216281895504253,1.0,6.401273967845925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.27904102817597626,823000,147,133403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8170703938419506,0.9596620582532117,0.8883662260475811,0.9596620582532117,False,1824,8092022,10199273
844000,0.0014245976018148429,0.3249701314217443,0.0013773360700010803,0.0001321662828321195,1.6519607843137254,1.0,1.167973810490433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206205.1 uncultured Clostridium sp., ERR1600602-mag-bin.2",105017d2c714557682bfbc45c6b5836a,0.336121067303863,816000,148,132587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8094380571312535,0.9654408455013621,0.8874394513163077,0.9654408455013621,False,1348,8093370,10199273
791000,0.0013351382737387923,0.2987361164304864,0.0013165712433833856,0.00011736130604602896,1.5346153846153847,1.0,0.9473751758758922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.30294906166219837,780000,149,131807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8077464168796058,0.9622102689104705,0.8849783428950382,0.9622102689104705,False,1197,8094567,10199273
3335000,0.005629186021389219,0.1711135611907387,0.0013098195959814194,0.00037032051206002626,4.867268041237113,4.0,6.327338878127941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.7353914002205072,776000,150,131031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8461234451696936,0.9901343938692011,0.9181289195194473,0.9901343938692011,False,3777,8098344,10199273
803000,0.0013553932159446906,0.2647964420116319,0.0013064437722804364,0.00013108777458942418,1.727390180878553,1.0,5.337144874468592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.27471775573041396,774000,151,130257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8081388358090573,0.9591788013625363,0.8836588185857968,0.9591788013625363,False,1337,8099681,10199273
