intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
176000,0.000334880251769062,0.09154550350026926,0.0003234638795496622,2.236410685627846e-05,1.3705882352941177,1.0,0.6670961707565577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.09477652127086698,170000,257,47238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.772502088969146,0.9268092235842165,0.8496556562766813,0.9268092235842165,False,233,8892358,10418480
1701000,0.003236541524199855,0.05967514124293785,0.0003215611508464289,0.0016877701929648087,104.04733727810651,99.0,50.99156568508581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005862145.1 Ruminococcus sp. KGMB03662 strain=KGMB03662, ASM586214v1",82b6ef4f0d531302924789df6e9a4083,0.600635593220339,169000,258,47069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8311512036918824,0.9836903736841933,0.9074207886880379,0.9836903736841933,False,17584,8909942,10418480
1100000,0.0020930015735566377,0.055445544554455446,0.00031965842214319557,2.5819505340510324e-05,1.6011904761904763,1.0,1.052999575771977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.36303630363036304,168000,259,46901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8195457669439741,0.9678428377613857,0.8936943023526799,0.9678428377613857,False,269,8910211,10418480
2203000,0.004191711333222975,0.04504021447721179,0.00031965842214319557,0.00011537191605685283,7.154761904761905,5.0,13.225151045693426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",22bb326de1a9b8ce278d4bd4969bf879,0.5906166219839142,168000,260,46733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8381137145240876,0.9831567457590202,0.9106352301415539,0.9831567457590202,False,1202,8911413,10418480
3542000,0.006739465066852373,0.023665304972531342,0.00031965842214319557,0.0015049220231742057,93.32738095238095,39.0,125.78626510227053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.49894351317086916,168000,261,46565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8510511422040121,0.977821814780566,0.914436478492289,0.977821814780566,False,15679,8927092,10418480
1932000,0.0036760718546467487,0.049760191846522785,0.00031585296473672896,0.0001650912609133002,10.36144578313253,10.0,6.513338146705236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.579136690647482,166000,262,46399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8345723646398908,0.98253442752025,0.9085533960800705,0.98253442752025,False,1720,8928812,10418480
301000,0.0005727213396732254,0.055462746408286,0.00031585296473672896,2.5243605593138345e-05,1.5843373493975903,1.0,1.276099283038466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902386815.1 Provencibacterium massiliense, UHGG_MGYG-HGUT-02410",2012d47c250d4b51e948ea257448b814,0.10056799198128967,166000,263,46233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7859909180862471,0.9285841858424719,0.8572875519643595,0.9285841858424719,False,263,8929075,10418480
2277000,0.00433251325726224,0.04162462159434914,0.00031395023603349566,0.0007630671652678702,48.18181818181818,15.0,68.88789951598552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.5744197780020182,165000,264,46068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8390074230593645,0.9822752602290564,0.9106413416442105,0.9822752602290564,False,7950,8937025,10418480
2149000,0.004088963983248376,0.04946889226100152,0.000310144778627029,0.00023045588224001966,14.730061349693251,10.0,32.65530356491088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",7cb16ed58677089179015f8309f9f3bf,0.6522003034901366,163000,265,45905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8374430202735242,0.9863073970039208,0.9118752086387225,0.9863073970039208,False,2401,8939426,10418480
1400000,0.0026638201845266296,0.05311176278918214,0.000310144778627029,0.0002825748093771836,18.061349693251532,16.0,17.68944548633198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.45617464972303684,163000,266,45742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.82594622228726,0.9749991353482603,0.9004726788177602,0.9749991353482603,False,2944,8942370,10418480
385000,0.0007325505507448231,0.04838709677419355,0.0003082420499237957,0.0002706728812648294,17.40740740740741,1.0,41.15291501541681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.11499402628434886,162000,267,45580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7922563504087232,0.9326081417997178,0.8624322461042205,0.9326081417997178,False,2820,8945190,10418480
3643000,0.006931640665878937,0.035425322545375025,0.0003082420499237957,0.0005308835837857346,34.141975308641975,39.0,19.972470956247644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7966324076098841,162000,268,45418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8518233676896361,0.9926925743221403,0.9222579710058882,0.9926925743221403,False,5531,8950721,10418480
4800000,0.009133097775519874,0.02217962760131435,0.0003082420499237957,5.38466263792799e-05,3.462962962962963,1.0,6.583873760179967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.6571741511500547,162000,269,45256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8594358929331636,0.986549145908642,0.9229925194209028,0.986549145908642,False,561,8951282,10418480
3937000,0.007491042904629529,0.02405446293494705,0.0003025338638140958,0.0005630379863473367,36.893081761006286,37.0,9.977075102938102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944321415.1 Bacteroides cellulosilyticus, BRZ_BA__bin3",258f7bffa78b345ba4fb3a07e2336eb4,0.5956127080181544,159000,270,45097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8539586616004465,0.9834239318768161,0.9186912967386314,0.9834239318768161,False,5866,8957148,10418480
3039000,0.00578239252912602,0.04165575058946817,0.0003025338638140958,0.0003369973355038355,22.08176100628931,6.0,26.245087843110138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",4ea730f1cfe83e8b5f8db13fce1f91b9,0.7961750065496463,159000,271,44938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8468566878310297,0.9926741829995425,0.9197654354152861,0.9926741829995425,False,3511,8960659,10418480
264000,0.000502320377653593,0.04005037783375315,0.0003025338638140958,2.0348457740476537e-05,1.3333333333333333,1.0,0.6791288043619165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020555635.1 [Clostridium] hylemonae strain=SL.3.14, ASM2055563v1",c1f23e22d8da550aa64615109625313b,0.06649874055415617,159000,272,44779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7826724116739222,0.9162758483293482,0.8494741300016352,0.9162758483293482,False,212,8960871,10418480
1154000,0.0021957489235312363,0.08772903942254304,0.0003006311351108625,2.6491388379110963e-05,1.7468354430379747,1.0,1.4139302834081768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010500735.1 Streptococcus thermophilus strain=MV-FAST4, ASM1050073v1",940809e4a65cdf30606b9fe9b4947473,0.6407551360355358,158000,273,44621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8208137113433059,0.985744269783491,0.9032789905633984,0.985744269783491,False,276,8961147,10418480
358000,0.0006811768757575238,0.07643312101910828,0.0002968256777043959,2.4283772680851717e-05,1.6217948717948718,1.0,1.0021959780578047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.17540421362077413,156000,274,44465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.790400294562178,0.9453969443167233,0.8678986194394507,0.9453969443167233,False,253,8961400,10418480
1873000,0.003563810861155984,0.056466302367941715,0.00029492294900116257,0.001809285039660296,121.61290322580645,134.0,49.15300497449665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708525.1 Faecalibacterium prausnitzii, ASM2370852v1",a0940713f74e9c2bb874454c91571658,0.6823315118397085,155000,275,44310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8337378244955249,0.9877453954678631,0.9107416099816941,0.9877453954678631,False,18850,8980250,10418480
1932000,0.0036760718546467487,0.04830917874396135,0.00028540930548499605,4.827959548801745e-05,3.3533333333333335,3.0,2.327048679240629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362795.1 Intestinibacter bartlettii, MGYG-HGUT-00062",25ce06858f5b2a62cd0506bdc16e62ae,0.6222222222222222,150000,276,44160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8345723646398908,0.9848114316207328,0.9096918981303118,0.9848114316207328,False,503,8980753,10418480
154000,0.00029302022029792927,0.08185840707964602,0.0002816038480785294,1.8908708372046594e-05,1.3310810810810811,1.0,0.6512826587081575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.08517699115044247,148000,277,44012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7691817201350509,0.9236219970775796,0.8464018586063153,0.9236219970775796,False,197,8980950,10418480
1994000,0.0037940410342472137,0.052053824362606235,0.0002797011193752961,0.000298412052429913,21.14965986394558,18.0,13.906565640427488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",68eb95706eefc7ff48f46f4d25a20588,0.7060906515580736,147000,278,43865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8354231716905981,0.9888365962465057,0.9121298839685519,0.9888365962465057,False,3109,8984059,10418480
401000,0.0007629942099965561,0.04365904365904366,0.0002797011193752961,3.8009383326550516e-05,2.693877551020408,1.0,11.214429628981293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.11909711909711909,147000,279,43718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7932976524424726,0.9336634612511326,0.8634805568468027,0.9336634612511326,False,396,8984455,10418480
253000,0.00048139036191802663,0.06930693069306931,0.0002797011193752961,1.8908708372046594e-05,1.3401360544217686,1.0,0.6441426157151464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",7e2b4ca633afb56d84d7c628b38a88d9,0.11928335690711929,147000,280,43571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.781598625194587,0.9337105228710308,0.857654574032809,0.9337105228710308,False,197,8984652,10418480
2779000,0.00528768306628536,0.03222977417233063,0.0002797011193752961,0.00037039952085141017,26.25170068027211,24.0,27.8205727082526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6092962069721553,147000,281,43424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8444169628181525,0.98414475681986,0.9142808598190062,0.98414475681986,False,3859,8988511,10418480
2064000,0.003927232043473545,0.03729071537290715,0.0002797011193752961,0.000782167840222374,55.435374149659864,53.0,36.53142678882607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167715.1 Blautia luti, NZ_Blautia_luti_RSSSTS7063_SV_a2_mod",71fe58e3d81f325cbd1e38d73c084f5b,0.5235920852359208,147000,282,43277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.836353520071359,0.9793439852934271,0.9078487526823931,0.9793439852934271,False,8149,8996660,10418480
2320000,0.004414330591501272,0.039297658862876256,0.00026828474715589627,0.0001527094163448027,11.28368794326241,11.0,6.7491278565905395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6465997770345596,141000,283,43136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8395139141121974,0.9860330441886914,0.9127734791504445,0.9860330441886914,False,1591,8998251,10418480
2995000,0.005698672466183754,0.03745019920318725,0.00026828474715589627,0.00012583409480077708,9.297872340425531,6.0,13.673883934568241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.795484727755644,141000,284,42995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8464583687267387,0.9926464086892903,0.9195523887080146,0.9926464086892903,False,1311,8999562,10418480
1344000,0.0025572673771455646,0.0408223201174743,0.00026447928974942966,0.0004985372146416752,37.36690647482014,27.0,31.202551058981943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377695.1 Clostridiales bacterium, ASM1837769v1",81bbeedd7906119a8f3376c434d34786,0.3947136563876652,139000,285,42856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8248593002830942,0.9704582215024302,0.8976587608927622,0.9704582215024302,False,5194,9004756,10418480
2168000,0.00412511582860981,0.0372369131138694,0.00026257656104619636,2.30359898948791e-05,1.7391304347826086,1.0,1.085506278902841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019052555.1 Erysipelatoclostridium ramosum strain=MSK.15.49, ASM1905255v1",7577589888698ef1199cf52421577b41,0.5849973016729627,138000,286,42718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8376808464129473,0.9828536035038278,0.9102672249583875,0.9828536035038278,False,240,9004996,10418480
1334000,0.0025382400901132313,0.0643796992481203,0.00026067383234296306,0.00014080748823244848,10.708029197080291,10.0,4.460958922708932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.6268796992481203,137000,287,42581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.824660605112854,0.9850483662165682,0.9048544856647112,0.9850483662165682,False,1467,9006463,10418480
137000,0.00026067383234296306,0.07828571428571429,0.00026067383234296306,1.8524775207131944e-05,1.4087591240875912,1.0,0.7404353081994602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003597655.1 Lactobacillus delbrueckii subsp. bulgaricus strain=KLDS1.0207, ASM359765v1",aeba089e1b93c62a324e7defd10ad168,0.07828571428571429,137000,288,42444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7662848510048852,0.9211117859818377,0.8436983184933615,0.9211117859818377,False,193,9006656,10418480
2355000,0.004480926096114438,0.03705737029920395,0.00025686837493649645,0.0006873363484884551,53.044444444444444,57.0,32.463738555312055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.6464452374416689,135000,289,42309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.839919511952521,0.9860254412022044,0.9129724765773627,0.9860254412022044,False,7161,9013817,10418480
137000,0.00026067383234296306,0.06040268456375839,0.00025686837493649645,4.16567483932397e-05,3.214814814814815,1.0,21.072497500097903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.06129753914988814,135000,290,42174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7662848510048852,0.9138717645406255,0.8400783077727554,0.9138717645406255,False,434,9014251,10418480
3719000,0.007076248047324668,0.027419684878248415,0.00025496564623326315,5.1159094224877334e-05,3.9776119402985075,3.0,4.109447466056154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7609985676284019,134000,291,42040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8523909066707857,0.9912282529707566,0.921809579820771,0.9912282529707566,False,533,9014784,10418480
3255000,0.006193381929024414,0.026886035313001606,0.00025496564623326315,0.0047977248120647156,373.0223880597015,232.0,476.56724113148005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127755.1 Bacteroides uniformis strain=MSK.20.79, ASM1912775v1",95eed68cef7fcb68a83d2658a185ba6a,0.6530898876404494,134000,292,41906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8487345204618616,0.9863507650813008,0.9175426427715812,0.9863507650813008,False,49985,9064769,10418480
214000,0.0004071839424919277,0.045485636114911084,0.00025306291753002984,2.0156491158019212e-05,1.5789473684210527,1.0,2.1840519917101506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376115.1 Massilioclostridium coli, MGYG-HGUT-01560",6a31324adcf9b1d52f9a73dc6a8cb302,0.073187414500684,133000,293,41773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7773890299608062,0.9191130157730077,0.8482510228669069,0.9191130157730077,False,210,9064979,10418480
148000,0.0002816038480785294,0.05640577175338872,0.0002454520027170966,1.6893059256244672e-05,1.3643410852713178,1.0,0.7036778739789282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.06471359860078706,129000,294,41644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7681963024010652,0.9154718987345931,0.8418341005678291,0.9154718987345931,False,176,9065155,10418480
1961000,0.0037312509870405146,0.04028958136606862,0.00024354927401386327,0.0001806405540923436,14.703125,14.0,6.207806797442636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6172489770223482,128000,295,41516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8349735622116469,0.9845565309752207,0.9097650465934337,0.9845565309752207,False,1882,9067037,10418480
