intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
372000,0.0010131960616088574,0.15653298835705046,0.0009886832536667076,0.00034828702248574994,1.6942148760330578,1.0,3.421314590853327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934793245.1 uncultured Eubacteriales bacterium, ERR7738937_bin.1",7c0af50c0fcb745dca23a1e4195f3c93,0.16041397153945666,363000,162,86616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.800588721386962,0.9426764362915748,0.8716325788392685,0.9426764362915748,False,615,1263980,1765785
819000,0.0022306655227356293,0.0857616678512201,0.000985959608339802,0.0005317748196977548,2.5939226519337018,1.0,3.728087592719577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.19402985074626866,362000,163,86254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8212315535370194,0.948479650789947,0.8848556021634832,0.948479650789947,False,939,1264919,1765785
2491000,0.006784600509321676,0.10200621644532354,0.0009832359630128965,0.0012022981280280442,5.880886426592798,5.0,4.236066655529958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.7038711500423849,361000,164,85893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8512344085690859,0.988736176472993,0.9199852925210394,0.988736176472993,False,2123,1267042,1765785
1304000,0.0035516335062848116,0.16925978312116927,0.0009777886723590853,0.0004270055527711471,2.1002785515320332,2.0,1.190011788224713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934305865.1 uncultured Lachnospiraceae bacterium, ERR7738514_bin.262",dc9de89f19da3ca363678e77182862d7,0.6148043375766148,359000,165,85534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8336457741994159,0.9844305029748903,0.9090381385871531,0.9844305029748903,False,754,1267796,1765785
468000,0.0012746660129917882,0.1151495657767771,0.0009750650270321799,0.0002429514351973768,1.1983240223463687,1.0,0.6406155263115456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.15053071727243486,358000,166,85176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8065395907205669,0.9407446960247312,0.8736421433726491,0.9407446960247312,False,429,1268225,1765785
1528000,0.004161730059511651,0.12657317511686444,0.0009587231550707467,0.0008891229679717519,4.4602272727272725,4.0,2.617382443862191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209525.1 uncultured Oscillospiraceae bacterium, ERR260191-mag-bin.8",b428396462986ca07d89c4b72680ebc7,0.5494426465300252,352000,167,84824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8379196672784435,0.9808676219512424,0.909393644614843,0.9808676219512424,False,1570,1269795,1765785
1914000,0.005213057155697185,0.08603736479842675,0.0009532758644169357,0.000856276386989356,4.32,1.0,19.504589935997853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.47050147492625366,350000,168,84474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8440298810362602,0.9759722090942898,0.910001045065275,0.9759722090942898,False,1512,1271307,1765785
2373000,0.0064632103607468235,0.1061112800243235,0.0009505522190900301,0.0048256158026033745,24.415472779369626,24.0,14.046663579931323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016586415.1 Coprococcus eutactus strain=JCM 31265, ASM1658641v1",00fe05a46399c73715cc9e25175c8a23,0.7214958954089389,349000,169,84125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8499028776851446,0.989525291380532,0.9197140845328383,0.989525291380532,False,8521,1279828,1765785
1548000,0.004216202966049761,0.11804844762879563,0.0009423812831093135,0.00044909204687999956,2.291907514450867,1.0,4.72709486272038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497425.1 Faecalibacterium prausnitzii strain=P9123, P9123",b367dc4b7093781f7c1a9beb713b1cc9,0.5281473899692938,346000,170,83779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8382712370802186,0.9796176861888014,0.9089444616345099,0.9796176861888014,False,793,1280621,1765785
2803000,0.007634377851316202,0.06158514816137094,0.0009396576377824079,0.00036980719623283694,1.892753623188406,2.0,1.1659814352786277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004798525.1 Bacteroides fragilis strain=BFR_KZ03, ASM479852v1",45a7b1fe3b048b3923f7be58fc1fe823,0.5003570153516601,345000,171,83434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8544809321606589,0.9779110525067365,0.9161959923336978,0.9779110525067365,False,653,1281274,1765785
458000,0.001247429559722733,0.1453064723531933,0.0009233157658209747,0.00022822710579147517,1.1887905604719764,1.0,0.5847557141410675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934623585.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.129",096179aab1d88d2c20b4781aed023af1,0.19631375910844406,339000,172,83095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8059778335798652,0.9488377594713429,0.877407796525604,0.9488377594713429,False,403,1281677,1765785
1753000,0.004774550258065394,0.1039680098431252,0.0009205921204940693,0.0011858748375368463,6.195266272189349,6.0,6.090324178378206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.5392187019378653,338000,173,82757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8416409421395084,0.980273486335154,0.9109572142373312,0.980273486335154,False,2094,1283771,1765785
836000,0.0022769674932930236,0.08333333333333333,0.0009151448298402583,0.00041907706770643086,2.2023809523809526,1.0,7.47858810507381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.20734126984126985,336000,174,82421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8217759860400707,0.9505120018858666,0.8861439939629687,0.9505120018858666,False,740,1284511,1765785
565000,0.0015388596097016248,0.13031603589543503,0.0009096975391864471,0.0003307310912710211,1.748502994011976,1.0,4.509761286450701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.2204447912602419,334000,175,82087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8114550808649272,0.952392844745056,0.8819239628049916,0.952392844745056,False,584,1285095,1765785
2580000,0.007027004943416269,0.042899599431451094,0.0009042502485326361,0.00033469533380337923,1.7801204819277108,1.0,2.1005942899632655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415045.1 Bacteroides sp., ASM1941504v1",116171252c719affe1354397dfa58e3a,0.3333764052203127,332000,176,81755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8521989133665929,0.9651855289836406,0.9086922211751167,0.9651855289836406,False,591,1285686,1765785
342000,0.0009314867018016913,0.17964071856287425,0.0008988029578788251,0.00022143126145028982,1.1848484848484848,1.0,0.48531227817374367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763185.1 Christensenellaceae bacterium, SRS1596798_57",92e9093f5d6b6fcd0a4ae94bfffa1c91,0.18617310832879694,330000,177,81425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7984201799282129,0.9472158004138415,0.8728179901710271,0.9472158004138415,False,391,1286077,1765785
4355000,0.011861475398673585,0.06536078352988207,0.0008906320218981085,0.0007045025300362162,3.8042813455657494,3.0,2.56146102595986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012976765.1 Bacteroides vulgatus strain=VPI-4496.2, ASM1297676v1",ab2e32055d3a806f938d46ec09f3ca39,0.8704777133719768,327000,178,81098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8667132627414459,0.995535379337489,0.9311243210394675,0.995535379337489,False,1244,1287321,1765785
1350000,0.0036769211913224658,0.09824667472793229,0.0008851847312442973,0.0006201207961331645,3.3692307692307693,2.0,3.5895970666067405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",2296a80bdd8125519bd29222c3f41aae,0.40810157194679564,325000,179,80773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8345785840564339,0.9715029812683359,0.903040782662385,0.9715029812683359,False,1095,1288416,1765785
324000,0.0008824610859173919,0.1562043795620438,0.0008742901499366753,0.00021576805783263535,1.1869158878504673,1.0,0.4422578952202525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",b98e0115f2a78c567a918c03d2308c5e,0.15766423357664233,321000,180,80452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7970288658199006,0.9421508088113455,0.869589837315623,0.9421508088113455,False,381,1288797,1765785
385000,0.0010486034508586292,0.10108418367346939,0.0008633955686290531,0.00023728823157972233,1.3217665615141956,1.0,1.2498325575240739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002884635.1 Prevotella buccalis strain=UMB0536, ASM288463v1",7376afe29f92ad223eca91bb5704ec49,0.12276785714285714,317000,181,80135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.801476303563193,0.9345781747221622,0.8680272391426775,0.9345781747221622,False,419,1289216,1765785
3118000,0.008492326129291444,0.07202908429902295,0.0008633955686290531,0.00036640927406224425,2.0410094637223977,1.0,1.7622638123703083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7084753465121564,317000,182,79818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.857421577372684,0.9889441502250162,0.9231828637988502,0.9889441502250162,False,647,1289863,1765785
1276000,0.0034753714371314566,0.13917296576256113,0.000852500987321431,0.0070218061655297785,39.61341853035144,41.0,13.577869567342722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620385.1 Oscillospiraceae bacterium, ASM2162038v1",49e34d794fbb2cb42acfb80e98338c43,0.5673632725655847,313000,183,79505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8330622576288454,0.9818836747799508,0.9074729662043981,0.9818836747799508,False,12399,1302262,1765785
1716000,0.00467377538096989,0.14181818181818182,0.0008497773419945255,0.0035508286682693533,20.096153846153847,20.0,10.562560178043622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008674385.1 [Eubacterium] rectale, ASM867438v1",dc0f0057ee682092fe07a63b262f38f2,0.78,312000,184,79193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8410619673835165,0.9920171509743966,0.9165395591789565,0.9920171509743966,False,6270,1308532,1765785
1639000,0.004464054690798165,0.09885931558935361,0.0008497773419945255,0.0005153515292065569,2.9166666666666665,2.0,3.172312780302153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023439945.1 Firmicutes bacterium, ASM2343994v1",97cfb9b969b648ec4161b0d7b435547b,0.5193282636248415,312000,185,78881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8398173117137185,0.9790857018353498,0.9094515067745341,0.9790857018353498,False,910,1309442,1765785
316000,0.0008606719233021475,0.1449953227315248,0.0008443300513407145,0.00019311524336201747,1.1,1.0,0.3496542070619615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.14780168381665107,310000,186,78571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7963863262618903,0.9401896455481991,0.8682879859050447,0.9401896455481991,False,341,1309783,1765785
1419000,0.0038648527188789475,0.09400669303316093,0.0008416064060138089,0.00036131239080635524,2.0647249190938513,1.0,3.962079764090645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.4317006388804381,309000,187,78262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8359216607294592,0.9732663309811239,0.9045939958552915,0.9732663309811239,False,638,1310421,1765785
1198000,0.0032629271016328255,0.10476190476190476,0.0008388827606869033,0.0005323411400595203,3.051948051948052,1.0,6.674035956252659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",35e70f6e81d91c3645aa1cd11aac086b,0.40748299319727893,308000,188,77954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8313689227026185,0.9714554446924908,0.9014121836975546,0.9714554446924908,False,940,1311361,1765785
2391000,0.006512235976631123,0.08906882591093117,0.0008388827606869033,0.0005476317898271873,3.1396103896103895,3.0,2.697399392853676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547305.1 Coprococcus comes strain=1001713B170207_170306_A5, ASM1554730v1",3fc316167549ff45b065f9c7b3da3745,0.6914401388085598,308000,189,77646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8501100794043014,0.9881680163375823,0.9191390478709418,0.9881680163375823,False,967,1312328,1765785
682000,0.0018575261129495718,0.11636927851047324,0.0008170935980716591,0.0003992558550446402,2.35,1.0,7.333541663707471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.26454615981380913,300000,190,77346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8163964859608256,0.9580121452206878,0.8872043155907567,0.9580121452206878,False,705,1313033,1765785
2275000,0.006196293118710082,0.06309012875536481,0.0008007517261102259,0.0003233689265680703,1.9421768707482994,1.0,1.986362524203544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.48819742489270385,294000,191,77052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8487473867731945,0.9771352778316669,0.9129413323024307,0.9771352778316669,False,571,1313604,1765785
1958000,0.005332897550081028,0.08265392184425077,0.0008007517261102259,0.0004966629572682971,2.9829931972789114,2.0,2.5158781253173457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.5504638740511667,294000,192,76758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8446489248131865,0.9809263788095633,0.9127876518113749,0.9809263788095633,False,877,1314481,1765785
387000,0.0010540507415124402,0.11123766135155656,0.0007980280807833204,0.00019084996191495566,1.1501706484641638,1.0,0.7954488536222369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.1469248291571754,293000,193,76465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8016102739927649,0.9400091976717089,0.8708097358322369,0.9400091976717089,False,337,1314818,1765785
300000,0.0008170935980716591,0.13791469194312797,0.0007925807901295093,0.00019084996191495566,1.1580756013745706,1.0,0.4007232393552266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.14218009478672985,291000,194,76174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.795052604777667,0.9390143286791438,0.8670334667284054,0.9390143286791438,False,337,1315155,1765785
399000,0.0010867344854353065,0.0753300543618949,0.0007925807901295093,0.00019141628227672112,1.161512027491409,1.0,0.6512186163504974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1032876003106394,291000,195,75883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8024002937317096,0.9293838101876647,0.8658920519596871,0.9293838101876647,False,338,1315493,1765785
293000,0.0007980280807833204,0.10415175375805297,0.0007925807901295093,0.0006320135237302389,3.8350515463917527,1.0,21.088920111229594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003421825.1 Staphylococcus aureus strain=M6K073, ASM342182v1",30ba67368f37ef8eac080a8bf3a92be6,0.10486757337151038,291000,196,75592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.7944473164267145,0.9298390503413168,0.8621431833840156,0.9298390503413168,False,1116,1316609,1765785
403000,0.0010976290667429288,0.09271099744245524,0.0007898571448026038,0.00019141628227672112,1.1655172413793105,1.0,0.557256742703883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.12883631713554988,290000,197,75302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.80265853073914,0.9360338577831689,0.8693461942611544,0.9360338577831689,False,338,1316947,1765785
635000,0.0017295147825850117,0.035036849099915425,0.0007898571448026038,0.0002967518695650943,1.806896551724138,1.0,3.5521660254071845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.07671861785671137,290000,198,75012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8145181818617018,0.92051115782186,0.8675146698417808,0.92051115782186,False,524,1317471,1765785
1752000,0.004771826612738489,0.12050739957716702,0.0007762389181680761,0.0012175887777957112,7.543859649122807,7.0,3.6344848108020416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194135.1 uncultured Ruminococcaceae bacterium, ERR1190740-mag-bin.49",85c9d916146ab6a5eb07e4abbf850cfa,0.7408033826638478,285000,199,74727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8416254502943281,0.9903686162923551,0.9159970332933416,0.9903686162923551,False,2150,1319621,1765785
2653000,0.007225831052280372,0.07247494217424827,0.0007680679821873595,0.0003114761989709959,1.950354609929078,1.0,2.295003024255959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.6818298637882293,282000,200,74445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8529662837540669,0.9877219617301736,0.9203441227421203,0.9877219617301736,False,550,1320171,1765785
455000,0.0012392586237420164,0.0759493670886076,0.0007680679821873595,0.00023389030940912966,1.4645390070921986,1.0,1.3967355431707393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.12254241852949098,282000,201,74163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.805806990494094,0.9345227652837907,0.8701648778889424,0.9345227652837907,False,413,1320584,1765785
