intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
592000,0.0017012276426502369,0.10242813284956741,0.0010546461906294543,0.00027467341193524873,1.6294277929155314,1.0,1.5898196047276332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.16522467206251745,367000,154,85304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8140850059041579,0.9435753995268112,0.8788302027154846,0.9435753995268112,False,598,1575597,2177131
1000000,0.0028736953423145893,0.1134531928084315,0.0010517724952871397,0.00033851890400715435,2.0136612021857925,1.0,6.08072554944066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.30998140111593303,366000,155,84938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8279692673684281,0.9629228047584001,0.8954460360634141,0.9629228047584001,False,737,1576334,2177131
436000,0.0012529311692491608,0.147142278070531,0.0010431514092601958,0.00025078876741914017,1.5041322314049588,1.0,1.974174724986066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756625.1 uncultured Oscillospiraceae bacterium, ERS537214_55",be607e11a20221f9eaf5b377810519b2,0.1767328739359546,363000,156,84575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8060922557078888,0.9456271094917647,0.8758596825998267,0.9456271094917647,False,546,1576880,2177131
2186000,0.006281898018299692,0.09694015705388573,0.001028782932548623,0.0023544747651840885,14.318435754189943,11.0,13.84548595579143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014870785.1 Prevotella copri, ASM1487078v1",7b213e63d3072cf9b36c8f72e1863890,0.5919306796642296,358000,157,84217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8491231347658418,0.9832272317352413,0.9161751832505416,0.9832272317352413,False,5126,1582006,2177131
1722000,0.004948503379465723,0.09669555796316359,0.0010259092372063084,0.0005842551504709638,3.563025210084034,2.0,4.541076740482359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.46641386782231853,357000,158,83860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.842613066295524,0.9756975359602642,0.9091553011278941,0.9756975359602642,False,1272,1583278,2177131
3027000,0.008698675801186261,0.0690392843251653,0.0010201618465216793,0.001723368965854604,10.569014084507042,7.0,10.1879601898902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.588681446907818,355000,159,83505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8580858622151717,0.9830526662725316,0.9205692642438517,0.9830526662725316,False,3752,1587030,2177131
396000,0.0011379833555565774,0.1665080875356803,0.0010057933698101062,0.00020256015830007472,1.26,1.0,0.8303871730360828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016648735.1 Streptococcus parasanguinis strain=12.1, ASM1664873v1",f870793cbe085f6f001ea3d4dd8aedec,0.18839200761179828,350000,160,83155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8035939200851612,0.9475778896149365,0.8755859048500488,0.9475778896149365,False,441,1587471,2177131
2502000,0.007189985746471102,0.09444746869896571,0.0009971722837831625,0.0018754039146013722,11.76657060518732,12.0,6.418204525749556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6810016330974414,347000,161,82808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.852829460705653,0.9876832356349399,0.9202563481702964,0.9876832356349399,False,4083,1591554,2177131
837000,0.0024052830015173113,0.07136894824707847,0.0009828038070715894,0.0006912767307066043,4.400584795321637,1.0,10.862796625878966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.1746661101836394,342000,162,82466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.823230570979469,0.9452683518482543,0.8842494614138616,0.9452683518482543,False,1505,1593059,2177131
498000,0.0014311002804726653,0.09364640883977901,0.0009741827210446457,0.0003210647407069212,2.061946902654867,1.0,6.420767171983944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.13756906077348066,339000,163,82127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8095569797891411,0.9380162185069121,0.8737865991480266,0.9380162185069121,False,699,1593758,2177131
2966000,0.008523380385305071,0.07515611061552185,0.0009684353303600166,0.0009590603413391293,6.195845697329377,6.0,3.575001477029124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6614629794826048,337000,164,81790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8575225398279297,0.9867561826803961,0.9221393612541628,0.9867561826803961,False,2088,1595846,2177131
2439000,0.007008942939905283,0.08122439141961918,0.0009684353303600166,0.0008061067524186647,5.207715133531157,1.0,10.571707937981106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559825.1 Blautia faecis strain=DFI.3.67, ASM2055982v1",1b8f1f298779cf3caf9ae99c6d104693,0.5878524945770065,337000,165,81453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8521281651225568,0.983007981414244,0.9175680732684004,0.983007981414244,False,1755,1597601,2177131
1730000,0.004971492942204239,0.12207792207792208,0.0009454457676214998,0.0009264486151729041,6.130699088145897,5.0,6.602334472284795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934541075.1 uncultured Faecalibacterium sp., ERR7738530_bin.33",7b03c153bdd5ebbcc9e84a2cdfae33bb,0.6419294990723562,329000,166,81124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8427390600263518,0.985802497263058,0.9142707786447049,0.985802497263058,False,2017,1599618,2177131
2599000,0.007468734194675617,0.1056020605280103,0.0009425720722791853,0.002470682747156694,16.399390243902438,15.0,11.781377393443181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.8367675466838377,328000,167,80796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8538765066165882,0.9942678156012114,0.9240721611088998,0.9942678156012114,False,5379,1604997,2177131
1865000,0.0053594418134167085,0.13322300372362433,0.0009253299002252978,0.0012461353956192806,8.425465838509316,6.0,8.16421352899161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004333995.1 Bifidobacterium longum subsp. longum strain=MCC10012, ASM433399v1",390fa8d6009cab5d68d8fa025a3607e1,0.7716177079023583,322000,168,80474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8447842186927006,0.9916714551857799,0.9182278369392403,0.9916714551857799,False,2713,1607710,2177131
781000,0.002244356062347694,0.04665990436168671,0.0009253299002252978,0.000244817606290113,1.65527950310559,1.0,2.164605184579356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563265.1 Bacteroides thetaiotaomicron strain=DFI.1.170, ASM2056326v1",3a4e028b20c544fea0c4a1e17b8d3c1f,0.113172004057383,322000,169,80152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.821393661211809,0.9321277810105906,0.8767607211111998,0.9321277810105906,False,533,1608243,2177131
505000,0.0014512161478688675,0.10755225893459204,0.0009167088141983539,0.00018832123560777922,1.2852664576802508,1.0,0.8324167940214545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.17026298044504384,319000,170,79833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8099215806250574,0.9444901364197098,0.8772058585223836,0.9444901364197098,False,410,1608653,2177131
1404000,0.004034668260609683,0.09412806137503689,0.0009167088141983539,0.00018740259543408274,1.2789968652037618,1.0,0.582313187977908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.414281498967247,319000,171,79514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8370819832284148,0.9719741051095532,0.904528044168984,0.9719741051095532,False,408,1609061,2177131
1968000,0.005655432433675112,0.09748620478234211,0.0009138351188560394,0.0005236248990069959,3.5849056603773586,3.0,2.6165940865448625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.6033108522378908,318000,172,79196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.84625042024101,0.983831405545092,0.915040912893051,0.983831405545092,False,1140,1610201,2177131
2720000,0.007816451331095682,0.08439620081411126,0.0008937192514598373,0.000632024439503181,4.42443729903537,3.0,4.759817836947534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538985.1 Fusicatenibacter saccharivorans strain=MSK.22.87, ASM2053898v1",03826ca35b70528c1f9f5af781595842,0.7381275440976933,311000,173,78885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8551308385246787,0.9902530177611284,0.9226919281429036,0.9902530177611284,False,1376,1611577,2177131
1984000,0.005701411559152145,0.1129798903107861,0.000887971860775208,0.0016507963921325818,11.631067961165048,11.0,8.26305806786578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388275.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02545",35aa97e0127f24ba3813815f3d766914,0.7254113345521024,309000,174,78576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8464714900006013,0.9896980636204172,0.9180847768105093,0.9896980636204172,False,3594,1615171,2177131
1926000,0.005534737229297899,0.08764367816091954,0.0008764770794059497,0.0002425210058558718,1.7311475409836066,1.0,1.9835008778243632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302215.1 Blautia obeum strain=MSK.20.66, ASM1330221v1",7909f71a4c0e4b68eebc7df82a1693d8,0.553448275862069,305000,175,78271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8456617307497902,0.9810974852789113,0.9133796080143508,0.9810974852789113,False,528,1615699,2177131
1149000,0.003301875948319463,0.12546583850931678,0.0008707296887213205,0.00024206168576902356,1.7392739273927393,1.0,1.6594589760764245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934717535.1 uncultured Alistipes sp., ERR7745760_bin.79",478667f6b10ac8f151f16a02eeff24d7,0.47577639751552797,303000,176,77968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8316872128581713,0.9763232726562929,0.904005242757232,0.9763232726562929,False,527,1616226,2177131
1890000,0.005431284196974574,0.10561171139769955,0.0008707296887213205,0.00026732429054567686,1.9207920792079207,1.0,1.4959781173954518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.658766120599512,303000,177,77665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8451471662312503,0.9866261480385685,0.9158866571349094,0.9866261480385685,False,582,1616808,2177131
1466000,0.004212837371833188,0.11294559099437149,0.0008649822980366914,0.00026410904993773917,1.910299003322259,2.0,1.0792178678460047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.550093808630394,301000,178,77364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8382496431886403,0.9809050990989597,0.9095773711438,0.9809050990989597,False,575,1617383,2177131
2215000,0.006365235183226815,0.09432759719566602,0.0008506138213251184,0.0005677196273444271,4.175675675675675,4.0,6.166294844639684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362955.1 Eubacteriaceae bacterium, MGYG-HGUT-00077",2a3e9d137bedb67d57bf0fd8f112d518,0.705863607393244,296000,179,77068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8494841987828614,0.9888263378306417,0.9191552683067515,0.9888263378306417,False,1236,1618619,2177131
367000,0.0010546461906294543,0.0905463474524248,0.0008477401259828038,0.00014836038805198217,1.0949152542372882,1.0,0.3259529594914066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555905.1 Clostridium sp. D43t1_170807_H7 strain=D43t1_170807_H7, ASM1555590v1",fcb63ceb7367a70c954d7ff5da0494f9,0.11264579496623696,295000,180,76773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8016248777980405,0.9319876571573341,0.8668062674776873,0.9319876571573341,False,323,1618942,2177131
2150000,0.0061784449859763665,0.0580259222333001,0.0008362453446135455,0.00048044881084326115,3.5945017182130585,1.0,5.713116037225924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4287138584247258,291000,181,76482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8486684128672924,0.9730483850845426,0.9108583989759176,0.9730483850845426,False,1046,1619988,2177131
797000,0.0022903351878247277,0.07747795885653219,0.0008333716492712308,0.0002535446879402296,1.903448275862069,1.0,2.08549717195233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.21293080416777985,290000,182,76192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.821931174960225,0.951327988355765,0.886629581657995,0.951327988355765,False,552,1620540,2177131
2113000,0.006072118258310727,0.09380071405387862,0.0008304979539289162,0.00040512031660014944,3.0519031141868513,3.0,2.221491014997244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",5fc423c220acbf7c87a3bd4783ffdd19,0.6858162934112301,289000,183,75903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.848193316131506,0.9879077231105994,0.9180505196210527,0.9879077231105994,False,882,1621422,2177131
1778000,0.005109430318635339,0.09504550050556117,0.0008103820865327142,0.0015704153769341394,12.124113475177305,12.0,7.780831153156576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.5992585102797439,282000,184,75621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8434833838194941,0.9836175407150675,0.9135504622672808,0.9836175407150675,False,3419,1624841,2177131
2431000,0.006985953377166766,0.08428657435279951,0.0008046346958480849,0.0006862242097512736,5.335714285714285,4.0,6.444389269839655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.7317880794701986,280000,185,75341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8520378601583078,0.9899775207276476,0.9210076904429777,0.9899775207276476,False,1494,1626335,2177131
1581000,0.004543312336199365,0.0729030572249804,0.0008017610005057703,0.0006370769604585116,4.971326164874552,2.0,8.116925678523698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206415.1 uncultured Prevotella sp., ERR1600572-mag-bin.31",89b65fe601fff9fb9b99b4e8eedea24f,0.41311732427488895,279000,186,75062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8402942156659964,0.9718858770298697,0.9060900463479331,0.9718858770298697,False,1387,1627722,2177131
2875000,0.008261874109154443,0.07705053852526926,0.0008017610005057703,0.0017412824492416855,13.587813620071685,12.0,9.269675106590844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301875.1 Blautia wexlerae strain=MSK.21.6, ASM1330187v1",9b6bef97d315354cadfbb7865b9b64a3,0.7939795636564485,279000,187,74783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8566609810478318,0.9925857653906404,0.9246233732192362,0.9925857653906404,False,3791,1631513,2177131
2495000,0.0071698698790749,0.0836100211288862,0.0007960136098211412,0.0002627310896771944,2.064981949458484,1.0,2.213211336961938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013299755.1 Coprococcus comes strain=MSK.16.59, ASM1329975v1",cffd26661ab6426d4518b3dc4cafcc46,0.7530938726230003,277000,188,74506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8527523881347342,0.9908944382320437,0.9218234131833889,0.9908944382320437,False,572,1632085,2177131
2229000,0.006405466918019219,0.0858838226108682,0.0007902662191365121,0.00120709318823718,9.556363636363637,9.0,3.9780654794356622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.6961274203622736,275000,189,74231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8496568712778085,0.9883834011005064,0.9190201361891575,0.9883834011005064,False,2628,1634713,2177131
1811000,0.005204262264931721,0.12895606991025035,0.0007845188284518828,0.0018110991024426182,14.443223443223443,12.0,10.541626881165993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934503215.1 uncultured Faecalibacterium sp., ERR7738547_bin.144",491033f858c5705877a5f1d61e5722f4,0.8554558337269721,273000,190,73958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.84398390951573,0.9949765049019828,0.9194802072088564,0.9949765049019828,False,3943,1638656,2177131
360000,0.001034530323233252,0.13085465958474168,0.0007787714377672537,0.00014468582735719624,1.1623616236162362,1.0,0.4331983880372846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363955.1 Veillonella sp., ASM1836395v1",1a5e490b630a7000b6337cb7539f7ab5,0.17382906808305165,271000,191,73687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8011270471264283,0.9451218843935413,0.8731244657599848,0.9451218843935413,False,315,1638971,2177131
272000,0.0007816451331095683,0.12436897659476824,0.0007787714377672537,0.00013917398631501732,1.118081180811808,1.0,0.33394324270845066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009914785.1 Haemophilus parainfluenzae strain=COPD-014-E1 O, ASM991478v1",eae1bdc3a462608c0e1a64d431356448,0.12482790270766407,271000,192,73416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.7939159079534459,0.9350799903142808,0.8644979491338634,0.9350799903142808,False,303,1639274,2177131
821000,0.0023593038760402777,0.08725267596496919,0.0007730240470826245,0.00018464667491299328,1.4944237918215613,1.0,1.0859728061245952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",92a338b0958f82288ee52767feef948a,0.26629905935776843,269000,193,73147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8227181775659461,0.9582162608566629,0.8904672192113046,0.9582162608566629,False,402,1639676,2177131
