intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
143000,0.00040476318523152173,0.04216488357457521,0.00037928857916799934,8.428194979356257e-05,1.1791044776119404,1.0,0.5710784020808654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.04499685336689742,134000,303,52879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7772395132542924,0.9048034809401294,0.841021497097211,0.9048034809401294,False,158,1287465,1874660
1282000,0.003628716108159516,0.07048921620199895,0.00037928857916799934,0.00022617434628145904,3.1641791044776117,3.0,2.063159545746564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",4a1b5650b499fec866b03d0ddf11e378,0.6743819042609153,134000,304,52745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8342233749160395,0.9873720647110034,0.9107977198135214,0.9873720647110034,False,424,1287889,1874660
490000,0.0013869507745695499,0.03695532266960838,0.00037928857916799934,7.894764917371683e-05,1.1044776119402986,1.0,0.3719383819217048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.13513513513513514,134000,305,52611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8087390636691453,0.9374762348290833,0.8731076492491143,0.9374762348290833,False,148,1288037,1874660
809000,0.0022898840339321755,0.10717163577759871,0.00037645806738316354,0.001496271323866728,21.090225563909776,21.0,4.83324739696291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437695.1 Firmicutes bacterium CAG:321, MGS321",68d9165f0623883a570aee394425f5db,0.6518936341659952,133000,306,52478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.821925951710138,0.9862924333117422,0.9041091925109401,0.9862924333117422,False,2805,1290842,1874660
325000,0.0009199163300716403,0.03819643882825962,0.00037645806738316354,8.268165960760885e-05,1.1654135338345866,1.0,1.1773581432218578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.09333716255025848,133000,307,52345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.798098321970102,0.9263518104952068,0.8622250662326544,0.9263518104952068,False,155,1290997,1874660
1789000,0.005063785583071275,0.05307599517490953,0.0003736275555983277,0.0008033456733487673,11.409090909090908,10.0,7.1413802093689025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.719340570969039,132000,308,52213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8432392559699251,0.989429798162225,0.916334527066075,0.989429798162225,False,1506,1292503,1874660
255000,0.0007217805051331331,0.03639899972214504,0.0003707970438134919,0.0002384432377071042,3.4122137404580153,1.0,9.138351555130427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.07085301472631286,131000,309,52082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7918779143686265,0.9181524236409342,0.8550151690047804,0.9181524236409342,False,447,1292950,1874660
529000,0.0014973407341781467,0.03367875647668394,0.0003679665320286561,9.601741115722318e-05,1.3846153846153846,1.0,1.2113858267710476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.13704663212435234,130000,310,51952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8107394592601863,0.9379010976124261,0.8743202784363062,0.9379010976124261,False,180,1293130,1874660
2037000,0.0057657525057105575,0.03912127595546193,0.0003679665320286561,0.0009062976753117899,13.069230769230769,13.5,10.05155055894628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.6130003009328919,130000,311,51822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8467779651201484,0.9843371884654983,0.9155575767928233,0.9843371884654983,False,1699,1294829,1874660
670000,0.0018964428958399967,0.03332478851576519,0.0003679665320286561,0.0001093531627068375,1.5769230769230769,1.0,1.984033904081374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.1717508331197129,130000,312,51692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8169427171363685,0.9447552583775407,0.8808489877569545,0.9447552583775407,False,205,1295034,1874660
2401000,0.006796058795390795,0.039718912312862814,0.0003679665320286561,0.00013975867623995818,2.0153846153846153,2.0,1.1831159341372541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785765.1 Barnesiella intestinihominis strain=MCC256, ASM1878576v1",084b8c00362f092caf06bcea1b002c9c,0.7335777574091048,130000,313,51562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8512807455999205,0.9900555288426226,0.9206681372212715,0.9900555288426226,False,262,1295296,1874660
159000,0.0004500513737888948,0.04790196806535462,0.0003651360202438203,7.094619824394823e-05,1.0310077519379846,1.0,0.21342480461916596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.05904196063869291,129000,314,51433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7799032185853965,0.912767198764227,0.8463352086748117,0.912767198764227,False,133,1295429,1874660
768000,0.0021738330507539067,0.0278137128072445,0.0003651360202438203,0.00011788804369859068,1.7131782945736433,1.0,1.770533132381941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.16558861578266496,129000,315,51304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.820548149813721,0.9436423743820673,0.8820952620978941,0.9436423743820673,False,221,1295650,1874660
2048000,0.005796888135343752,0.021644295302013422,0.0003651360202438203,0.00019523540268635378,2.8372093023255816,2.0,2.605274011907916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.3436241610738255,129000,316,51175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8469250869944913,0.9661286428063669,0.9065268649004291,0.9661286428063669,False,366,1296016,1874660
2124000,0.0060120070309912736,0.044290657439446365,0.0003623055084589845,0.00037126732314126293,5.4375,5.0,4.24218030616333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.7349480968858132,128000,317,51047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8479211479082556,0.9901151345197884,0.9190181412140219,0.9901151345197884,False,696,1296712,1874660
127000,0.00035947499667414863,0.08651226158038147,0.00035947499667414863,7.36133485538711e-05,1.0866141732283465,1.0,0.2812688362124686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421625.1 Oscillospiraceae bacterium, ASM1942162v1",f34b32f49981e16ba6c61e5b5287b888,0.08651226158038147,127000,318,50920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7742701889691098,0.9240855575631199,0.8491778732661148,0.9240855575631199,False,138,1296850,1874660
974000,0.0027569184784300847,0.03618609994256174,0.0003566444848893128,9.014968047539286e-05,1.3412698412698412,1.0,1.0995143113377301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.27972429638139,126000,319,50794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8268619928566138,0.9597377704311136,0.8932998816438638,0.9597377704311136,False,169,1297019,1874660
1067000,0.0030201560744198158,0.03333333333333333,0.000353813973104477,9.495055103325402e-05,1.424,1.0,0.9571959047133457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.28453333333333336,125000,320,50669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8292980140860965,0.9602656459074694,0.8947818299967829,0.9602656459074694,False,178,1297197,1874660
2014000,0.005700650734659334,0.039345294302801384,0.000353813973104477,0.0006881247799600995,10.32,7.0,11.351546150194697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.6339313818067359,125000,321,50544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8464678459803769,0.9854038759370541,0.9159358609587156,0.9854038759370541,False,1290,1298487,1874660
2372000,0.006713973953630556,0.0380718452563709,0.0003509834613196412,0.0005478326736581567,8.28225806451613,8.0,4.253197059122148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7282775560331594,124000,322,50420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.850947113443642,0.9898239670275469,0.9203855402355945,0.9898239670275469,False,1027,1299514,1874660
1179000,0.003337173394321427,0.054954954954954956,0.0003453224377499696,0.00035526442128172575,5.459016393442623,5.0,4.368567948168374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194825.1 uncultured Firmicutes bacterium, ERR1190927-mag-bin.28",9884b5199f2258c722495ff2aa9cd9bb,0.5310810810810811,122000,323,50298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8319725407914038,0.9797927472557874,0.9058826440235956,0.9797927472557874,False,666,1300180,1874660
123000,0.0003481529495348054,0.0552007299270073,0.0003424919259651338,7.041276818196367e-05,1.0909090909090908,1.0,0.28747978728803447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944387995.1 uncultured Clostridia bacterium, E16__bin117",ed13364100598dfc77dd408a4bf88d0d,0.05611313868613139,121000,324,50177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7734712865524481,0.9112703585148666,0.8423708225336574,0.9112703585148666,False,132,1300312,1874660
1768000,0.005004344835589723,0.03867050175775008,0.0003424919259651338,0.0001173546136366061,1.8181818181818181,1.0,1.4258533764871022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.565036752956216,121000,325,50056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8429181289231584,0.9817535359143241,0.9123358324187413,0.9817535359143241,False,220,1300532,1874660
267000,0.0007557466465511629,0.05940108001963672,0.0003424919259651338,7.36133485538711e-05,1.140495867768595,1.0,0.3705208557266098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024677885.1 Veillonella sp. Ds1651 strain=Ds1651, ASM2467788v1",e5f2f656d915f9d289fa7ec45c4dbe68,0.13107511045655376,121000,326,49935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7930534504158118,0.9365541890350044,0.8648038197254081,0.9365541890350044,False,138,1300670,1874660
812000,0.0022983755692866825,0.043911439114391146,0.0003368309023954621,0.0001253560645663747,1.9747899159663866,1.0,6.875192507463938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.2996309963099631,119000,327,49816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8220240961404666,0.9618684975095118,0.8919462968249892,0.9618684975095118,False,235,1300905,1874660
145000,0.00041042420880119335,0.04925496688741722,0.0003368309023954621,6.987933811997909e-05,1.1008403361344539,1.0,0.7378706359164773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760775.1 uncultured Oscillospiraceae bacterium, SRS021484_60",a07138687521b3f48525dafeb0e38cfe,0.06001655629139073,119000,328,49697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7775878224622762,0.9132493871173932,0.8454186047898347,0.9132493871173932,False,131,1301036,1874660
2092000,0.005921430653876528,0.02689265536723164,0.0003368309023954621,0.00012695635475232843,2.0,1.0,5.0510004001204365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.4727683615819209,119000,329,49578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8475060264784827,0.9761235422598241,0.9118147843691534,0.9761235422598241,False,238,1301274,1874660
1108000,0.0031362070575980845,0.08434596140100072,0.0003340003906106263,0.0007676058591958009,12.194915254237289,12.0,4.741197865118896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905210075.1 uncultured Clostridium sp., ERR321455-mag-bin.4",f7b7c6b520d1331cd007e293d6370059,0.7919942816297355,118000,330,49460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8303073113991402,0.9925056076948302,0.9114064595469852,0.9925056076948302,False,1439,1302713,1874660
1869000,0.00529022652585814,0.04143258426966292,0.0003340003906106263,0.0020467711478348075,32.516949152542374,36.5,16.649290233178142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377625.1 Faecalibacterium sp. Marseille-Q3530 strain=Marseille-Q3530, ASM1737762v1",15d541d7f4110bbcf75fbe3710e58678,0.65625,118000,331,49342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8444300622848753,0.9865043626953824,0.9154672124901289,0.9865043626953824,False,3837,1306550,1874660
261000,0.000738763575842148,0.03740409207161125,0.0003311698788257905,8.16147994836397e-05,1.3076923076923077,1.0,2.5835162498071798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.08343989769820973,117000,332,49225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7924722209974963,0.9230082976439953,0.8577402593207457,0.9230082976439953,False,153,1306703,1874660
2395000,0.00677907572468178,0.04027538726333907,0.0003311698788257905,0.0004731524649803164,7.581196581196581,5.0,9.90660602894038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.8244406196213425,117000,333,49108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8512120394063609,0.9937919257216626,0.9225019825640117,0.9937919257216626,False,887,1307590,1874660
1979000,0.00560158282219008,0.03812027604337825,0.0003283393670409547,0.000627313752893858,10.137931034482758,9.0,8.231454130267144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364015.1 Subdoligranulum variabile, ASM1836401v1",1f9a417de7df8af9ce55480ecaf04242,0.6503450542228064,116000,334,48992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8459892866047858,0.9862167673450897,0.9161030269749377,0.9862167673450897,False,1176,1308766,1874660
1308000,0.0037023094145652476,0.03236607142857143,0.0003283393670409547,9.388369090928488e-05,1.5172413793103448,1.0,0.8250680078624414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411575.1 Roseburia sp., ASM1941157v1",c1bdf3baf0b0192fa19be49ceca5c355,0.36495535714285715,116000,335,48876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8347638547290754,0.9680074536535113,0.9013856541912934,0.9680074536535113,False,176,1308942,1874660
138000,0.00039061062630734263,0.060669456066945605,0.0003283393670409547,6.401160743814878e-05,1.0344827586206897,1.0,0.18246560765962697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.07217573221757322,116000,336,48760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7763476805050714,0.9187004088035744,0.8475240446543229,0.9187004088035744,False,120,1309062,1874660
611000,0.0017294427005346837,0.046944556859571024,0.0003283393670409547,7.414677861585567e-05,1.1982758620689655,1.0,0.39870107171886815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934306105.1 uncultured Eubacterium sp., ERR7738547_bin.15",8bcf5ab1713b9c27e50cd93d44bd71ec,0.24726831242411978,116000,337,48644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8145170867694638,0.9559271338985509,0.8852221103340073,0.9559271338985509,False,139,1309201,1874660
920000,0.002604070842048951,0.037191407502404614,0.0003283393670409547,7.894764917371683e-05,1.2758620689655173,1.0,0.5347607730783043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374705.1 Alistipes communis, MGYG-HGUT-01415",ca2104e9814f4965d6fcfbee8f9f7063,0.2949663353638987,116000,338,48528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8253420286465392,0.9613817764519599,0.8933619025492495,0.9613817764519599,False,148,1309349,1874660
130000,0.0003679665320286561,0.04141159524666907,0.00032550885525611887,6.347817737616422e-05,1.0347826086956522,1.0,0.18322876091917806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018917875.1 Acetanaerobacterium sp. MSJ-12 strain=MSJ-12, ASM1891787v1",85f6d4ab72a4c0239738f0bdb0881776,0.04681310767014764,115000,339,48413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7748535430648933,0.9059591760998437,0.8404063595823685,0.9059591760998437,False,119,1309468,1874660
1430000,0.004047631852315217,0.034482758620689655,0.00032550885525611887,0.0001594955885333874,2.6,1.0,2.264278366663236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.4287856071964018,115000,340,48298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8371686094777558,0.9730536378078395,0.9051111236427977,0.9730536378078395,False,299,1309767,1874660
117000,0.0003311698788257905,0.0540667606958157,0.00032550885525611887,6.187788719021049e-05,1.008695652173913,1.0,0.09284415871331575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023407155.1 Firmicutes bacterium, ASM2340715v1",dd77117fdc494a755b9b004143b2577a,0.05500705218617771,115000,341,48183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7722244981732591,0.9106853171742049,0.841454907673732,0.9106853171742049,False,116,1309883,1874660
2396000,0.006781906236466615,0.031578947368421054,0.00032267834347128306,0.00011842147376057525,1.9473684210526316,2.0,1.0583179741653104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003529505.1 Odoribacter splanchnicus, ASM352950v1",12214a963490775b221d5351a4afd34a,0.6637119113573408,114000,342,48069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8512235019979547,0.986864227873995,0.9190438649359749,0.986864227873995,False,222,1310105,1874660
