intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
480000,0.0017497366281846117,0.15402843601895735,0.00165860451213333,0.00040623091957302796,1.4549450549450549,1.0,3.3743786969437255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.16249153689911983,455000,108,68088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8148236672074859,0.9430678232306882,0.878945745219087,0.9430678232306882,False,662,1183494,1629615
950000,0.0034630204099487106,0.18545454545454546,0.00148727613395692,0.001041350257576176,4.159313725490196,4.0,2.9266543033607912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203885.1 uncultured Collinsella sp., SRR5558195-mag-bin.16",f12cf69a46b84538f05636519134a313,0.4318181818181818,408000,109,67680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8329665898841481,0.9732748782357985,0.9031207340599733,0.9732748782357985,False,1697,1185191,1629615
2957000,0.010779106686545619,0.09798270893371758,0.00148727613395692,0.0017464247690405403,6.9754901960784315,6.0,7.488840537950121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.7101344860710855,408000,110,67272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8640421483671628,0.9890187738949272,0.926530461131045,0.9890187738949272,False,2846,1188037,1629615
428000,0.0015601818267979455,0.13056092843326886,0.0014763402800307662,0.00028718439631446693,1.1555555555555554,1.0,0.6347936380926978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023462115.1 Firmicutes bacterium, ASM2346211v1",29ec9848a558e9deda515fdde110a8b9,0.13797549967762734,405000,111,66867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8118153615755104,0.9381054879979643,0.8749604247867373,0.9381054879979643,False,468,1188505,1629615
547000,0.0019939706992020472,0.13387151025899766,0.0014508232875364072,0.00046759510681970896,1.914572864321608,1.0,3.6967646717989275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.1839892364614867,398000,112,66469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8182653365663479,0.9468553259208107,0.8825603312435792,0.9468553259208107,False,762,1189267,1629615
3103000,0.011311318244285105,0.09637964774951076,0.0014362421489682023,0.0012174654749741503,5.035532994923858,4.0,4.8451929545352295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.7590508806262231,394000,113,66075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.865386476051134,0.9911463149043811,0.9282663954777575,0.9911463149043811,False,1984,1191251,1629615
422000,0.0015383101189456378,0.1392946205913787,0.0014253062950420484,0.0002730706332477303,1.1381074168797953,1.0,0.35234762351497745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.1503384396152476,391000,114,65684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8114457324231416,0.940705909368672,0.8760758208959067,0.940705909368672,False,445,1191696,1629615
974000,0.0035505072413579415,0.17316409791477788,0.0013924987332635868,0.0008633941145608011,3.683246073298429,1.0,11.164016707447189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167655.1 Bifidobacterium catenulatum, NZ_Bifidobacterium_catenulatum_BCJG468_a2_mod",03adc122fdd617df20e971443f63b239,0.44152311876699907,382000,115,65302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8336372451835548,0.973972927554747,0.9038050863691509,0.973972927554747,False,1407,1193103,1629615
1722000,0.006277180153612295,0.2158640226628895,0.0013888534486215355,0.0007124382139339659,3.047244094488189,3.0,2.0487174185701624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903890825.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1047",0dde39a0ec8ec5b7bc0a3823ff59fec6,0.9756373937677054,381000,116,64921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8491025558993194,0.999204694346556,0.9241536251229376,0.999204694346556,False,1161,1194264,1629615
522000,0.0019028385831507653,0.1340941512125535,0.0013706270254112793,0.00029454809878406865,1.2765957446808511,1.0,1.2173764546442971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.1861626248216833,376000,117,64545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8170314469671868,0.9472140797789792,0.882122763373083,0.9472140797789792,False,480,1194744,1629615
397000,0.001447178002894356,0.1325556733828208,0.001366981740769228,0.0002736842751201971,1.1893333333333334,1.0,0.7147164161788614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.14033227288794628,375000,118,64170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.809848783119625,0.9386181621965968,0.8742334726581109,0.9386181621965968,False,446,1195190,1629615
562000,0.002048649968832816,0.07555555555555556,0.0013633364561271768,0.00031602556432040697,1.3770053475935828,1.0,2.680810320263901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.11353535353535353,374000,119,63796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8189797311748874,0.9322241695733638,0.8756019503741257,0.9322241695733638,False,515,1195705,1629615
371000,0.001352400602201023,0.16712079927338783,0.001341464748274869,0.0002614114376708609,1.1576086956521738,1.0,0.4570067299600012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934678815.1 uncultured Senegalimassilia sp., ERR7738620_bin.191",02d15a9ee183417de7dde46150254bda,0.1684831970935513,368000,120,63428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8080812157038377,0.944170034074016,0.8761256248889269,0.944170034074016,False,426,1196131,1629615
2598000,0.009470449500049211,0.1012972674579078,0.0013378194636328178,0.0013009207696296364,5.776566757493188,5.0,2.8779337473720243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7170852884349986,367000,121,63061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8604420613218396,0.9893295793179216,0.9248858203198806,0.9893295793179216,False,2120,1198251,1629615
559000,0.0020377141149066627,0.1093044263775971,0.0013232383250646126,0.00026263872141579455,1.1790633608815426,1.0,0.8614180146626832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",5a891e060ebbfa9c2eab9904748eb345,0.1683227943390545,363000,122,62698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8188383405405758,0.944141024330521,0.8814896824355485,0.944141024330521,False,428,1198679,1629615
658000,0.0023985972944697387,0.09967051070840198,0.0013232383250646126,0.0003632759885003513,1.6308539944903582,1.0,2.420376331222688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.18066996155958265,363000,123,62335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8231566571437227,0.9462994313210092,0.884728044232366,0.9462994313210092,False,592,1199271,1629615
1766000,0.006437572677862551,0.09733799408443129,0.0013195930404225613,0.00044673128315583744,2.0110497237569063,1.0,1.9051803478276126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.47485883301962895,362000,124,61973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8497939161953855,0.9762624771818734,0.9130281966886294,0.9762624771818734,False,728,1199999,1629615
1882000,0.006860425696340499,0.10790501953712053,0.0013086571864964075,0.000748029442537041,3.395543175487465,3.0,1.8747945990230102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.5656747820859633,359000,125,61614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8515396467891112,0.9817892769729444,0.9166644618810278,0.9817892769729444,False,1219,1201218,1629615
1169000,0.00426133774655794,0.043017230991685744,0.0013013666172123051,0.0015997643615209727,7.302521008403361,2.0,12.597999900287899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1408603446198337,357000,126,61257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8385592241644824,0.9387318916838603,0.8886455579241713,0.9387318916838603,False,2607,1203825,1629615
2495000,0.00909498518191793,0.10075057736720554,0.0012722043400758948,0.0006345056961306811,2.962750716332378,1.0,4.183647987717847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018917895.1 Anaerobutyricum soehngenii strain=MSJ-10, ASM1891789v1",538649baf3422550c236af633e7f0c78,0.7202655889145496,349000,127,60908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.859319966990046,0.9894708156267369,0.9243953913083914,0.9894708156267369,False,1034,1204859,1629615
2531000,0.009226215429031777,0.10134345794392523,0.0012649137707917923,0.0023238617710318083,10.913544668587896,10.0,5.736130080453015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.7391939252336449,347000,128,60561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8597171686007397,0.9902991348738115,0.9250081517372756,0.9902991348738115,False,3787,1208646,1629615
2063000,0.007520222216551779,0.12942931741887356,0.0012649137707917923,0.000867075965795602,4.072046109510087,4.0,2.2770619418915876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879535.1 Alistipes shahii, MTG236_bin.54.fa",099ec56fa3e7482e5a6f23caea4bff5f,0.7694889966430436,347000,129,60214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8540657618987209,0.9915830859525079,0.9228244239256144,0.9915830859525079,False,1413,1210059,1629615
2236000,0.00815085645962665,0.09810771470160116,0.0012284609243712796,0.0019783813968329944,9.566765578635016,3.0,14.71053517137064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.6509461426491994,337000,130,59877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.856287214577114,0.9862461581215807,0.9212666863493473,0.9862461581215807,False,3224,1213283,1629615
1883000,0.00686407098098255,0.13734439834024897,0.001206589216518972,0.010708664316418296,52.72205438066465,52.0,26.169008503407678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001756865.1 Bifidobacterium adolescentis strain=Km 4, ASM175686v1",319e2fd86afe525edec2e50366b978b2,0.7813278008298755,331000,131,59546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8515542386918271,0.9920715809756591,0.9218129098337431,0.9920715809756591,False,17451,1230734,1629615
503000,0.001833578174951791,0.07660069848661234,0.0011992986472348693,0.00037248061658735345,1.844984802431611,1.0,5.325026713383631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.11711292200232828,329000,132,59217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8160548241489379,0.9331575927300139,0.8746062084394759,0.9331575927300139,False,607,1231341,1629615
732000,0.002668348357981533,0.10641781270464964,0.0011847175086666642,0.00030927550372327205,1.5507692307692307,1.0,1.7154611918057827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",c80001fbe7ebc370a417885e444d65cd,0.23968565815324164,325000,133,58892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8259914756920749,0.9549671954424255,0.8904793355672502,0.9549671954424255,False,504,1231845,1629615
2187000,0.007972237512166138,0.10529823392202599,0.0011519099468882028,0.0011162145660171268,5.756329113924051,4.0,6.216107430529701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.728757080973009,316000,134,58576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8556753864063925,0.9898449840997884,0.9227601852530904,0.9898449840997884,False,1819,1233664,1629615
2719000,0.009911528941737415,0.06573455759599332,0.0011482646622461515,0.0004982772004430494,2.577777777777778,2.0,2.7353328600700846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.5674040066777963,315000,135,58261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8617065138930688,0.9818859487267254,0.9217962313098971,0.9818859487267254,False,812,1234476,1629615
1483000,0.00540595712416204,0.11038489469862019,0.0011081665311835874,0.0027319336162222366,14.644736842105264,15.0,7.684492154175839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378795.1 Faecalibacterium prausnitzii, ASM1837879v1",c006a8c6cf5791082f24bca0a93bee20,0.5384894698620188,304000,136,57957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8450197470100265,0.980230693532374,0.9126252202712002,0.980230693532374,False,4452,1238928,1629615
1045000,0.003809322450943582,0.12321501427988577,0.0011008759618994848,0.0003000708756362699,1.619205298013245,1.0,0.9192723318496981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109245.1 Streptococcus salivarius strain=S52, ASM2310924v1",5876861e83fa94ac777375a8ce4b6dfa,0.4263565891472868,302000,137,57655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8355315048542311,0.9728753347208687,0.9042034197875499,0.9728753347208687,False,489,1239417,1629615
397000,0.001447178002894356,0.10124873439082012,0.0010935853926153825,0.0074385667780426665,40.406666666666666,1.0,102.70232692376331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715775.1 Roseburia sp., ASM2271577v1",b0fa3575133d3c478a5270b494afb135,0.1339858251771853,300000,138,57355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.809848783119625,0.9372179725216622,0.8735333778206436,0.9372179725216622,False,12122,1251539,1629615
1261000,0.0045967039336266575,0.05498154981549815,0.00108629482333128,0.0004436630737935034,2.4261744966442955,2.0,4.091600431415107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.2326568265682657,298000,139,57057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8406109625870375,0.95405075030555,0.8973308564462937,0.95405075030555,False,723,1252262,1629615
2587000,0.009430351368986647,0.07543323139653414,0.0010790042540471773,0.001627991887654446,8.962837837837839,8.0,4.84649191050272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.65927624872579,296000,140,56761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8603242994259469,0.9866507843828779,0.9234875419044124,0.9866507843828779,False,2653,1254915,1629615
292000,0.0010644231154789722,0.14829862874555613,0.0010644231154789722,0.00021907014847065103,1.2226027397260273,1.0,1.0378633575926988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902386525.1 Lactobacillus acidophilus, UHGG_MGYG-HGUT-02379",0639db3b6e4082cef1aa5169230c3a40,0.14829862874555613,292000,141,56469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8018635293841415,0.9402914524176709,0.8710774909009062,0.9402914524176709,False,357,1255272,1629615
1427000,0.005201821184207169,0.08825357364822871,0.001035260838342562,0.0004086854870628952,2.3450704225352115,1.0,3.726656498392695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.4434431323803605,284000,142,56185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8439711364829283,0.9741092677347588,0.9090402021088435,0.9741092677347588,False,666,1255938,1629615
2517000,0.009175181444043059,0.08623344625808439,0.001020679699774357,0.0008161436903808568,4.75,3.0,4.657750836739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.7751770865414228,280000,143,55905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8595633549602171,0.9918186900319503,0.9256910224960837,0.9918186900319503,False,1330,1257268,1629615
1687000,0.0061495951911405,0.08573197152584339,0.0010097438458482031,0.000673778775968557,3.963898916967509,2.0,7.553811524850161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.5221293717115444,277000,144,55628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8485402910658394,0.9792556106840251,0.9138979508749323,0.9792556106840251,False,1098,1258366,1629615
290000,0.0010571325461948696,0.1294559099437148,0.0010060985612061518,0.00019145626420964462,1.1304347826086956,1.0,0.3773685961243924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023449505.1 Firmicutes bacterium, ASM2344950v1",2929c298ed3c776f31c55259be771417,0.13602251407129456,276000,145,55352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8016857713078432,0.9376741883462855,0.8696799798270644,0.9376741883462855,False,312,1258678,1629615
1200000,0.00437434157046153,0.0728,0.000995162707279998,0.0003632759885003513,2.1684981684981683,1.0,2.5607984991586803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.32,273000,146,55079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8392675071569706,0.9639113543975162,0.9015894307772434,0.9639113543975162,False,592,1259270,1629615
1831000,0.006674516179595883,0.09672830725462304,0.0009915174226379467,0.000589709839440604,3.5330882352941178,3.0,3.785470581265465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6511379800853485,272000,147,54807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8507853308402742,0.9862555326625578,0.918520431751416,0.9862555326625578,False,961,1260231,1629615
