intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
597000,0.002829799638809493,0.05813167500337975,0.002038214145206168,0.0003032258902928729,1.302325581395349,1.0,2.3549540431098746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.08070839529539002,430000,78,49330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8275582461663324,0.9220178167810744,0.8747880314737034,0.9220178167810744,False,560,1307528,1846808
514000,0.0024363769084557447,0.24075128059191805,0.0020050339149353695,0.0002794009989127186,1.2198581560283688,1.0,0.533849908271172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019449735.1 Streptococcus thermophilus strain=Moz111, ASM1944973v1",baafb06122b5069fed27cc0d4df77be5,0.292544109277177,423000,79,48907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.823571737771682,0.9611260898478994,0.8923489138097906,0.9611260898478994,False,516,1308044,1846808
517000,0.0024505970071432297,0.10357583230579531,0.001990813816247885,0.00029510376823145665,1.2976190476190477,1.0,1.5899967198585656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.1274969173859433,420000,80,48487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8237263608507145,0.9357183602943844,0.8797223605725495,0.9357183602943844,False,545,1308589,1846808
3177000,0.0150590845100465,0.08930540242557883,0.0019197133228104604,0.0006665554838402259,3.039506172839506,2.0,5.1143390534521265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.7005512679162073,405000,81,48082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8734123101776153,0.9885853973093489,0.9309988537434821,0.9885853973093489,False,1231,1309820,1846808
888000,0.004209149211495527,0.0912106135986733,0.0018249126648938944,0.0020137447964271326,9.65974025974026,1.0,28.794048175311254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.2103766879886283,385000,82,47697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8382259605101198,0.9509577307303102,0.894591845620215,0.9509577307303102,False,3719,1313539,1846808
2791000,0.013229431812256777,0.09795812871543035,0.0017964724675189245,0.0019509337191521805,9.506596306068602,8.0,8.135841013401292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.72137503230809,379000,83,47318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8697702616165295,0.9895199437637502,0.9296451026901398,0.9895199437637502,False,3603,1317142,1846808
885000,0.004194929112808043,0.08945841392649903,0.0017538121714564699,0.00028914754538641806,1.4432432432432432,1.0,1.9321659237883637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.21397485493230173,370000,84,46948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8381344610275754,0.9514781031198336,0.8948062820737045,0.9514781031198336,False,534,1317676,1846808
403000,0.0019102332570188037,0.11413383364602876,0.0017301120069773284,0.00022254614448280493,1.126027397260274,1.0,0.37818144418895305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.12601626016260162,365000,85,46583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8171336770764136,0.9353658347754646,0.8762497559259391,0.9353658347754646,False,411,1318087,1846808
2152000,0.010200550791822496,0.1225523295070898,0.0017206319411856717,0.005166211105864822,26.28374655647383,29.0,14.519462961697204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723195.1 Anaerostipes sp., ASM2272319v1",966a4398d9595982b82e62bb4349d882,0.7265361242403782,363000,86,46220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.86250585587804,0.9897475291186049,0.9261266924983225,0.9897475291186049,False,9541,1327628,1846808
866000,0.004104868487787306,0.09982788296041308,0.0016495314477482474,0.0003270507816730272,1.735632183908046,1.0,3.837832752026515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.24842226047045324,348000,87,45872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8375478982674981,0.9560707165888073,0.8968093074281527,0.9560707165888073,False,604,1328232,1846808
2469000,0.011703141219800066,0.09292983395822174,0.0016447914148524192,0.0011246431681041019,5.985590778097983,5.0,3.159965688488114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6612212104981253,347000,88,45525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8663376239403723,0.986744546243305,0.9265410850918386,0.986744546243305,False,2077,1330309,1846808
515000,0.0024411169413515728,0.05557345360824742,0.0016353113490607625,0.00020521895075178363,1.098550724637681,1.0,0.4328847467268283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371725.1 [Clostridium] bolteae 90A5 strain=90A5, Clos_bolt_90A5_V1",5a4cd729a1f7eb7f0eb17ac7e442d540,0.08295747422680412,345000,89,45180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.823623375617113,0.9228356675629648,0.8732295215900389,0.9228356675629648,False,379,1330688,1846808
2173000,0.01030009148263489,0.09424379232505643,0.0015831709872066511,0.00159897509649081,8.841317365269461,7.0,8.452153079406596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6131489841986456,334000,90,44846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8627760867579755,0.9843448892086487,0.9235604879833121,0.9843448892086487,False,2953,1333641,1846808
608000,0.0028819400006636045,0.041496424923391215,0.0015405106911441965,0.0002588249563571308,1.4707692307692308,1.0,2.8527839615647284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.07763023493360573,325000,91,44521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8280457886573568,0.9208619857847268,0.8744538872210418,0.9208619857847268,False,478,1334119,1846808
1165000,0.005522138323639966,0.09760533494998484,0.0015262905924567118,0.0010699542128905658,6.136645962732919,1.0,8.87280505228057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.3531373143376781,322000,92,44199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8455995652246694,0.9669800982269914,0.9062898317258303,0.9669800982269914,False,1976,1336095,1846808
2107000,0.009987249311510222,0.0820761953464587,0.0015215505595608833,0.0005160254883019783,2.9688473520249223,2.0,5.2778525303231785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.5387368959345435,321000,93,43878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8619180913530721,0.9802452192738855,0.9210816553134789,0.9802452192738855,False,953,1337048,1846808
429000,0.0020334741123103394,0.0881582775676462,0.001436229967435974,0.0003817397368865632,2.3267326732673266,1.0,5.828872447656122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552275.1 uncultured Eubacterium sp., UMGS1488",36ad89167a49a74c5fcb4afa57a4d248,0.12481815536805353,303000,94,43575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.818783323531292,0.9350776348425114,0.8769304791869017,0.9350776348425114,False,705,1337753,1846808
2103000,0.009968289179926908,0.10233819044391732,0.0014314899345401458,0.0008706914849838207,5.324503311258278,4.0,4.919281793369009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7126397831243646,302000,95,43273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8618652591143585,0.9891311363398164,0.9254981977270875,0.9891311363398164,False,1608,1339361,1846808
486000,0.0023036559873725526,0.09244471744471744,0.0014267499016443173,0.0003714517156087693,2.2790697674418605,1.0,10.618506714644631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.14926289926289926,301000,96,42972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8220849499587046,0.9404880597987868,0.8812865048787457,0.9404880597987868,False,686,1340047,1846808
331000,0.0015689508885191664,0.0479285134037368,0.0013983097042693476,0.0001803111097634405,1.1288135593220339,1.0,0.5854306968660714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.05377741673436231,295000,97,42677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8119621511150807,0.910021411682025,0.8609917813985528,0.910021411682025,False,333,1340380,1846808
3702000,0.017547601780356355,0.06191885038038884,0.0013888296384776911,0.002965657502025116,18.69283276450512,7.0,28.69792984345173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.7823330515638208,293000,98,42384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8777318617056961,0.9921127293055159,0.934922295505606,0.9921127293055159,False,5477,1345857,1846808
2903000,0.013760315496589546,0.06175771971496437,0.001355649408206893,0.0011127307224140246,7.185314685314685,6.0,5.514500377320022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197615.1 Bacteroides uniformis, SRR413727-mag-bin.26",8fd2123dafaabcc275e2d2d881655258,0.6268624487151803,286000,99,42098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.870874861681994,0.9850474917968252,0.9279611767394096,0.9850474917968252,False,2055,1347912,1846808
284000,0.0013461693424152363,0.09833795013850416,0.0013461693424152363,0.000164066865640608,1.0669014084507042,1.0,0.2498511756986872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835565.1 Turicibacter sanguinis, MTG230_bin.25.fa",b6ea95214f48f4f9652ca9cb0b389097,0.09833795013850416,284000,100,41814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8079608413649804,0.9279127322959858,0.867936786830483,0.9279127322959858,False,303,1348215,1846808
294000,0.0013935696713735194,0.05231350330500472,0.0013129891121444384,0.00015594474357919177,1.03971119133574,1.0,0.19527983157109777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.055524079320113315,277000,101,41537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8088632776297299,0.9109601914243525,0.8599117345270412,0.9109601914243525,False,288,1348503,1846808
1153000,0.005465257928890027,0.10197982816585731,0.0012940289805611252,0.00026153233037760285,1.7692307692307692,1.0,1.031485181350801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934838605.1 Clostridium sp. AF02-29, MTG233_bin.47.fa",2fb1ea018158dde47902c548419108c4,0.4307060141949944,273000,102,41264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.845317186337146,0.9731939155413698,0.9092555509392579,0.9731939155413698,False,483,1348986,1846808
431000,0.002042954178101996,0.07025218733916624,0.0012940289805611252,0.0002647811792021694,1.7912087912087913,1.0,3.2089041076029123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.11091096242923315,273000,103,40991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8189061811797569,0.931521160835033,0.875213671007395,0.931521160835033,False,489,1349475,1846808
2863000,0.013570714180756414,0.0787492762015055,0.0012892889476652967,0.003572650757414956,24.25735294117647,29.0,20.520074935195066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.8288940359004053,272000,104,40719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8704851717444337,0.9939646427176645,0.9322249072310491,0.9939646427176645,False,6598,1356073,1846808
2042000,0.009679147173281383,0.07853403141361257,0.0012798088818736402,0.00038986185894797945,2.6666666666666665,2.0,2.648549568124942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.5939499709133217,270000,105,40449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8610472876317625,0.9833352518055212,0.9221912697186418,0.9833352518055212,False,720,1356793,1846808
1535000,0.007275950495096436,0.09833024118738404,0.0012561087173944988,0.0010639979900455272,7.415094339622642,7.0,5.105062091039069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934541075.1 uncultured Faecalibacterium sp., ERR7738530_bin.33",7b03c153bdd5ebbcc9e84a2cdfae33bb,0.5695732838589982,265000,106,40184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8531564945620219,0.9820068190993393,0.9175816568306806,0.9820068190993393,False,1965,1358758,1846808
1697000,0.00804383582422062,0.10397052803929595,0.0012039683555403874,0.0011685026272357495,8.496062992125983,8.0,3.8960388034819053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",3cdfec7afcfab4fc34509b5cba387ee1,0.6946377404830127,254000,107,39930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8559222116644203,0.9883151015171575,0.9221186565907888,0.9883151015171575,False,2158,1360916,1846808
1169000,0.00554109845522328,0.06966864910790145,0.001166048092373761,0.0002458295610588648,1.8455284552845528,1.0,1.4927059530257214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.33106768620787314,246000,108,39684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8456930663046727,0.9649691850063518,0.9053311256555122,0.9649691850063518,False,454,1361370,1846808
2197000,0.010413852272134769,0.07319988048999104,0.0011613080594779328,0.0009827767694313649,7.408163265306122,4.0,6.9344404225102725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.6564087242306543,245000,109,39439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.863081844537317,0.9865120586129905,0.9247969515751537,0.9865120586129905,False,1815,1363185,1846808
1850000,0.00876906085728235,0.08860759493670886,0.0011613080594779328,0.001084574032601115,8.175510204081633,8.0,4.9780961286642915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6690777576853526,245000,110,39194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8583089632968486,0.9871205942548111,0.9227147787758299,0.9871205942548111,False,2003,1365188,1846808
1515000,0.00718114983717987,0.10149750415973377,0.0011565680265821045,0.004756856153969443,36.00409836065574,30.0,31.218885881185063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435615.1 Catenibacterium sp. AM22-6LB strain=AM22-6LB, ASM343561v1",04ed4d5873a8ca276e01ddd565041280,0.6301996672212978,244000,111,38950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8527956322556177,0.98521622151818,0.9190059268868989,0.98521622151818,False,8785,1373973,1846808
1384000,0.006560205527826363,0.05569504679296964,0.0011565680265821045,0.0003460023998163317,2.6188524590163933,1.0,3.6257013333367007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004345805.1 Flavonifractor plautii DSM 6740 strain=DSM 6740, ASM434580v1",be5ec7f5aa85a6d5550645f14c927814,0.3159096096781557,244000,112,38706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8503113617912694,0.9635114182675485,0.906911390029409,0.9635114182675485,False,639,1374612,1846808
803000,0.0038062464153501225,0.11375291375291376,0.0011565680265821045,0.00018572585780438465,1.4057377049180328,1.0,0.7433639953360303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.37435897435897436,244000,113,38462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.835509732043176,0.96880217422795,0.902155953135563,0.96880217422795,False,343,1374955,1846808
2123000,0.010063089837843474,0.07954922108054359,0.0011376078949987913,0.000498698294570957,3.8375,3.0,3.797292072429159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347335.1 Faecalibacterium sp. IP329 strain=IP329, ASM2334733v1",d566eb779c3a1233616a97a7ab79e713,0.7036791514749752,240000,114,38222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8621284541697233,0.9887274752383092,0.9254279647040162,0.9887274752383092,False,921,1375876,1846808
2977000,0.01411107793088084,0.06572769953051644,0.0011281278292071346,0.003033341852536918,23.537815126050422,18.0,18.771196384719882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301875.1 Blautia wexlerae strain=MSK.21.6, ASM1330187v1",9b6bef97d315354cadfbb7865b9b64a3,0.8221485777409555,238000,115,37984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8715822822965319,0.9937026811453201,0.932642481720926,0.9937026811453201,False,5602,1381478,1846808
2363000,0.011200697732842265,0.06366630076838639,0.001099687631832165,0.0007326154099397446,5.831896551724138,4.0,8.785873252949001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.648463227222832,232000,116,37752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8651121706646951,0.9861245833902829,0.9256183770274891,0.9861245833902829,False,1353,1382831,1846808
248000,0.0011755281581654177,0.10762751520823584,0.0010902075660405082,0.0001472811467136811,1.182608695652174,1.0,0.8655996533758465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.11605053813757604,230000,117,37522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a,210969000,31,DNA,1000,210969,True,0.8044357970512241,0.9328833194853792,0.8686595582683017,0.9328833194853792,False,272,1383103,1846808
