intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
555000,0.001744443711044686,0.18720054757015742,0.001719298576471069,0.0003391632847041051,1.1755027422303475,1.0,0.6242388224041358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",c2fade4f42e635706985115129a18bab,0.18993839835728954,547000,104,66996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8147440401206605,0.9478278037950041,0.8812859219578323,0.9478278037950041,False,643,1347423,1895842
731000,0.002297636671664262,0.14941272876263317,0.001719298576471069,0.0008334027835652971,2.8884826325411335,1.0,6.36664603952976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.19967222070472548,547000,105,66449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8220155699762319,0.9493570974438026,0.8856863337100173,0.9493570974438026,False,1580,1349003,1895842
545000,0.0017130122928276648,0.13374233128834356,0.0017130122928276648,0.00033019629272903545,1.1486238532110091,1.0,0.4304072487749211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.13374233128834356,545000,106,65904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8142663113279065,0.9371629816875983,0.8757146465077523,0.9371629816875983,False,626,1349629,1895842
2326000,0.007310947877279171,0.1809396867710763,0.0017067260091842603,0.0022433304041159547,7.832412523020258,5.0,6.991938206874873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.7750749750083306,543000,107,65361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8532885645236974,0.9918144752787723,0.9225515199012349,0.9918144752787723,False,4253,1353882,1895842
658000,0.002068187318680006,0.1359447004608295,0.0016690083073238348,0.0003175370099407018,1.1337099811676083,1.0,0.6221077581751671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365195.1 Erysipelotrichaceae bacterium, ASM1836519v1",0b5c74085f60ffaadb52af8dad32d797,0.16845878136200718,531000,108,64830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8192305228718255,0.9441656200761417,0.8816980714739836,0.9441656200761417,False,602,1354484,1895842
718000,0.002256775827982134,0.17795438838977193,0.0016187180381766007,0.0003898004158574396,1.4349514563106796,1.0,1.99152128697598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.2480995162404976,515000,109,64315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8215398961242608,0.9560306235052567,0.8887852598147588,0.9560306235052567,False,739,1355223,1895842
2941000,0.009243980097625984,0.08352328231846304,0.0016124317545331962,0.0010897532600290531,4.02729044834308,2.0,5.307616714914791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.4788342559426897,513000,110,63802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.859770517213025,0.9765250625463113,0.9181477898796682,0.9765250625463113,False,2066,1357289,1895842
2301000,0.007232369331736617,0.11022433132010354,0.001606145470889792,0.0008191610904284218,3.0391389432485325,1.0,6.469742494676791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.49633304572907677,511000,111,63291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8529911697926963,0.9776563647770748,0.9153237672848855,0.9776563647770748,False,1553,1358842,1895842
1526000,0.0047964344199174615,0.19277566539923954,0.0015935729036029834,0.003202271075332227,11.974358974358974,11.0,4.872064769851741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945876735.1 Anaerostipes hadrus, SRR17382094_bin.28_metaWRAP_v1.3_MAG",360b8a322c4a4125e6c5ce63c7a419b4,0.5802281368821293,507000,112,62784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8417651077256345,0.982594105157734,0.9121796064416843,0.982594105157734,False,6071,1364913,1895842
2573000,0.008087303907239598,0.14663182346109174,0.0015872866199595792,0.000588129179541333,2.207920792079208,2.0,2.0542967849984137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.747096399535424,505000,113,62279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8560710267080419,0.9906388952474597,0.9233549609777508,0.9906388952474597,False,1115,1366028,1895842
499000,0.0015684277690293663,0.22523744911804613,0.0015652846272076642,0.00032017436052160465,1.2188755020080322,1.0,0.47664862973385086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.22568973315241972,498000,114,61781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8119534166619584,0.953115521362629,0.8825344690122937,0.953115521362629,False,607,1366635,1895842
2151000,0.006760898058481297,0.1487628243814122,0.0015495689180991536,0.000497931789674456,1.9148073022312373,1.0,2.1732384425044415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002865345.1 [Ruminococcus] gnavus strain=RJX1125, ASM286534v1",a3d19655d5346c4b6ac25869305daa00,0.6490645745322873,493000,115,61288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8511383155892405,0.986154069352954,0.9186461924710972,0.986154069352954,False,944,1367579,1895842
490000,0.001540139492634047,0.2378616969102501,0.0015244237835255366,0.0003069876076170905,1.2,1.0,0.5807922069284901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.24031387935262383,485000,116,60803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8114768428906666,0.9550478348089383,0.8832623388498024,0.9550478348089383,False,582,1368161,1895842
2339000,0.007351808720961298,0.13148984198645597,0.0014647040889131959,0.0017116405270059425,6.963519313304721,4.0,9.626543667341915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6599887133182845,466000,117,60337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8534419895112654,0.9866851615933454,0.9200635755523054,0.9866851615933454,False,3245,1371406,1895842
459000,0.001442702096161281,0.1662962962962963,0.0014112706779442596,0.00027270205006535355,1.1514476614699332,1.0,0.42131821718711554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",ac8fa47e757bb4e34a0c032e4438e0f6,0.17,449000,118,59888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8097678638248718,0.9444430426189813,0.8771054532219265,0.9444430426189813,False,517,1371923,1895842
502000,0.0015778571944944728,0.1544041450777202,0.0014049843943008552,0.00030435025703618763,1.29082774049217,1.0,1.3126406550698946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018223625.1 Clostridium sp. C1 strain=C1, ASM1822362v1",f7c571db068ffd59a52b6f5917a2a6fd,0.17340241796200345,447000,119,59441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8121104275899027,0.945046965405879,0.8785786964978908,0.945046965405879,False,577,1372500,1895842
2489000,0.00782327999421662,0.1260243006499011,0.001401841252479153,0.004309958319311419,18.320627802690584,19.0,9.706124716124707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.703306018649336,446000,120,58995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8551549272275684,0.9887105585582212,0.9219327428928947,0.9887105585582212,False,8171,1380671,1895842
440000,0.0013829824015489402,0.14566395663956638,0.001351550983331919,0.00025160324541813084,1.1093023255813954,1.0,0.3120181520423035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.14905149051490515,430000,121,58565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8086643155712755,0.9404450605880637,0.8745546880796695,0.9404450605880637,False,477,1381148,1895842
2284000,0.007178935920767681,0.13769751693002258,0.0013421215578668126,0.0013028511869660024,5.784543325526932,5.0,6.217030697454194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.7365366010964205,427000,122,58138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.852787149922988,0.9901840952598246,0.9214856225914063,0.9901840952598246,False,2470,1383618,1895842
2527000,0.0079427193834413,0.13216957605985039,0.001332692132401706,0.0031658756373157677,14.15566037735849,12.0,17.69965131406191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.787718204488778,424000,123,57714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8555730016712128,0.9923322943951406,0.9239526480331767,0.9923322943951406,False,6002,1389620,1895842
636000,0.001999038198602559,0.10613387630440316,0.001310690139649791,0.00040351463887813437,1.8345323741007193,1.0,2.819758452592404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.16187325019088827,417000,124,57297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.818332336426538,0.9429518544048087,0.8806420954156733,0.9429518544048087,False,765,1390385,1895842
3235000,0.010168063793206414,0.08146517213771017,0.0012792587214327698,0.00038347077446327277,1.7862407862407863,1.0,1.2660788471425037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550435.1 [Clostridium] symbiosum strain=D40t1_170626_G9, ASM1555043v1",face2d592fa6961d7df4699f9e9d3335,0.6475180144115292,407000,125,56890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8624171083066,0.9860781830857785,0.9242476456961892,0.9860781830857785,False,727,1391112,1895842
1817000,0.005711088690032783,0.14948453608247422,0.0012761155796110677,0.004418617163244616,20.633004926108374,16.0,12.6955946098445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719705.1 Eubacteriales bacterium, ASM2271970v1",cb9e34c73fe1a643780e0dc269fdc1ab,0.6689985272459499,406000,126,56484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8465177982576391,0.9871168233212889,0.9168173107894639,0.9871168233212889,False,8377,1399489,1895842
2634000,0.008279035558363429,0.0927859515899383,0.0012289684522855356,0.0006087005140723753,2.9514066496163682,2.0,5.295869337198769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6250593260560038,391000,127,56093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8567183248583319,0.9849559638601864,0.9208371443592591,0.9849559638601864,False,1154,1400643,1895842
2526000,0.007939576241619598,0.12890231621349446,0.0012069664595336206,0.0003813608939985505,1.8828125,1.0,1.3575853281385606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406775.1 Intestinibacter bartlettii strain=2789STDY5834879, 14207_7#2",f3c989ea7920311c5a68140d12d20385,0.8479355488418933,384000,128,55709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8555620778820752,0.9946931426816495,0.9251276102818624,0.9946931426816495,False,723,1401366,1895842
398000,0.0012509704450374506,0.10993111366245695,0.0012038233177119185,0.00022153744879583847,1.0966057441253263,1.0,0.3208408806121281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944381675.1 uncultured Eisenbergiella sp., E10__bin183",4e9e0d20df8e785a57bd76eff48319a7,0.11423650975889782,383000,129,55326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8060515325525799,0.9324093298741372,0.8692304312133585,0.9324093298741372,False,420,1401786,1895842
3398000,0.010680395910143862,0.07840236686390532,0.0011661056158514928,0.0035899616107249446,18.345013477088948,14.0,15.443474731817034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.7180896027049873,371000,130,54955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8637857668171713,0.9893742460290771,0.9265800064231242,0.9893742460290771,False,6806,1408592,1895842
1561000,0.004906444383677036,0.11944623309723117,0.0011661056158514928,0.0007732711903207124,3.9514824797843664,2.0,6.565269784558184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5025756600128783,371000,131,54584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8423810898381922,0.9780506299782866,0.9102158599082394,0.9780506299782866,False,1466,1410058,1895842
3233000,0.010161777509563008,0.056816403192987947,0.0011409604812778757,0.00024263625344306117,1.2672176308539944,1.0,0.5727510572434158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.506025982156832,363000,132,54221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8623999038352866,0.9782665133705792,0.920333208602933,0.9782665133705792,False,460,1410518,1895842
4560000,0.014332726706961745,0.056452877528618474,0.0011315310558127694,0.0005322173472261929,2.8027777777777776,1.0,4.975215579422503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375545.1 Enterocloster bolteae, MGYG-HGUT-01493",5fc110048665f6e7f3de51579a92e07a,0.7150697820291673,360000,133,53861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8720205831459831,0.9892397570524321,0.9306301700992076,0.9892397570524321,False,1009,1411527,1895842
3113000,0.009784600490958752,0.07862679955703211,0.0011158153467042587,0.0014030705090403103,7.492957746478873,7.0,4.555365941103917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004328515.1 Bacteroides sp. A1C1 strain=A1C1, ASM432851v1",a5fd52ab16a56bc3d037173d70801227,0.6894795127353267,355000,134,53506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8613483172597611,0.9880775044003876,0.9247129108300743,0.9880775044003876,False,2660,1414187,1895842
808000,0.002539658591935327,0.09256286784376672,0.0010875270703089395,0.0006050082232591113,3.315028901734104,1.0,8.44202634526768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.21615837346174424,346000,135,53160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8246754676633019,0.9517897737209101,0.8882326206921061,0.9517897737209101,False,1147,1415334,1895842
574000,0.0018041634056570268,0.09875074360499703,0.0010435230848051095,0.000618722446279806,3.533132530120482,1.0,7.010455947860567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013300575.1 [Eubacterium] rectale strain=MSK.17.57, ASM1330057v1",99384e8e0a16d80e8bd1f416f7ead672,0.17073170731707318,332000,136,52828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8156292086567002,0.9445739004371511,0.8801015545469256,0.9445739004371511,False,1173,1416507,1895842
396000,0.0012446841613940462,0.11114911080711354,0.0010215210920531946,0.00022100997867965792,1.2892307692307692,1.0,1.6160848299253328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376115.1 Massilioclostridium coli, MGYG-HGUT-01560",6a31324adcf9b1d52f9a73dc6a8cb302,0.1354309165526676,325000,137,52503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8059205521763374,0.9375423561679701,0.8717314541721537,0.9375423561679701,False,419,1416926,1895842
327000,0.0010278073756965988,0.20300751879699247,0.0010183779502314924,0.00020413093496187974,1.1944444444444444,1.0,0.46064233199380555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.20488721804511278,324000,138,52179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8009585759891305,0.9501470014675825,0.8755527887283565,0.9501470014675825,False,387,1417313,1895842
1132000,0.003558036542166819,0.17855168601437257,0.0010152348084097903,0.0015760807071475366,9.25077399380805,9.0,6.322275550115143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",27d557dcf5f4b3910b1b2152f69d61fc,0.6257600884466556,323000,139,51856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8336942136355382,0.9849915654327946,0.9093428895341664,0.9849915654327946,False,2988,1420301,1895842
326000,0.0010246642338748967,0.08585994097129059,0.0010058053829446838,0.0001898892418250044,1.125,1.0,0.4366062299143245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.08746981486450228,320000,140,51536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.800879445461425,0.9244137438406291,0.8626465946510271,0.9244137438406291,False,360,1420661,1895842
321000,0.001008948524766386,0.13471283783783783,0.0010026622411229817,0.00019041671194118496,1.1316614420062696,1.0,0.3561823853703006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.13555743243243243,319000,141,51217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8004802353284672,0.9375705958753457,0.8690254156019065,0.9375705958753457,False,361,1421022,1895842
1895000,0.005956253752125549,0.13423959218351741,0.0009932328156578754,0.003950223700076272,23.699367088607595,20.0,15.56513873703735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017357345.1 Bifidobacterium longum subsp. longum strain=JCM 7053, ASM1735734v1",c51180b43b336d74a9aa8fe42c6e4a29,0.8050127442650807,316000,142,50901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.847666346972186,0.9930277368871463,0.9203470419296662,0.9930277368871463,False,7489,1428511,1895842
2303000,0.007238655615380021,0.07108126881222505,0.0009649445392625561,0.0003127897788950767,1.9315960912052117,1.0,3.0922639197780755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.5332252836304701,307000,143,50594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8530150761623769,0.9799201065028924,0.9164675913326347,0.9799201065028924,False,593,1429104,1895842
