intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2461000,0.012229239859073043,0.044444444444444446,0.0007453823563027047,0.0024197563262927557,20.9,21.5,10.803548799661465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023008345.1 Dorea longicatena strain=VE303-06, ASM2300834v1",80788e4d9f7a77cc8143de8cf6b02058,0.7291851851851852,150000,173,30688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8675673681038729,0.9898637361513797,0.9287155521276262,0.9898637361513797,False,3135,1029153,1295585
157000,0.0007801668662634977,0.06732941708088568,0.00074041314059402,0.00012272448353446513,1.0671140939597314,1.0,0.29909100610949246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.07094441934026209,149000,174,30539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7938674289417881,0.9181906085643932,0.8560290187530906,0.9181906085643932,False,159,1029312,1295585
955000,0.0047456010017938866,0.05310693641618497,0.0007304747091766506,0.0001883319118390534,1.6598639455782314,1.0,0.8921166349377931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021615855.1 Oscillibacter sp., ASM2161585v1",18a69fb6fd3dc1301629b05d928d7253,0.345014450867052,147000,175,30392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8414758419938678,0.9662544907426783,0.9038651663682731,0.9662544907426783,False,244,1029556,1295585
1065000,0.005292214729749204,0.06309012875536481,0.0007304747091766506,0.002758599397183512,24.312925170068027,23.0,13.92047516639953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374195.1 Collinsella aerofaciens, MGYG-HGUT-01353",b782203d3eaf8bdc6cf9aeda74a365e0,0.4570815450643777,147000,176,30245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8444402977993827,0.9750616024175908,0.9097509501084867,0.9750616024175908,False,3574,1033130,1295585
700000,0.0034784509960792886,0.03979143798024149,0.0007205362777592812,0.0003272652894252403,2.924137931034483,1.0,6.633335623818262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.19209659714599342,145000,177,30100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8330860598188838,0.9481733211044306,0.8906296904616573,0.9481733211044306,False,424,1033554,1295585
2140000,0.010634121616585255,0.03147007042253521,0.0007105978463419119,0.0002184341436493939,1.979020979020979,1.0,3.114299372247225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.4709507042253521,143000,178,29957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8636647881197754,0.9760022547910292,0.9198335214554023,0.9760022547910292,False,283,1033837,1295585
355000,0.0017640715765830678,0.028888888888888888,0.0007105978463419119,0.00015977338422411497,1.4475524475524475,1.0,1.168815799483982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.07171717171717172,143000,179,29814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8150381584585304,0.9185115417079148,0.8667748500832226,0.9185115417079148,False,207,1034044,1295585
208000,0.0010335968674064172,0.04905008635578584,0.0007056286306332272,0.00012889930031607344,1.176056338028169,1.0,1.4452413209216193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.07184801381692574,142000,180,29672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8011037189963149,0.9185655504642041,0.8598346347302595,0.9185655504642041,False,167,1034211,1295585
1946000,0.009670093769100423,0.03807670928293496,0.0006807825520898037,0.0005047912718964792,4.773722627737226,1.0,5.7743362505783695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563835.1 Lachnospiraceae bacterium 210521-DFI.4.71 strain=DFI.4.71, ASM2056383v1",4f4975d97b3dfca086ac54d813895c3e,0.5408560311284046,137000,181,29535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8610212958077101,0.9803693644147585,0.9206953301112344,0.9803693644147585,False,654,1034865,1295585
145000,0.0007205362777592812,0.0378724589250905,0.000675813336381119,0.00014742375066089836,1.4044117647058822,1.0,2.184095843588197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.0403787245892509,136000,182,29399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7918338432930679,0.9016483256633627,0.8467410844782153,0.9016483256633627,False,191,1035056,1295585
376000,0.0018684251064654466,0.027522935779816515,0.0006708441206724343,0.00023309933350571364,2.237037037037037,1.0,6.478691462996393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.07665647298674821,135000,183,29264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8165505711434443,0.9204870952437325,0.8685188331935885,0.9204870952437325,False,302,1035358,1295585
1533000,0.007617807681413642,0.04679376083188908,0.0006708441206724343,0.0009594121574423909,9.207407407407407,9.0,4.776634948016417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",37548ff8695f19adfb807e1221069651,0.531369150779896,135000,184,29129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.854421042685045,0.9798098866439383,0.9171154646644917,0.9798098866439383,False,1243,1036601,1295585
1404000,0.006976778854993316,0.05225933202357564,0.0006609056892550648,0.00034347418347696216,3.345864661654135,2.0,3.8448190171861945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379375.1 Lachnospiraceae bacterium, ASM1837937v1",2b68d97fcfe3588cc366cfe697f89139,0.5516699410609037,133000,185,28996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8520017415425853,0.9809956347977193,0.9164986881701523,0.9809956347977193,False,445,1037046,1295585
3234000,0.016070443601886315,0.034128817038747754,0.0006609056892550648,0.0005541898061493457,5.398496240601504,4.0,4.352753600207713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554555.1 Blautia wexlerae strain=1001713B170207_170306_C10, ASM1555455v1",5efa2f99e6f09ac7b9d8df4634d00a42,0.829869130100077,133000,186,28863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8752455898325636,0.9940023399714463,0.9346239649020049,0.9940023399714463,False,718,1037764,1295585
137000,0.0006807825520898037,0.06008192990441511,0.0006559364735463801,0.00010883114577584643,1.0681818181818181,1.0,0.306326766956905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.06235776058261265,132000,187,28731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7903855306985299,0.9143774356883423,0.8523814831934361,0.9143774356883423,False,141,1037905,1295585
2713000,0.013481482217661586,0.03670745272525028,0.0006559364735463801,0.00027323564258616763,2.6818181818181817,2.0,2.2337567955101116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437665.1 Blautia obeum strain=TF09-10AC, ASM343766v1",7f38faf1c6f7f7d18d130d83d6e179da,0.7544493882091212,132000,188,28599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8702999453127017,0.9909519217234714,0.9306259335180865,0.9909519217234714,False,354,1038259,1295585
992000,0.004929461983015221,0.029538741195182912,0.0006459980421290107,0.00011500596255745474,1.146153846153846,1.0,0.39441365363982367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.2254033174278573,130000,189,28469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8425082807641245,0.9530764790326108,0.8977923798983677,0.9530764790326108,False,149,1038408,1295585
2321000,0.011533549659857185,0.03899637243047158,0.000641028826420326,0.0008096728504883895,8.131782945736434,8.0,7.192135934597222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015560015.1 [Eubacterium] rectale strain=D43t1_170807_G2, ASM1556001v1",58df65d56e9cc61b3e747d3769a81323,0.7016324062877872,129000,190,28340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8659297829262764,0.9886345751840572,0.9272821790551669,0.9886345751840572,False,1049,1039457,1295585
1522000,0.007563146308618111,0.04094897627559311,0.000626121179294272,0.00021766229155169287,2.238095238095238,2.0,1.4443572274383905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409905.1 Prevotella sp., ASM1940990v1",01bc55b82858c0f3be27b7869f3460c3,0.4946376340591485,126000,191,28214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8542225826141018,0.9775484588370166,0.9158855207255592,0.9775484588370166,False,282,1039739,1295585
2815000,0.013988342219947426,0.03540833809251856,0.0006161827478769026,0.0007540994994539147,7.879032258064516,6.0,7.1533803670976965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",a5792de3bfcdc7979c85cbf1f883cefd,0.8038263849229011,124000,192,28090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8713367029438233,0.9929804954540885,0.9321585991989558,0.9929804954540885,False,977,1040716,1295585
1150000,0.005714598064987403,0.045572434234901815,0.0006112135321682179,0.0001420207859769911,1.4959349593495934,1.0,0.789915954568528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.4260837347165617,123000,193,27967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8465345730120704,0.9728552443455399,0.9096949086788051,0.9728552443455399,False,184,1040900,1295585
156000,0.000775197650554813,0.020075077525705892,0.0006112135321682179,9.648151221262981e-05,1.016260162601626,1.0,0.17959936613312613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021409585.1 Bacteroides thetaiotaomicron strain=VPI-0940-1, ASM2140958v1",fa3a6b7b6d6c96a8c564e136ecffbb95,0.025461073935041618,123000,194,27844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7937038118504951,0.8883347849595391,0.8410192984050171,0.8883347849595391,False,125,1041025,1295585
1044000,0.005187861199866825,0.053587647593097185,0.0005863674536247944,0.0020454080589077522,22.45762711864407,21.5,11.605553950804214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673285.1 Collinsella aerofaciens, ASM867328v1",1eed9a5aa72d4c70625933714345fce4,0.47411444141689374,118000,195,27726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8438979787912886,0.9762130721159991,0.9100555254536438,0.9762130721159991,False,2650,1043675,1295585
2396000,0.011906240838008538,0.03432228039557882,0.0005863674536247944,0.0011770744489940838,12.923728813559322,13.0,6.095506513430322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.6969168121000582,118000,196,27608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8668185864254898,0.9884195362121037,0.9276190613187967,0.9884195362121037,False,1525,1045200,1295585
366000,0.0018187329493785996,0.048588039867109634,0.0005813982379161097,0.00011114670206894955,1.2307692307692308,1.0,0.7440316988998414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",03e7d759e39b52cd8b1391433ff33e68,0.15199335548172757,117000,197,27491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8158408545253041,0.9410381825560596,0.8784395185406819,0.9410381825560596,False,144,1045344,1295585
978000,0.0048598929630936346,0.033116331729408435,0.0005813982379161097,0.00033575566249995173,3.717948717948718,1.0,4.931749839154722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.2768185677894141,117000,198,27374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.842122080965471,0.9594145430672709,0.900768312016371,0.9594145430672709,False,435,1045779,1295585
3302000,0.016408350270076873,0.025871766029246346,0.0005714598064987403,0.0005426120246838301,6.113043478260869,6.0,4.765391935870277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302085.1 Blautia wexlerae strain=MSK.15.27, ASM1330208v1",f0901003154bd954bfaaa69c29290511,0.7428571428571429,115000,199,27259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8758332909811856,0.9904570667392752,0.9331451788602304,0.9904570667392752,False,703,1046482,1295585
1475000,0.00732959317030993,0.043214556482183475,0.0005664905907900556,0.0001505111590517025,1.7105263157894737,1.0,1.2405692256756347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868985.1 Faecalibacterium prausnitzii, ASM1486898v1",accb0d4aaf5ad2c8fcc8b875201514fc,0.5591357088703564,114000,200,27145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8533586768521477,0.9814211082609213,0.9173898925565345,0.9814211082609213,False,195,1046677,1295585
1096000,0.005446260416718429,0.04952215464813206,0.0005664905907900556,0.00044535866037349924,5.06140350877193,4.0,5.482484210454456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022644225.1 Bifidobacterium longum subsp. longum strain=B1, ASM2264422v1",f51c10e533cab816c476c7b395cc84de,0.476107732406603,114000,201,27031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.845222240573327,0.9763451981773372,0.9107837193753321,0.9763451981773372,False,577,1047254,1295585
2905000,0.014435571633729048,0.03118101545253863,0.000561521375081371,0.0005495586935631394,6.300884955752212,5.0,4.9077957775201355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.8016004415011038,113000,202,26918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8722217311241965,0.9928916748996904,0.9325567030119435,0.9928916748996904,False,712,1047966,1295585
171000,0.0008497358861850834,0.023367410807427498,0.0005565521593726863,9.107854752872254e-05,1.0535714285714286,1.0,0.22517000380211588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463925.1 Bacteroides uniformis strain=AM50-4, ASM346392v1",a6d3a5b9a0d50d1481359acb98c5f602,0.035677029000625915,112000,203,26806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7960578766544186,0.8980548459652008,0.8470563613098097,0.8980548459652008,False,118,1048084,1295585
133000,0.0006609056892550648,0.06313416009019165,0.0005565521593726863,9.339410382182566e-05,1.0803571428571428,1.0,0.30291420453013174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020404245.1 Streptococcus thermophilus strain=ST13, ASM2040424v1",5c928f763f921628c10e0eaa7093d6e5,0.07497181510710259,112000,204,26694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7896303902401535,0.9198274966605162,0.8547289434503349,0.9198274966605162,False,121,1048205,1295585
2045000,0.010162046124260207,0.035282898919262555,0.0005515829436640015,0.0003550519649424777,4.1441441441441444,3.0,3.6387475492221513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.6500317863954228,111000,205,26583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.86240063919789,0.9862014394017568,0.9243010392998234,0.9862014394017568,False,460,1048665,1295585
786000,0.003905803547026173,0.06799750467872738,0.0005416445122466321,0.0001281274482183724,1.5229357798165137,1.0,0.8523720843550042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001643455.1 Butyricicoccus sp. N15.MGS-46, ASM164345v1",1d756571aa065b628bf148f1d91f6d94,0.4903306300686213,109000,206,26474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8362059213656453,0.977272717966106,0.9067393196658757,0.977272717966106,False,166,1048831,1295585
145000,0.0007205362777592812,0.021469371676186726,0.0005416445122466321,0.00014896745485630042,1.7706422018348624,1.0,2.329046848091366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003635435.1 Parabacteroides sp. AF21-43 strain=AF21-43, ASM363543v1",1ba68ad68b158e693bb5607ec00da75b,0.028560173330707112,109000,207,26365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.7918338432930679,0.8916323837605612,0.8417331135268146,0.8916323837605612,False,193,1049024,1295585
478000,0.0023752851087512857,0.031514444120221766,0.0005366752965379474,0.00015900153212641393,1.9074074074074074,1.0,3.0047401965617624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.13948059527283338,108000,208,26257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8228973603686353,0.938433862973122,0.8806656116708786,0.938433862973122,False,206,1049230,1295585
1198000,0.005953120419004269,0.03712871287128713,0.0005217676494118933,0.00017675413037353783,2.1809523809523808,2.0,1.1362507468147989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.42362093352192365,105000,209,26152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8476519587479711,0.9726733419205518,0.9101626503342615,0.9726733419205518,False,229,1049459,1295585
149000,0.00074041314059402,0.053763440860215055,0.0005217676494118933,8.41318786494132e-05,1.0380952380952382,1.0,0.19142620230706456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211755.1 uncultured Dorea sp., SRR2912802-mag-bin.8",d655c33166773b3f329806d7e7c1bbbd,0.07629288274449565,105000,210,26047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.792529239716847,0.9203459331507999,0.8564375864338234,0.9203459331507999,False,109,1049568,1295585
948000,0.004710816491833094,0.012652126762260513,0.0005217676494118933,0.00019913784120686794,2.4571428571428573,1.0,2.8217811714574603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11423063019640921,105000,211,25942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8412761688606462,0.9324077817855202,0.8868419753230832,0.9324077817855202,False,258,1049826,1295585
2905000,0.014435571633729048,0.02802721088435374,0.0005118292179945239,0.0005881512984481914,7.398058252427185,6.0,5.422606054637486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",adcdc966d75067daf7191162a55383d1,0.7904761904761904,103000,212,25839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8722217311241965,0.9924441819828334,0.932332956553515,0.9924441819828334,False,762,1050588,1295585
