intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
481000,0.004118750160554191,0.014351739236195572,0.0010104210373085125,0.0010332932478797027,9.415254237288135,7.0,7.8765111772404595,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.05850158112381416,118000,39,91648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8376391163326233,0.912496511958878,0.8750678141457506,0.912496511958878,1111,506867,1075203
120000,0.0010275468176018769,0.021595900439238654,0.0010104210373085125,0.0011095579160400409,10.110169491525424,8.0,6.9193708667487694,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.021961932650073207,118000,40,91530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.800952025187017,0.8841083693070441,0.8425301972470305,0.8841083693070441,1193,508060,1075203
227000,0.001943776063296884,0.02348178137651822,0.0009932952570151478,0.0031919553795887847,29.586206896551722,27.0,21.154631418201365,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04595141700404858,116000,41,91414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8175926435361804,0.9054163899528953,0.8615045167445379,0.9054163899528953,3432,511492,1075203
136000,0.001164553059948794,0.010558069381598794,0.0008391632343748662,0.0011290891115445176,12.387755102040817,10.0,10.085990134897493,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.014652014652014652,98000,42,91316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8041924227851074,0.8726405665126459,0.8384164946488766,0.8726405665126459,1214,512706,1075203
529000,0.004529768887594941,0.022031539888682745,0.0008134745639348193,0.0032040461196629847,36.26315789473684,34.0,23.435560261375073,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1226808905380334,95000,43,91221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8402132960987186,0.9345568113067296,0.8873850537027241,0.9345568113067296,3445,516151,1075203
101000,0.0008648519048149131,0.03252620166245031,0.0007706601132014077,0.0011551307055504868,13.8,10.0,14.97790965982162,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCF_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.03650162631008312,90000,44,91131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.796510800731327,0.8987170369306335,0.8476139188309803,0.8987170369306335,1242,517393,1075203
86000,0.0007364085526146785,0.06407322654462243,0.0007192827723213139,0.0004910700583982745,6.285714285714286,4.0,5.6685671082932805,signatures/a3c06acfd6e434dfc80d4cff3cf45af5.sig.gz,"GCF_000160875.1 Lactobacillus iners DSM 13335 strain=DSM 13335, ASM16087v1",a3c06acfd6e434dfc80d4cff3cf45af5,0.06559877955758962,84000,45,91047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7923906035798327,0.9158731917115418,0.8541318976456873,0.9158731917115418,528,517921,1075203
252000,0.0021578483169639416,0.020546163849154746,0.0006764683215879023,0.0005747751819888896,7.822784810126582,6.0,6.55407785646692,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.06553966189856957,79000,46,90968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8203528186436108,0.9158465547567778,0.8680996867001942,0.9158465547567778,618,518539,1075203
80000,0.0006850312117345846,0.049654305468258955,0.0006764683215879023,0.00042875624416970564,5.8354430379746836,4.0,4.607177613595011,signatures/02ae1dee237653b18076f43ca5e8d71b.sig.gz,"GCF_001436455.1 Lactobacillus jensenii DSM 20557 strain=DSM 20557, ASM143645v1",02ae1dee237653b18076f43ca5e8d71b,0.0502828409805154,79000,47,90889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7905441707057609,0.9080511575208553,0.8492976641133081,0.9080511575208553,461,519000,1075203
79000,0.0006764683215879023,0.02484266313348791,0.0006422167610011731,0.00043061635802727486,6.173333333333333,4.0,4.619879748314764,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.02616760516727393,75000,48,90814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.790223458908023,0.8891194859088561,0.8396714724084395,0.8891194859088561,463,519463,1075203
309000,0.0026459330553248333,0.013678643078606603,0.0006422167610011731,0.000960748807434503,13.773333333333333,9.0,14.169990198381305,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.0563560094838592,75000,49,90739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8257667320516412,0.9113973247866972,0.8685820284191692,0.9113973247866972,1033,520496,1075203
228000,0.0019523389534435664,0.00911105639005171,0.0006336538708544908,0.0007738073647487963,11.243243243243244,8.0,11.542882223340664,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02807190347205122,74000,50,90665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8177085814202812,0.8911365437822667,0.854422562601274,0.8911365437822667,832,521328,1075203
209000,0.0017896440406566024,0.031223628691983123,0.0006336538708544908,0.0006138375729978432,8.91891891891892,7.0,7.586896165485482,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.08818565400843882,74000,51,90591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8154166397912089,0.9246568231315972,0.870036731461403,0.9246568231315972,660,521988,1075203
94000,0.000804911673788137,0.021356421356421358,0.0006336538708544908,0.0005794254666328126,8.41891891891892,8.0,6.000015217901326,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.02712842712842713,74000,52,90517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7946674540240019,0.8901543329079942,0.842410893465998,0.8901543329079942,623,522611,1075203
77000,0.0006593425412945378,0.024291497975708502,0.0006165280905611262,0.00041666550409550566,6.222222222222222,4.5,5.411464738615965,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCF_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.025978407557354925,72000,53,90445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7895700759436515,0.8889113849666858,0.8392407304551686,0.8889113849666858,448,523059,1075203
432000,0.003699168543366757,0.014392864382728562,0.0006079652004144439,0.002053565698756421,31.098591549295776,22.0,41.128159343374605,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08757348469491182,71000,54,90374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8347410009673162,0.9244490662191748,0.8795950335932454,0.9244490662191748,2208,525267,1075203
69000,0.0005908394201210792,0.02037201062887511,0.0005908394201210792,0.00021484315054924512,3.347826086956522,2.0,2.345678029702631,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.02037201062887511,69000,55,90305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7867809820109979,0.8819677525076374,0.8343743672593176,0.8819677525076374,231,525498,1075203
160000,0.0013700624234691693,0.009439124487004104,0.0005908394201210792,0.0008361211789773652,13.028985507246377,9.0,12.347587940821146,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.02188782489740082,69000,56,90236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8084195093116323,0.8840119759761429,0.8462157426438877,0.8840119759761429,899,526397,1075203
188000,0.001609823347576274,0.012572715331206605,0.0005737136398277147,0.0005106012539027514,8.194029850746269,6.0,6.050135821764291,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.03527866391443048,67000,57,90169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8126360259850895,0.8977296155923212,0.8551828207887053,0.8977296155923212,549,526946,1075203
174000,0.0014899428855227217,0.009548611111111112,0.0005651507496810324,0.0006073271744963509,9.893939393939394,6.5,8.968174010758043,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.025173611111111112,66000,58,90103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8106099368873584,0.8880094702674216,0.84930970357739,0.8880094702674216,653,527599,1075203
392000,0.0033566529374994647,0.014257072844731567,0.0005480249693876677,0.0020405449017534363,34.28125,29.0,24.093871595023916,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08732457117398085,64000,59,90039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8321287561093805,0.9243641882165337,0.878246472162957,0.9243641882165337,2194,529793,1075203
158000,0.0013529366431758046,0.008623049548316452,0.0005394620792409854,0.000590586149778228,10.079365079365079,8.0,9.544052560595814,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.021626060771968245,63000,60,89976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8080915457597334,0.8836689478941521,0.8458802468269427,0.8836689478941521,635,530428,1075203
129000,0.0011046128289220177,0.02249332825009531,0.0005052105186542562,0.0005654746127010434,10.305084745762711,8.0,8.92578484853347,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.04918032786885246,59000,61,89917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8028227671451033,0.9074019813192916,0.8551123742321974,0.9074019813192916,608,531036,1075203
374000,0.003202520914859183,0.008647313156269302,0.00047952184821420927,0.001353232831381609,25.982142857142858,17.0,26.767845230150787,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.05775169857936998,56000,62,89861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8308679354968178,0.9121168446504492,0.8714923900736335,0.9121168446504492,1455,532491,1075203
63000,0.0005394620792409854,0.008792589103469932,0.00047952184821420927,0.00042782618724092103,8.214285714285714,8.0,6.76839896059592,signatures/753950ad4f51e3978140b2777d71fd2c.sig.gz,"GCF_002101705.1 Mycolicibacterium iranicum strain=DSM 45541, ASM210170v1",753950ad4f51e3978140b2777d71fd2c,0.009891662741403674,56000,63,89805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.7844754998562742,0.8616507448247921,0.8230631223405331,0.8616507448247921,460,532951,1075203
366000,0.003134017793685725,0.006303520456707897,0.0004538331777741623,0.0005245521078345206,10.641509433962264,9.0,7.488593438281537,signatures/80c85cf77a0836d6bc0a5e3646bea36a.sig.gz,"GCA_019359695.1 Brasilonema angustatum HA4187-MV1, ASM1935969v1",80c85cf77a0836d6bc0a5e3646bea36a,0.04352997145575642,53000,64,89752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8302886081399015,0.9038366502120482,0.8670626291759749,0.9038366502120482,564,533515,1075203
124000,0.0010617983781886062,0.010766045548654244,0.00044527028762748004,0.0018024503279845758,37.26923076923077,32.5,21.462951428535373,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02567287784679089,52000,65,89700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8017996693675635,0.8885722119589724,0.845185940663268,0.8885722119589724,1938,535453,1075203
295000,0.002526052593271281,0.0611764705882353,0.00044527028762748004,0.0009495881242890877,19.634615384615383,15.0,13.289713845032189,signatures/29f77b5763c8d4fa06d991879268f9c2.sig.gz,GCA_947289115.1 uncultured Gardnerella sp. SRR17635774_bin.5_metaWRAP_v1.3_MAG,29f77b5763c8d4fa06d991879268f9c2,0.34705882352941175,52000,66,89648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8245325766906492,0.9664386571692031,0.8954856169299261,0.9664386571692031,1021,536474,1075203
