intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
64000,3.1721296687305335e-05,0.009286556603773585,3.1225651426566186e-05,3.7820122537197024e-05,1.9365079365079365,1.0,1.6121858953136023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003152195.1 Acidobacteriaceae bacterium, 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.009433962264150943,63000,75,11082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7159493318541468,0.8603349238904449,0.7881421278722958,0.8603349238904449,False,122,45889,3225796
79000,3.9155975598392525e-05,0.011513157894736841,3.1225651426566186e-05,5.859018983221506e-05,3.0,2.0,3.1421355592997373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882465.1 Solirubrobacteraceae bacterium, ASM1788246v1",453d80245ffcec612f282fb0f3c90903,0.014437134502923976,63000,76,11019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7208289079049739,0.8722247771326462,0.7965268425188101,0.8722247771326462,False,189,46078,3225796
228000,0.00011300711944852526,0.011597938144329897,3.1225651426566186e-05,3.317010747114821e-05,1.6984126984126984,1.0,0.8662072158503016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04197349042709867,63000,77,10956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.745900386890833,0.9027756601096417,0.8243380235002373,0.9027756601096417,False,107,46185,3225796
65000,3.2216941948044484e-05,0.019206939281288724,3.0730006165827044e-05,4.0300130572423056e-05,2.096774193548387,1.0,5.526212251826494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003153585.1 Acidobacteria bacterium, 20120700_P2S",05c1bea9c7cc5da025a9ec8d4cfa4aa8,0.0201363073110285,62000,78,10894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7163074927656539,0.8816367236306709,0.7989721081981624,0.8816367236306709,False,130,46315,3225796
82000,4.064291138060996e-05,0.012477359629704166,3.0730006165827044e-05,3.751012153279377e-05,1.9516129032258065,1.0,1.4076681628166845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003166755.1 Granulicella sp., 20110700_S1D",a5bdd22aed866565a30bde4c4f148b3a,0.016502314348963574,62000,79,10832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7216960839049422,0.8759946362141673,0.7988453600595548,0.8759946362141673,False,121,46436,3225796
119000,5.8981786027958355e-05,0.008136587968520742,3.0234360905087898e-05,2.6660086378679866e-05,1.4098360655737705,1.0,0.7970652971241455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.015873015873015872,61000,80,10771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7304181322314747,0.8748966557597297,0.8026573939956022,0.8748966557597297,False,86,46522,3225796
90000,4.4608073466523125e-05,0.01114620100315809,2.9738715644348752e-05,3.7200120528390514e-05,2.0,1.0,1.6020819787597222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016719301504737136,60000,81,10711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7238665344628452,0.8763638523794605,0.8001151934211528,0.8763638523794605,False,120,46642,3225796
61000,3.0234360905087898e-05,0.020429362880886426,2.9243070383609606e-05,3.286010646674495e-05,1.7966101694915255,1.0,1.3750767130150383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161555.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",c467ffd5a45f11d091e463f4065bd6e9,0.021121883656509695,59000,82,10652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.714841410360218,0.8829967754574891,0.7989190929088535,0.8829967754574891,False,106,46748,3225796
73000,3.618210403395765e-05,0.015445026178010472,2.9243070383609606e-05,2.8210091400696137e-05,1.5423728813559323,1.0,1.154534668876366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970395.1 Acidobacteriaceae bacterium, BOG_genome_mining.202",5c8aa2bc3bc8013d0aae5c485488bdbd,0.019109947643979056,59000,83,10593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7189945642418596,0.8801501310498758,0.7995723476458677,0.8801501310498758,False,91,46839,3225796
67000,3.3208232469522776e-05,0.010784134527508682,2.9243070383609606e-05,3.565011550637424e-05,1.9491525423728813,1.0,2.658046490605902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000711955.1 Nevskia soli DSM 19509 strain=DSM 19509, ASM71195v1",c12f0c2a5ea9c4a149ec5a3713525df2,0.012246390056662402,59000,84,10534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7170080915763188,0.867606588921956,0.7923073402491374,0.867606588921956,False,115,46954,3225796
101000,5.006017133465373e-05,0.005248176481053193,2.9243070383609606e-05,5.983019384982807e-05,3.2711864406779663,2.0,3.917931434820132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017573465.1 Actinomadura sp. LCR2-06 strain=LCR2-06, ASM1757346v1",964b7c799994128f947c5f330cb5c0f7,0.008984166518413094,59000,85,10475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7265641182293803,0.858980202777924,0.7927721605036522,0.858980202777924,False,193,47147,3225796
87000,4.312113768430569e-05,0.010906355772846935,2.874742512287046e-05,3.286010646674495e-05,1.8275862068965518,1.0,1.3016955922880604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017304945.1 Rhodospirillales bacterium, ASM1730494v1",f42de11443ccdf6b4b0285454389f7a2,0.0163595336592704,58000,86,10417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7230753478482316,0.8757491149531571,0.7994122314006944,0.8757491149531571,False,106,47253,3225796
106000,5.2538397638349464e-05,0.010015814443858724,2.8251779862131315e-05,3.6580118519584004e-05,2.0701754385964914,1.0,1.5316502867169928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003140075.1 Acidobacteriaceae bacterium, 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.018625900544719732,57000,87,10360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7276974704345078,0.8794220115101627,0.8035597409723353,0.8794220115101627,False,118,47371,3225796
56000,2.775613460139217e-05,0.00989574129704895,2.775613460139217e-05,4.6190149656084884e-05,2.6607142857142856,2.0,2.76635904158133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003163815.1 Gammaproteobacteria bacterium, 20120800_S1M",67b16fd0ae9ef668dc78141ed080a7fd,0.00989574129704895,56000,88,10304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7128720381066931,0.8616622031206992,0.7872671206136961,0.8616622031206992,False,149,47520,3225796
1773000,0.0008787790472905056,0.007404415724286483,2.7260489340653023e-05,4.061013157682631e-05,2.381818181818182,2.0,2.0044578418289123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003140115.1 Actinobacteria bacterium, 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.2386914378029079,55000,89,10249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7969213720079428,0.9548391569551062,0.8758802644815245,0.9548391569551062,False,131,47651,3225796
415000,0.00020569278320674555,0.006727005870841487,2.7260489340653023e-05,2.3560076334647324e-05,1.3818181818181818,1.0,1.0701046523317939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.050758317025440314,55000,90,10194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7604516077300141,0.9083268837479146,0.8343892457389643,0.9083268837479146,False,76,47727,3225796
80000,3.965162085913167e-05,0.009483667017913594,2.6764844079913878e-05,2.8210091400696137e-05,1.6851851851851851,1.0,0.9967367882072511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.014049877063575694,54000,91,10140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7211214559587041,0.8714600862567569,0.7962907711077305,0.8714600862567569,False,91,47818,3225796
62000,3.0730006165827044e-05,0.013607188703465983,2.6269198819174732e-05,3.6580118519584004e-05,2.2264150943396226,1.0,3.6941642373617274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003137075.1 Solirubrobacterales bacterium, 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.015917843388960205,53000,92,10087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7152164665767121,0.8749762510751332,0.7950963588259227,0.8749762510751332,False,118,47936,3225796
200000,9.912905214782918e-05,0.004864616796695732,2.6269198819174732e-05,2.8520092405099392e-05,1.7358490566037736,1.0,1.2611905635523324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.018357044515832952,53000,93,10034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7427543296257199,0.8790096389790009,0.8108819843023604,0.8790096389790009,False,92,48028,3225796
78000,3.8660330337653376e-05,0.009822090437361009,2.6269198819174732e-05,3.565011550637424e-05,2.169811320754717,1.0,2.1167423266915817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.014455151964418088,53000,94,9981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.720532753983893,0.8722598698666366,0.7963963119252648,0.8722598698666366,False,115,48143,3225796
52000,2.5773553558435586e-05,0.010948905109489052,2.527790829769644e-05,2.2010071312631054e-05,1.392156862745098,1.0,0.7689675118089245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003139615.1 Alphaproteobacteria bacterium, 20110800_P1S",620576f9a4c87a0edf31e4e47002dde7,0.0111635895234006,51000,95,9930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7111698960141013,0.8650195660105201,0.7880947310123108,0.8650195660105201,False,71,48214,3225796
58000,2.874742512287046e-05,0.007176023638666104,2.527790829769644e-05,2.604008436987336e-05,1.6470588235294117,1.0,1.2178980512368263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164075.1 Bryobacterales bacterium, 20120700_S1D",d1a38969a490e3aa4e8cd45cb18097d9,0.00816096805965949,51000,96,9879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7136794505126441,0.856321460891823,0.7850004557022336,0.856321460891823,False,84,48298,3225796
95000,4.708629977021886e-05,0.007617625093353249,2.527790829769644e-05,4.216013659884258e-05,2.6666666666666665,1.0,4.189935029992179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003541285.1 Actinobacteria bacterium, ASM354128v1",d38b908f13830facd2d8f34e5cc2f54d,0.014189693801344288,51000,97,9828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7251301345219187,0.871738499435049,0.7984343169784838,0.871738499435049,False,136,48434,3225796
183000,9.070308271526369e-05,0.008236434108527133,2.527790829769644e-05,2.325007533024407e-05,1.4705882352941178,1.0,0.9772498662256559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.029554263565891473,51000,98,9777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7406289965436346,0.8926170248652006,0.8166230107044176,0.8926170248652006,False,75,48509,3225796
71000,3.519081351247936e-05,0.007590415240363149,2.527790829769644e-05,6.448020891587689e-05,4.078431372549019,2.0,5.8203265768319685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000425945.1 Solirubrobacter sp. URHD0082 strain=URHD0082, ASM42594v1",65d105f25141c119226c91835560b441,0.010567048667956542,51000,99,9726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7183505510466632,0.8634885263165992,0.7909195386816312,0.8634885263165992,False,208,48717,3225796
103000,5.105146185613202e-05,0.005917159763313609,2.527790829769644e-05,2.7900090396292886e-05,1.7647058823529411,1.0,1.3803698750429836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000744225.1 Kitasatospora mediocidica KCTC 9733 strain=KCTC 9733, ASM74422v1",f20ce8dcde3aaf3d26945e3b0aa44f92,0.011950342267084349,51000,100,9675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7270238381794353,0.8669219737582248,0.79697290596883,0.8669219737582248,False,90,48807,3225796
51000,2.527790829769644e-05,0.019450800915331808,2.527790829769644e-05,6.91302239819257e-05,4.372549019607843,2.0,7.79884552621186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006369905.1 Xylella fastidiosa strain=TemL(Alma)Rec2, ASM636990v1",b1ebdbc7a939beb19c0e3b5874a00715,0.019450800915331808,51000,101,9624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7107245658876793,0.8806522218066045,0.795688393847142,0.8806522218066045,False,223,49030,3225796
171000,8.475533958639394e-05,0.0058079945336522035,2.527790829769644e-05,2.8520092405099392e-05,1.803921568627451,2.0,0.9905357600247128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.019473864024598567,51000,102,9573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7390104006479299,0.8806858864533944,0.8098481435506621,0.8806858864533944,False,92,49122,3225796
72000,3.56864587732185e-05,0.006272738677706687,2.4782263036957295e-05,3.25501054623417e-05,2.1,1.0,1.757839583124695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003134655.1 Acidobacteriaceae bacterium, 20111000_P3M",af2ffcd5387e9e848a23ac8087785b52,0.009032743695897629,50000,103,9523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7186747217377609,0.8591296343084411,0.788902178023101,0.8591296343084411,False,105,49227,3225796
95000,4.708629977021886e-05,0.008558712769599451,2.4782263036957295e-05,2.759008939188963e-05,1.78,1.0,1.6406096427852666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01626155426223896,50000,104,9473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7251301345219187,0.8755794299117454,0.800354782216832,0.8755794299117454,False,89,49316,3225796
475000,0.00023543149885109428,0.004919323101141283,2.4782263036957295e-05,2.0460066290614783e-05,1.32,1.0,0.7599999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765935.1 Burkholderia sp. S1 strain=S1, ASM976593v1",fe79761573fea24b036b383597a74c26,0.046733569460842186,50000,105,9423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7637713670969751,0.9059094811145121,0.8348404241057437,0.9059094811145121,False,66,49382,3225796
66000,3.271258720878363e-05,0.006191950464396285,2.4782263036957295e-05,2.3560076334647324e-05,1.52,1.0,0.9846826900072937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.008173374613003097,50000,106,9373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7166603604482513,0.8563634237768771,0.7865118921125642,0.8563634237768771,False,76,49458,3225796
